Regulator,Target,Weight
Q99613,P62888,0.00696717723973434
Q99613,P62917,0.0112036421559491
Q99613,P63208,0.020913542033013304
Q99613,P68104,0.012714147053084088
Q99613,P81644,0.0025417589434036793
Q99613,Q01995,0.0016318480010065039
Q99613,Q02790,0.025215615925591323
Q99613,Q05682,0.012369600699747995
Q99613,Q07065,0.004097246209569032
Q99613,Q07866,0.024040853846488335
Q99613,Q14011,0.01118406372357446
Q99613,Q14195,0.012834167174517536
Q99613,Q15459,0.09155792152287008
Q99613,Q16181,0.03566363682215812
Q99613,Q7Z417,0.00044671895643518125
Q99613,Q7Z4V5,0.0009275264855721049
Q99613,Q8WX93,0.01090439540097682
Q99613,Q96HC4,0.005083681100110114
Q99613,Q99439,0.04059114444245231
Q99613,Q99879,0.023496071882713316
Q99613,Q9UN86,0.021166963117067752
Q99613,Q9Y5S9,0.08837225998222467
Q99879,O15143,0.02791465475563612
Q99879,O94925,0.0015637290256647126
Q99879,P05556,0.010318840369303426
Q99879,P05787,0.0021040180698718275
Q99879,P05976,0.001879424510737695
Q99879,P06753,0.0005060348283975691
Q99879,P09104,0.0019039795473887453
Q99879,P09936,0.0012433931186534948
Q99879,P14174,0.08454427831118506
Q99879,P14314,0.010267662192593015
Q99879,P15374,0.0011658026178532953
Q99879,P16989,0.0008040674812092971
Q99879,P17096,0.003549482556701745
Q99879,P27635,0.009806084441785582
Q99879,P27816,0.0016612674932341242
Q99879,P31949,0.003184424429559562
Q99879,P37837,0.0021555706952846943
Q99879,P46778,0.10720989783504123
Q99879,P49023,0.009866993188496298
Q99879,P49756,0.008845464440568124
Q99879,P51911,0.027915776130770464
Q99879,P53621,0.08777183293010818
Q99879,P56192,0.019898364771072978
Q99879,P60903,0.019940418103067493
Q99879,P61981,0.0016119805466030563
Q99879,P62328,0.011094987352817632
Q99879,P62854,0.09444694490398291
Q99879,P62888,0.04692575316095657
Q99879,P62917,0.0021756489459554135
Q99879,P63208,0.011524288765975046
Q99879,P68104,0.0246645461354309
Q99879,P81644,0.010806230195681664
Q99879,Q01995,0.009591854995182125
Q99879,Q02790,0.07713270935826283
Q99879,Q05682,0.009896568225326642
Q99879,Q07065,0.019134542387062196
Q99879,Q07866,0.010106676300988209
Q99879,Q14011,0.002441549955916118
Q99879,Q14195,0.009211950354675712
Q99879,Q15459,0.002402093656504135
Q99879,Q16181,0.10179480575930269
Q99879,Q7Z417,0.030882429387430497
Q99879,Q7Z4V5,0.002216036625967881
Q99879,Q8WX93,0.019107812324601844
Q99879,Q96HC4,0.0021823434118879055
Q99879,Q99439,0.009226432810580876
Q99879,Q99613,0.04237795309628555
Q99879,Q9UN86,0.0013250467492871715
Q99879,Q9Y5S9,0.0016973527491496822
Q9UN86,O15143,0.010547845194754662
Q9UN86,O94925,0.02359414178928673
Q9UN86,P05556,0.0014090519849763409
Q9UN86,P05787,0.0016183761453981574
Q9UN86,P05976,0.001383364588616013
Q9UN86,P06753,0.03676420934549393
Q9UN86,P09104,0.015479979065161954
Q9UN86,P09936,0.00561063640581329
Q9UN86,P14174,0.015100573013061074
Q9UN86,P14314,0.010928100043582498
Q9UN86,P15374,0.006569020849532881
Q9UN86,P16989,0.016780565475364134
Q9UN86,P17096,0.03695325024850207
Q9UN86,P27635,0.0032046899695742947
Q9UN86,P27816,0.016944599444069643
Q9UN86,P31949,0.0031193766057867546
Q9UN86,P37837,0.07560486776958346
Q9UN86,P46778,0.006118883043820713
Q9UN86,P49023,0.010401726106605464
Q9UN86,P49756,0.03225218648873504
Q9UN86,P51911,0.015357794315785307
Q9UN86,P53621,0.009765957828840164
Q9UN86,P56192,0.005092195335272276
Q9UN86,P60903,0.021475020620476216
Q9UN86,P61981,0.04843352029764258
Q9UN86,P62328,0.014280245791503145
Q9UN86,P62854,0.0013523149144889829
Q9UN86,P62888,0.014158989356013259
Q9UN86,P62917,0.04072372692609667
Q9UN86,P63208,0.029572948276580427
Q9UN86,P68104,0.019391180446794807
Q9UN86,P81644,0.004167153639016257
Q9UN86,Q01995,0.0045097567798340135
Q9UN86,Q02790,0.022742400894676353
Q9UN86,Q05682,0.05620518379255209
Q9UN86,Q07065,0.0012361301521529081
Q9UN86,Q07866,0.015454451771728207
Q9UN86,Q14011,0.055055688099297465
Q9UN86,Q14195,0.03670156215030241
Q9UN86,Q15459,0.0014020790214414065
Q9UN86,Q16181,0.006559666030131464
Q9UN86,Q7Z417,0.004719411338758157
Q9UN86,Q7Z4V5,0.04058184879432446
Q9UN86,Q8WX93,0.012649893442528789
Q9UN86,Q96HC4,0.006056220411356026
Q9UN86,Q99439,0.025416532635378675
Q9UN86,Q99613,0.007536711520722748
Q9UN86,Q99879,0.05735094765609568
Q9UN86,Q9Y5S9,0.09166502418248998
Q9Y5S9,O15143,0.011884791809586655
Q9Y5S9,O94925,0.040500460798262534
Q9Y5S9,P05556,0.03136086216969102
Q9Y5S9,P05787,0.005173785302812209
Q9Y5S9,P05976,0.0227300562389477
Q9Y5S9,P06753,0.010120985096384523
Q9Y5S9,P09104,0.07513432183785768
Q9Y5S9,P09936,0.001296530592883548
Q9Y5S9,P14174,0.014026332759165799
Q9Y5S9,P14314,0.009288073584412967
Q9Y5S9,P15374,0.011292333175773474
Q9Y5S9,P16989,0.007465697619504496
Q9Y5S9,P17096,0.0024509139200449225
Q9Y5S9,P27635,0.007624662988105442
Q9Y5S9,P27816,0.018819614470893194
Q9Y5S9,P31949,0.0069840306607708924
Q9Y5S9,P37837,0.029244811003969303
Q9Y5S9,P46778,0.07098159894431005
Q9Y5S9,P49023,0.009910659934316068
Q9Y5S9,P49756,0.01542960344463611
Q9Y5S9,P51911,0.005069758327830801
Q9Y5S9,P53621,0.025644822936944874
Q9Y5S9,P56192,0.03494344369374479
Q9Y5S9,P60903,0.04507897674005283
Q9Y5S9,P61981,0.021071849574242244
Q9Y5S9,P62328,0.008935357818598506
Q9Y5S9,P62854,0.027867046982636687
Q9Y5S9,P62888,0.03325639611887812
Q9Y5S9,P62917,0.00489475826208916
Q9Y5S9,P63208,0.02803581350488955
Q9Y5S9,P68104,0.04522571029371178
Q9Y5S9,P81644,0.0002726547190760143
Q9Y5S9,Q01995,0.010585190353399781
Q9Y5S9,Q02790,0.03716114373047635
Q9Y5S9,Q05682,0.014841544311159159
Q9Y5S9,Q07065,0.0033398922685191025
Q9Y5S9,Q07866,0.029161347259960013
Q9Y5S9,Q14011,0.012393362938046177
Q9Y5S9,Q14195,0.01459685054670508
Q9Y5S9,Q15459,0.012050908329484975
Q9Y5S9,Q16181,0.017808687700605976
Q9Y5S9,Q7Z417,0.08714324124758227
Q9Y5S9,Q7Z4V5,0.001902914332113872
Q9Y5S9,Q8WX93,0.0019039896539019977
Q9Y5S9,Q96HC4,0.003437543761132734
Q9Y5S9,Q99439,0.0017973201384045472
Q9Y5S9,Q99613,0.025182070998705997
Q9Y5S9,Q99879,0.042126815493484765
Q9Y5S9,Q9UN86,0.002550461611293272
