Regulator,Target,Weight
Q99613,P62328,0.00025863329304193515
Q99613,P62854,0.03844232490708336
Q99613,P62888,0.0034719728002018686
Q99613,P62917,0.015301667767564421
Q99613,P63208,0.012677955419455334
Q99613,P68104,0.012726643272878401
Q99613,P81644,0.010357116186226771
Q99613,Q01995,0.016382516114999707
Q99613,Q02790,0.0012589220651286787
Q99613,Q05682,0.0025130769750508317
Q99613,Q07065,0.0023453582879935076
Q99613,Q07866,0.0027802963961223227
Q99613,Q14011,0.004304697517644108
Q99613,Q14195,0.030174715108367292
Q99613,Q15459,0.0664369366157567
Q99613,Q16181,0.018976756871139182
Q99613,Q7Z417,0.00035346820577791593
Q99613,Q7Z4V5,0.03371195570401796
Q99613,Q8WX93,0.010354874234521095
Q99613,Q96HC4,0.0031425120727692117
Q99613,Q99439,0.03675158350285545
Q99613,Q99879,0.013862416292718817
Q99613,Q9UN86,0.016351802112623347
Q99613,Q9Y5S9,0.10719492454433054
Q99879,O15143,0.0020674113557671795
Q99879,O94925,0.05739377003694614
Q99879,P05556,0.001072788813517304
Q99879,P05787,0.027333615682177438
Q99879,P05976,0.009760640371711529
Q99879,P06753,0.001064988996190786
Q99879,P09104,0.003096683982142249
Q99879,P09936,0.011810557012197392
Q99879,P14174,0.0456252391659392
Q99879,P14314,0.0008791020597872148
Q99879,P15374,0.0010499359862480436
Q99879,P16989,0.0028921865076547084
Q99879,P17096,0.0017042513165225312
Q99879,P27635,0.01981859432526493
Q99879,P27816,0.01887997585600508
Q99879,P31949,0.0014107539393363848
Q99879,P37837,0.0016689328031438636
Q99879,P46778,0.07475950234425086
Q99879,P49023,0.019185664977556048
Q99879,P49756,0.003309868265714929
Q99879,P51911,0.10281025853759965
Q99879,P53621,0.08478096684957775
Q99879,P56192,0.00296621741314026
Q99879,P60903,0.03407556448572937
Q99879,P61981,0.022749053616240196
Q99879,P62328,0.019820477433966397
Q99879,P62854,0.06604922048318292
Q99879,P62888,0.0925322722282738
Q99879,P62917,0.0017822604422483015
Q99879,P63208,0.0012192524899191485
Q99879,P68104,0.022377757237444958
Q99879,P81644,0.02148290144735238
Q99879,Q01995,0.0011467763900602254
Q99879,Q02790,0.04504079078864979
Q99879,Q05682,0.010999165249767184
Q99879,Q07065,0.0008632372572382165
Q99879,Q07866,0.013488045828029725
Q99879,Q14011,0.00242144921336916
Q99879,Q14195,0.00014157651608377736
Q99879,Q15459,0.010574294432058085
Q99879,Q16181,0.05384359855350289
Q99879,Q7Z417,0.02902651360519432
Q99879,Q7Z4V5,0.0009174253592111259
Q99879,Q8WX93,0.010205830648754726
Q99879,Q96HC4,0.0016006791886776532
Q99879,Q99439,0.009469158567703938
Q99879,Q99613,0.020430045033886454
Q99879,Q9UN86,0.01138990986975861
Q99879,Q9Y5S9,0.0010108370353050257
Q9UN86,O15143,0.02702111902604918
Q9UN86,O94925,0.002620523142306377
Q9UN86,P05556,0.011333208480834033
Q9UN86,P05787,0.013423707315788671
Q9UN86,P05976,0.019685843873083933
Q9UN86,P06753,0.03805132828891093
Q9UN86,P09104,0.024490353349100057
Q9UN86,P09936,0.00564758215469868
Q9UN86,P14174,0.017811204148045406
Q9UN86,P14314,0.021465174653897932
Q9UN86,P15374,0.010801953447584882
Q9UN86,P16989,0.03080808223711614
Q9UN86,P17096,0.02764700334836098
Q9UN86,P27635,0.0033701744230289926
Q9UN86,P27816,0.03389210451106669
Q9UN86,P31949,0.015397087101194801
Q9UN86,P37837,0.05696204638768526
Q9UN86,P46778,0.0036398096342170915
Q9UN86,P49023,0.01440347274917444
Q9UN86,P49756,0.009783387547205612
Q9UN86,P51911,0.006190490833491047
Q9UN86,P53621,0.0044084795326339325
Q9UN86,P56192,0.0015484062868520233
Q9UN86,P60903,0.014557289877582305
Q9UN86,P61981,0.017983439688798963
Q9UN86,P62328,0.02568444270907839
Q9UN86,P62854,0.01297232117188526
Q9UN86,P62888,0.018537337417391882
Q9UN86,P62917,0.05066347473908436
Q9UN86,P63208,0.025306230210942072
Q9UN86,P68104,0.02931014903770538
Q9UN86,P81644,0.010733710515330256
Q9UN86,Q01995,0.0328272686895983
Q9UN86,Q02790,0.010659864726470555
Q9UN86,Q05682,0.046452240605778225
Q9UN86,Q07065,0.007339591477297165
Q9UN86,Q07866,0.012224428068745916
Q9UN86,Q14011,0.014989563198858214
Q9UN86,Q14195,0.002073907440477052
Q9UN86,Q15459,0.0181705222568544
Q9UN86,Q16181,0.008797600932413852
Q9UN86,Q7Z417,0.006218312523547448
Q9UN86,Q7Z4V5,0.09951032591228035
Q9UN86,Q8WX93,0.018237553557584787
Q9UN86,Q96HC4,0.0037587209027773578
Q9UN86,Q99439,0.029436330874285464
Q9UN86,Q99613,0.0019632273433028945
Q9UN86,Q99879,0.011363368904070028
Q9UN86,Q9Y5S9,0.06982623474553204
Q9Y5S9,O15143,0.02261911155623229
Q9Y5S9,O94925,0.02837523900866084
Q9Y5S9,P05556,0.06087968587612189
Q9Y5S9,P05787,0.007455996471188968
Q9Y5S9,P05976,0.0151527529491014
Q9Y5S9,P06753,0.004763458339083515
Q9Y5S9,P09104,0.07799494155491477
Q9Y5S9,P09936,0.0017335514921211017
Q9Y5S9,P14174,0.008487237737937378
Q9Y5S9,P14314,0.017895355600814337
Q9Y5S9,P15374,0.007621456195096181
Q9Y5S9,P16989,0.000546238559409713
Q9Y5S9,P17096,0.0017997900757361193
Q9Y5S9,P27635,0.0038771971361819617
Q9Y5S9,P27816,0.012935014344708385
Q9Y5S9,P31949,0.00321164488445379
Q9Y5S9,P37837,0.03251395212179341
Q9Y5S9,P46778,0.07822535249447124
Q9Y5S9,P49023,0.00020093617035082335
Q9Y5S9,P49756,0.02197585912565774
Q9Y5S9,P51911,0.016185326962047917
Q9Y5S9,P53621,0.016054873985902336
Q9Y5S9,P56192,0.037235286038890605
Q9Y5S9,P60903,0.03336871488411463
Q9Y5S9,P61981,0.021343074541503727
Q9Y5S9,P62328,0.011782607727637366
Q9Y5S9,P62854,0.009792335206394108
Q9Y5S9,P62888,0.04705736376134176
Q9Y5S9,P62917,0.002648555239706378
Q9Y5S9,P63208,0.018770533101387023
Q9Y5S9,P68104,0.06296467615262204
Q9Y5S9,P81644,0.016895915630788724
Q9Y5S9,Q01995,0.008330538268524246
Q9Y5S9,Q02790,0.01567971260731608
Q9Y5S9,Q05682,0.013407231143000789
Q9Y5S9,Q07065,0.008306327768742976
Q9Y5S9,Q07866,0.04003156241492755
Q9Y5S9,Q14011,0.03538756304061179
Q9Y5S9,Q14195,0.0027359616452756674
Q9Y5S9,Q15459,0.0018422366405122495
Q9Y5S9,Q16181,0.024545116774471024
Q9Y5S9,Q7Z417,0.06195516425742445
Q9Y5S9,Q7Z4V5,0.002741895761197425
Q9Y5S9,Q8WX93,0.022643042099429706
Q9Y5S9,Q96HC4,0.00923322722032885
Q9Y5S9,Q99439,0.0020280117571742475
Q9Y5S9,Q99613,0.012846305735303376
Q9Y5S9,Q99879,0.0319828707474984
Q9Y5S9,Q9UN86,0.0039391971918886805
