Regulator,Target,Weight
P81644,Q99439,0.11924982671516682
P81644,Q99613,0.009307735690474174
P81644,Q99879,0.043688959693109396
P81644,Q9UN86,0.006529036599071357
P81644,Q9Y5S9,0.004507670721191573
Q01995,O15143,0.004037570932092477
Q01995,O94925,0.003118239983517146
Q01995,P05556,0.0032599464923007133
Q01995,P05787,0.023496545960914664
Q01995,P05976,0.008114181987252288
Q01995,P06753,0.022173068339127525
Q01995,P09104,0.009619948051544518
Q01995,P09936,0.03295939277946535
Q01995,P14174,0.07364886727464491
Q01995,P14314,0.026759317748616035
Q01995,P15374,0.002696263538522191
Q01995,P16989,0.0058008100363773464
Q01995,P17096,0.0016978360656337364
Q01995,P27635,0.0012049171761460446
Q01995,P27816,0.02915569016137923
Q01995,P31949,0.021291974101735223
Q01995,P37837,0.021833505799803702
Q01995,P46778,0.01730967270388973
Q01995,P49023,0.0024575465921787758
Q01995,P49756,0.02818346834787346
Q01995,P51911,0.01767269338038932
Q01995,P53621,0.020252289277598617
Q01995,P56192,0.13798167751161508
Q01995,P60903,0.011642079357129336
Q01995,P61981,0.02988468299016841
Q01995,P62328,0.011627959681631979
Q01995,P62854,0.03416204535314391
Q01995,P62888,0.026416274778015333
Q01995,P62917,0.003822732546375246
Q01995,P63208,0.005580311762709463
Q01995,P68104,0.0882278504933287
Q01995,P81644,0.0442295589416871
Q01995,Q02790,0.02509308558856608
Q01995,Q05682,0.002141630680485572
Q01995,Q07065,0.025784461564078768
Q01995,Q07866,0.01177569163625724
Q01995,Q14011,0.0029717442298790153
Q01995,Q14195,0.00035352116642461
Q01995,Q15459,0.010496001258140724
Q01995,Q16181,0.012280714874134726
Q01995,Q7Z417,0.0004010969080620387
Q01995,Q7Z4V5,0.009144068003065563
Q01995,Q8WX93,0.005578994408217661
Q01995,Q96HC4,0.013288855544597123
Q01995,Q99439,0.008119995140862308
Q01995,Q99613,0.008528061262154961
Q01995,Q99879,0.06937885780087372
Q01995,Q9UN86,0.00967804276779832
Q01995,Q9Y5S9,0.014666257019594025
Q02790,O15143,7.996712306064718e-05
Q02790,O94925,0.04506578524983272
Q02790,P05556,0.010139501199408985
Q02790,P05787,0.02818615397722425
Q02790,P05976,0.02050363409445227
Q02790,P06753,0.006096646420782581
Q02790,P09104,0.002439727896307411
Q02790,P09936,0.014508286098012892
Q02790,P14174,0.062214620077684815
Q02790,P14314,0.009659128231354388
Q02790,P15374,0.000978241281263958
Q02790,P16989,0.019319098303909574
Q02790,P17096,0.003387610457138652
Q02790,P27635,0.03252230423850182
Q02790,P27816,0.013092500862284634
Q02790,P31949,0.004145183127503004
Q02790,P37837,0.0033397940803154657
Q02790,P46778,0.03360101215287975
Q02790,P49023,0.0019098772191127194
Q02790,P49756,0.004710835396277294
Q02790,P51911,0.05893953961230876
Q02790,P53621,0.044374355879972856
Q02790,P56192,0.019700113612953138
Q02790,P60903,0.002015664146267913
Q02790,P61981,0.0013949256482285394
Q02790,P62328,0.008534907940922567
Q02790,P62854,0.045671516221200935
Q02790,P62888,0.07256381257567007
Q02790,P62917,0.001046042940305699
Q02790,P63208,0.0030112605273069025
Q02790,P68104,0.026819497133432898
Q02790,P81644,0.022127074705980077
Q02790,Q01995,0.04337133413840493
Q02790,Q05682,0.0005450928093295554
Q02790,Q07065,0.001791741273208034
Q02790,Q07866,0.04548529511147281
Q02790,Q14011,0.004963427495235887
Q02790,Q14195,0.023398244199989576
Q02790,Q15459,0.018000889001426223
Q02790,Q16181,0.09725494518881506
Q02790,Q7Z417,0.032168986003512756
Q02790,Q7Z4V5,0.00036868302592108285
Q02790,Q8WX93,0.0016904309362020052
Q02790,Q96HC4,0.0016142651917331191
Q02790,Q99439,0.019768939625945486
Q02790,Q99613,0.04748508357949341
Q02790,Q99879,0.036456335351727646
Q02790,Q9UN86,0.0021479580677203104
Q02790,Q9Y5S9,0.0013897305680039104
Q05682,O15143,0.00288118067533697
Q05682,O94925,0.014975247017018162
Q05682,P05556,0.003794172322198302
Q05682,P05787,0.028567724550116632
Q05682,P05976,0.011867316968821453
Q05682,P06753,0.026259342120128325
Q05682,P09104,0.011830475783780294
Q05682,P09936,0.021675934021462468
Q05682,P14174,0.02268285113910769
Q05682,P14314,0.0023345089484301993
Q05682,P15374,0.0021367559238955683
Q05682,P16989,0.0037892940717065087
Q05682,P17096,0.0009063078019025956
Q05682,P27635,0.010210604873222048
Q05682,P27816,0.0008434238687140881
Q05682,P31949,0.008164040574119681
Q05682,P37837,0.001659527532316343
Q05682,P46778,0.01442174308111229
Q05682,P49023,0.0036029756389441385
Q05682,P49756,0.009938336283103774
Q05682,P51911,0.048709876714036725
Q05682,P53621,0.0129874419147969
Q05682,P56192,0.0933122721868032
Q05682,P60903,0.034214519899551044
Q05682,P61981,2.191195323533052e-05
Q05682,P62328,0.012090708270349212
Q05682,P62854,0.0041885043429549275
Q05682,P62888,0.05329007247368969
Q05682,P62917,0.0019762221275882205
Q05682,P63208,0.022355011971954702
Q05682,P68104,0.11673997317168003
Q05682,P81644,0.01986186706864761
Q05682,Q01995,0.03928977381838098
Q05682,Q02790,0.054441574997876434
Q05682,Q07065,0.019245495650057256
Q05682,Q07866,0.01758466377084907
Q05682,Q14011,0.0014911528933706062
Q05682,Q14195,0.01402610956514861
Q05682,Q15459,0.013521100810796743
Q05682,Q16181,0.01321240276286135
Q05682,Q7Z417,0.02768104526015087
Q05682,Q7Z4V5,0.001825975803822718
Q05682,Q8WX93,0.011869639668142218
Q05682,Q96HC4,0.0043402397256885996
Q05682,Q99439,0.00171258568506311
Q05682,Q99613,0.02825727781857662
Q05682,Q99879,0.10752683587682074
Q05682,Q9UN86,0.010493053913725034
Q05682,Q9Y5S9,0.011190926687943956
Q07065,O15143,0.019712974247570177
Q07065,O94925,0.0005157503392636814
Q07065,P05556,0.014135099302793207
Q07065,P05787,0.08653889281704948
Q07065,P05976,0.0021097885711807538
Q07065,P06753,0.013045411962181517
Q07065,P09104,0.020362199436667703
Q07065,P09936,0.0054851686474491936
Q07065,P14174,0.06050692573175961
Q07065,P14314,0.02681178813490963
Q07065,P15374,0.01176816758703377
Q07065,P16989,0.014663614233586078
Q07065,P17096,0.009019433347580838
Q07065,P27635,0.0004076302625289877
Q07065,P27816,0.018037734526101978
Q07065,P31949,0.011470162099489542
Q07065,P37837,0.009978010645194175
Q07065,P46778,0.017595341158986803
Q07065,P49023,0.012194247525980221
Q07065,P49756,0.010678498977176243
Q07065,P51911,0.05886828725841352
Q07065,P53621,0.0026174765021498886
Q07065,P56192,0.025252295443474276
Q07065,P60903,0.026598218461699647
Q07065,P61981,0.004481430787876209
Q07065,P62328,0.02945163955024328
Q07065,P62854,0.006733771561226167
Q07065,P62888,0.004147811845999154
Q07065,P62917,0.0029577654313840823
Q07065,P63208,0.001989920023924381
Q07065,P68104,0.08063068002872598
Q07065,P81644,0.01106308947371629
Q07065,Q01995,0.06123722079179947
Q07065,Q02790,0.010777181556861477
Q07065,Q05682,0.07922243120318691
Q07065,Q07866,0.010993638245020865
Q07065,Q14011,0.012931082956200246
Q07065,Q14195,0.04045864728513873
Q07065,Q15459,0.0017413221982540633
Q07065,Q16181,0.011789650694737459
Q07065,Q7Z417,0.009018772646506443
Q07065,Q7Z4V5,0.023815111380295344
Q07065,Q8WX93,0.03381627527971314
Q07065,Q96HC4,0.005347480004231194
Q07065,Q99439,0.013620676061365786
Q07065,Q99613,0.004465669536929253
Q07065,Q99879,0.019050626644203074
Q07065,Q9UN86,0.011749739344677164
Q07065,Q9Y5S9,0.030135248247563053
Q07866,O15143,0.01171582961997815
Q07866,O94925,0.03722076854669456
Q07866,P05556,0.020840762231557904
Q07866,P05787,0.004060059833286011
Q07866,P05976,0.0006913840429547558
Q07866,P06753,0.05806535421228697
Q07866,P09104,0.010971045182250914
Q07866,P09936,0.000739176632612656
Q07866,P14174,0.0005805457641077501
Q07866,P14314,0.013433386908994049
Q07866,P15374,0.003424169779538638
Q07866,P16989,0.07655212028837499
Q07866,P17096,0.014126699344290361
Q07866,P27635,0.06459444839731408
Q07866,P27816,0.011329917702890845
Q07866,P31949,0.009083341448099065
Q07866,P37837,0.020886613170362178
Q07866,P46778,0.027196359206056727
Q07866,P49023,0.016643246439212677
Q07866,P49756,0.02621597280153429
Q07866,P51911,0.004177764779308156
Q07866,P53621,0.01622772057093043
Q07866,P56192,0.0018110426090295487
Q07866,P60903,0.07406002569208556
Q07866,P61981,0.0011223459681599017
Q07866,P62328,0.019717661602248113
Q07866,P62854,0.020152445466978326
Q07866,P62888,0.018148191007876336
Q07866,P62917,0.04599649926450705
Q07866,P63208,0.014539836783646964
Q07866,P68104,0.010495286456901445
Q07866,P81644,0.04007454106143926
Q07866,Q01995,0.022351915998326533
Q07866,Q02790,0.013090734995108006
Q07866,Q05682,0.004300287371067788
Q07866,Q07065,0.003448882406224108
Q07866,Q14011,0.03442003648947376
Q07866,Q14195,0.002803340391097683
Q07866,Q15459,0.015338338988645322
Q07866,Q16181,0.03601788805747572
Q07866,Q7Z417,0.003039677473664035
Q07866,Q7Z4V5,0.0193989302551996
Q07866,Q8WX93,0.023137563424162788
Q07866,Q96HC4,0.05462016910515088
Q07866,Q99439,0.005778969500363883
Q07866,Q99613,0.038049227043261157
Q07866,Q99879,0.0026001653446153694
Q07866,Q9UN86,0.013343671715868963
Q07866,Q9Y5S9,0.013365638624785582
Q14011,O15143,0.005142320432843473
Q14011,O94925,0.00514463503913295
Q14011,P05556,0.010358258880720748
Q14011,P05787,0.00417624593637834
Q14011,P05976,0.0030765344982984586
Q14011,P06753,0.032736855845258844
Q14011,P09104,0.005537183551566274
Q14011,P09936,0.006748847229472361
Q14011,P14174,0.004821650908387747
Q14011,P14314,0.01895702094584496
Q14011,P15374,0.005667581371931154
Q14011,P16989,0.010165162822366852
Q14011,P17096,0.02909121007266378
Q14011,P27635,0.022768101462254577
Q14011,P27816,0.031158832310450864
Q14011,P31949,0.0008875520147396725
Q14011,P37837,0.1276096477589541
Q14011,P46778,0.006236792968540363
Q14011,P49023,0.016562540548084023
Q14011,P49756,0.013488956951675407
Q14011,P51911,0.018148455674162664
Q14011,P53621,0.006441130232382368
Q14011,P56192,0.030943968860495597
Q14011,P60903,0.025664444438681242
Q14011,P61981,0.0043330778910108236
Q14011,P62328,0.057904791111009796
Q14011,P62854,0.011090185124004543
Q14011,P62888,0.006285909496421909
Q14011,P62917,0.005029231131719568
Q14011,P63208,0.013173217662771868
Q14011,P68104,0.0009406891766996957
Q14011,P81644,0.027371088087032026
Q14011,Q01995,0.004559847502123421
Q14011,Q02790,0.0017792689689218825
Q14011,Q05682,0.06492729903340477
Q14011,Q07065,0.005802382235217571
Q14011,Q07866,0.012691913356625195
Q14011,Q14195,0.015541316072341393
Q14011,Q15459,0.02537890984520714
Q14011,Q16181,0.015454178537235104
Q14011,Q7Z417,0.0026091447284720807
Q14011,Q7Z4V5,0.002886972202394512
Q14011,Q8WX93,0.09544834553854699
Q14011,Q96HC4,0.07540303088206451
Q14011,Q99439,0.03387249539085512
Q14011,Q99613,0.010230137810279538
Q14011,Q99879,0.035626254409005804
Q14011,Q9UN86,0.017063800641350525
Q14011,Q9Y5S9,0.013062582409997428
Q14195,O15143,0.003259219989729782
Q14195,O94925,0.003114525185757777
Q14195,P05556,0.0017156427056128959
Q14195,P05787,0.039029180040529604
Q14195,P05976,0.03749829952200601
Q14195,P06753,0.1034798761509445
Q14195,P09104,0.00733481479763439
Q14195,P09936,0.003085864553127
Q14195,P14174,0.0700248428803745
Q14195,P14314,0.023301175474907464
Q14195,P15374,0.03859151606332555
Q14195,P16989,0.005572889918467831
Q14195,P17096,0.0014511021145485322
Q14195,P27635,0.0037603749224876964
Q14195,P27816,0.005268090992147365
Q14195,P31949,0.020085773194131993
Q14195,P37837,0.00120332304738013
Q14195,P46778,0.015260137130550671
Q14195,P49023,0.002706002779196339
Q14195,P49756,0.012481728610087056
Q14195,P51911,0.07940538682900178
Q14195,P53621,0.009887192388149627
Q14195,P56192,0.01863654762022446
Q14195,P60903,0.0022561269214445255
Q14195,P61981,0.02738718472564412
Q14195,P62328,0.0251100797630065
Q14195,P62854,0.001409072789077012
Q14195,P62888,0.009261257778997486
Q14195,P62917,0.009996104834936376
Q14195,P63208,0.00532968711457959
Q14195,P68104,0.03661590015179898
Q14195,P81644,0.0074895347105956266
Q14195,Q01995,0.07064527382211587
Q14195,Q02790,0.027333636264810873
Q14195,Q05682,0.04041373862467511
Q14195,Q07065,0.040864084035891146
Q14195,Q07866,0.0061572479341185735
Q14195,Q14011,0.01779453170731793
Q14195,Q15459,0.011487378384247286
Q14195,Q16181,0.013980194387955234
Q14195,Q7Z417,0.008718957506765409
Q14195,Q7Z4V5,0.009834879243011298
Q14195,Q8WX93,0.02063319123257936
Q14195,Q96HC4,0.002414909326092094
Q14195,Q99439,0.0022323915424283976
Q14195,Q99613,0.028071362462876205
Q14195,Q99879,0.061757240739783864
Q14195,Q9UN86,0.004042982347692011
Q14195,Q9Y5S9,0.0026095447372361845
Q15459,O15143,0.016777561353573528
Q15459,O94925,0.03615971608924886
Q15459,P05556,0.04448072496683081
Q15459,P05787,0.0029808095871090507
Q15459,P05976,0.01919986954124932
Q15459,P06753,0.09074629496127169
Q15459,P09104,0.018562100787551782
Q15459,P09936,0.012619472152081455
Q15459,P14174,0.002116652074725952
Q15459,P14314,0.011253580637579592
Q15459,P15374,0.018367915683158677
Q15459,P16989,0.0022952477098049824
Q15459,P17096,0.005134325798913823
Q15459,P27635,0.004943996033606131
Q15459,P27816,0.018920518553164612
Q15459,P31949,0.0025224206807984806
Q15459,P37837,0.016099243978627557
Q15459,P46778,0.05965743771156018
Q15459,P49023,0.014477524843896868
Q15459,P49756,0.007995841990223015
Q15459,P51911,0.0016094086908854221
Q15459,P53621,0.04595480558304113
Q15459,P56192,0.038391775581852666
Q15459,P60903,0.009271684124950155
Q15459,P61981,0.026683310013718563
Q15459,P62328,0.05518016814589122
Q15459,P62854,0.0023110415301784083
Q15459,P62888,0.10249449672397545
Q15459,P62917,0.03291269595331037
Q15459,P63208,0.040556428280634105
Q15459,P68104,0.0016172526154868776
Q15459,P81644,0.0071996572351621275
Q15459,Q01995,0.009304728281920782
Q15459,Q02790,0.006044554871509946
Q15459,Q05682,0.011300391643074724
Q15459,Q07065,0.0024948570796085256
Q15459,Q07866,0.01957413756378135
Q15459,Q14011,0.026392761447651316
Q15459,Q14195,0.008774189304877283
Q15459,Q16181,0.016169182168724202
Q15459,Q7Z417,0.018516494932072768
Q15459,Q7Z4V5,0.020339101302319033
Q15459,Q8WX93,0.027259794073658538
Q15459,Q96HC4,0.02401468165534396
Q15459,Q99439,0.0023275820923527746
Q15459,Q99613,0.010422437908060609
Q15459,Q99879,0.020927901204577787
Q15459,Q9UN86,0.002028912210546707
Q15459,Q9Y5S9,0.00461431264585683
Q16181,O15143,0.0014314461236268972
Q16181,O94925,0.029822490316094585
Q16181,P05556,0.14224959801101245
Q16181,P05787,0.001027837605451506
Q16181,P05976,0.009001537154956815
Q16181,P06753,0.0022840394178645653
Q16181,P09104,0.004697618317107775
Q16181,P09936,0.026513999146380827
Q16181,P14174,0.003235325818166437
Q16181,P14314,0.003996328732556374
Q16181,P15374,0.00031862147932077323
Q16181,P16989,0.010045919761420797
Q16181,P17096,0.01913299858218305
Q16181,P27635,0.039198357078283855
Q16181,P27816,0.046538729986955865
Q16181,P31949,0.001982567181841531
Q16181,P37837,0.010212772416443708
Q16181,P46778,0.06038692697122659
Q16181,P49023,0.018178346508646567
Q16181,P49756,0.001878981522276245
Q16181,P51911,0.009624772672713946
Q16181,P53621,0.013033788425078314
Q16181,P56192,0.0383532498527659
Q16181,P60903,0.048664690135276606
Q16181,P61981,0.011754488121447425
Q16181,P62328,0.001887803139376344
Q16181,P62854,0.05706406830350499
Q16181,P62888,0.10296215397335783
Q16181,P62917,0.0039059506740857118
Q16181,P63208,0.010972866900971845
Q16181,P68104,0.010794232510021554
Q16181,P81644,0.0007548337839136354
Q16181,Q01995,0.015844839564909743
Q16181,Q02790,0.008997202182089126
Q16181,Q05682,0.0019489081085375425
Q16181,Q07065,0.0032664634551961783
Q16181,Q07866,0.018544165344893674
Q16181,Q14011,0.017498487901221816
Q16181,Q14195,0.001980633409372234
Q16181,Q15459,0.019465699147483462
Q16181,Q7Z417,0.037267144087236775
Q16181,Q7Z4V5,0.0015167976701771337
Q16181,Q8WX93,0.0030174105904974564
Q16181,Q96HC4,0.012034164503891016
Q16181,Q99439,0.001834384105087773
Q16181,Q99613,0.06713309673587635
Q16181,Q99879,0.0020836905846910708
Q16181,Q9UN86,0.034986418145730364
Q16181,Q9Y5S9,0.010673153838776988
Q7Z417,O15143,0.01161047092150687
Q7Z417,O94925,0.02981726353566153
Q7Z417,P05556,0.09701540932040535
Q7Z417,P05787,0.002279989246512899
Q7Z417,P05976,0.011229778681173381
Q7Z417,P06753,0.001460356123710331
Q7Z417,P09104,0.017792763639110646
Q7Z417,P09936,0.013409452332694652
Q7Z417,P14174,0.011808919204759832
Q7Z417,P14314,0.015922686513179917
Q7Z417,P15374,0.0011862887374684136
Q7Z417,P16989,0.004940764324934454
Q7Z417,P17096,0.01665333406925901
Q7Z417,P27635,0.033331633783762256
Q7Z417,P27816,0.011453816606720868
Q7Z417,P31949,0.010700766740543908
Q7Z417,P37837,0.004764107459487452
Q7Z417,P46778,0.06005626125672963
Q7Z417,P49023,0.03908660864009587
Q7Z417,P49756,0.004061550135430703
Q7Z417,P51911,0.00017898631866784584
Q7Z417,P53621,0.0060827001070136635
Q7Z417,P56192,0.029870021910335685
Q7Z417,P60903,0.08685751507861691
Q7Z417,P61981,0.004680032610124602
Q7Z417,P62328,0.010192583642992439
Q7Z417,P62854,0.08351353276857951
Q7Z417,P62888,0.060777193456756765
Q7Z417,P62917,0.00708766876471359
Q7Z417,P63208,0.013398442948368658
Q7Z417,P68104,0.018822569126620257
Q7Z417,P81644,0.008781426234594528
Q7Z417,Q01995,0.001563464567376882
Q7Z417,Q02790,0.0008307903701641558
Q7Z417,Q05682,0.009432826595955698
Q7Z417,Q07065,0.0017742292373662913
Q7Z417,Q07866,0.020946159896749056
Q7Z417,Q14011,0.009123648379771514
Q7Z417,Q14195,0.00047714974351392605
Q7Z417,Q15459,0.0037197137239354085
Q7Z417,Q16181,0.053338848693432715
Q7Z417,Q7Z4V5,0.006210738137483588
Q7Z417,Q8WX93,0.003637870284137113
Q7Z417,Q96HC4,0.037145872228809926
Q7Z417,Q99439,0.003260748852791108
Q7Z417,Q99613,0.05650344329859261
Q7Z417,Q99879,0.02928628002490365
Q7Z417,Q9UN86,0.030379102627767066
Q7Z417,Q9Y5S9,0.003544219096716836
Q7Z4V5,O15143,0.0001531363882074173
Q7Z4V5,O94925,0.10524879900566285
Q7Z4V5,P05556,0.024183402648002533
Q7Z4V5,P05787,0.01951664699894157
Q7Z4V5,P05976,0.00890456434160391
Q7Z4V5,P06753,0.00022953629765146182
Q7Z4V5,P09104,0.027636096861118037
Q7Z4V5,P09936,0.007922652601605771
Q7Z4V5,P14174,0.0038801987909242797
Q7Z4V5,P14314,0.03629920754891402
Q7Z4V5,P15374,0.025330556554308204
Q7Z4V5,P16989,0.0010809809881726002
Q7Z4V5,P17096,0.0033340868968851412
Q7Z4V5,P27635,0.02871703929839347
Q7Z4V5,P27816,0.008884904932550347
Q7Z4V5,P31949,0.005297645263000242
Q7Z4V5,P37837,3.868323612776393e-05
Q7Z4V5,P46778,0.0030450876578109925
Q7Z4V5,P49023,0.0005137161905762014
Q7Z4V5,P49756,0.02792681406554214
Q7Z4V5,P51911,0.0032168029174186653
Q7Z4V5,P53621,0.022793931779213517
Q7Z4V5,P56192,0.01992355286568077
Q7Z4V5,P60903,0.0015997631932066336
Q7Z4V5,P61981,0.01537711048740015
Q7Z4V5,P62328,0.01857628806921918
Q7Z4V5,P62854,0.016846004050524957
Q7Z4V5,P62888,0.008848030702407878
Q7Z4V5,P62917,0.001678544912632522
Q7Z4V5,P63208,0.0003380589513814855
Q7Z4V5,P68104,0.08730554267890227
Q7Z4V5,P81644,0.03794562642814142
Q7Z4V5,Q01995,0.0224329842646484
Q7Z4V5,Q02790,0.05019232696923631
Q7Z4V5,Q05682,0.02716904048854856
Q7Z4V5,Q07065,0.014515323142483987
Q7Z4V5,Q07866,0.14423264479170345
Q7Z4V5,Q14011,0.007704291351958563
Q7Z4V5,Q14195,0.02298067457845346
Q7Z4V5,Q15459,0.0007273207822336916
Q7Z4V5,Q16181,0.009939265278403612
Q7Z4V5,Q7Z417,0.001926972039986146
Q7Z4V5,Q8WX93,0.02040265149875415
Q7Z4V5,Q96HC4,0.023673742717642884
Q7Z4V5,Q99439,0.0006222889129020911
Q7Z4V5,Q99613,0.0006175616946078086
Q7Z4V5,Q99879,0.06559838021251485
Q7Z4V5,Q9UN86,0.0049064570910180355
Q7Z4V5,Q9Y5S9,0.009765060582775598
Q8WX93,O15143,0.0007504430119066062
Q8WX93,O94925,0.014583435139414482
Q8WX93,P05556,0.0550751635056518
Q8WX93,P05787,0.05148767292677226
Q8WX93,P05976,0.002953813615670584
Q8WX93,P06753,0.01728960581667665
Q8WX93,P09104,0.02848340951317603
Q8WX93,P09936,0.012331422319366188
Q8WX93,P14174,0.022996257280226137
Q8WX93,P14314,0.018567366886106863
Q8WX93,P15374,0.05238462688403764
Q8WX93,P16989,0.014767353340879695
Q8WX93,P17096,0.03591614996004441
Q8WX93,P27635,0.024129591650335565
Q8WX93,P27816,0.01273617090964228
Q8WX93,P31949,0.008350425932473033
Q8WX93,P37837,0.015576504385470336
Q8WX93,P46778,0.0009197426495829919
Q8WX93,P49023,0.00028113578439634254
Q8WX93,P49756,0.014660489783416015
Q8WX93,P51911,0.016055093278898144
Q8WX93,P53621,0.010162084004992147
Q8WX93,P56192,0.010398772724592664
Q8WX93,P60903,0.06304872199155932
Q8WX93,P61981,0.001266564061341413
Q8WX93,P62328,0.016578000943242535
Q8WX93,P62854,0.05708886288107791
Q8WX93,P62888,0.00512030795340907
Q8WX93,P62917,0.004384300308795811
Q8WX93,P63208,0.03621555419656938
Q8WX93,P68104,0.01664124900036082
Q8WX93,P81644,0.026282997936978348
Q8WX93,Q01995,0.02211797947825982
Q8WX93,Q02790,0.012493328373441961
Q8WX93,Q05682,0.007090865712859286
Q8WX93,Q07065,0.024693189993227192
Q8WX93,Q07866,0.0025734268014250116
Q8WX93,Q14011,0.030067107709752013
Q8WX93,Q14195,0.03743306060006482
Q8WX93,Q15459,0.0045273605434316706
Q8WX93,Q16181,0.006394773549268747
Q8WX93,Q7Z417,0.00746027409626188
Q8WX93,Q7Z4V5,0.03074553986113223
Q8WX93,Q96HC4,0.010090187625889188
Q8WX93,Q99439,0.01523204520946243
Q8WX93,Q99613,0.034055635296038035
Q8WX93,Q99879,0.042869545803175105
Q8WX93,Q9UN86,0.023013485731715463
Q8WX93,Q9Y5S9,0.021658903037531665
Q96HC4,O15143,0.00018607056606307482
Q96HC4,O94925,0.0025813798475905324
Q96HC4,P05556,0.02426378568446694
Q96HC4,P05787,0.04595474919058224
Q96HC4,P05976,0.006486925698669549
Q96HC4,P06753,0.022177093131648517
Q96HC4,P09104,0.004771629152920402
Q96HC4,P09936,0.016859962371152847
Q96HC4,P14174,0.031747245517917695
Q96HC4,P14314,0.012047089082898439
Q96HC4,P15374,0.01824025821111374
Q96HC4,P16989,0.010841151532087192
Q96HC4,P17096,0.06376165241815228
Q96HC4,P27635,0.006167912751999136
Q96HC4,P27816,0.014125951527317288
Q96HC4,P31949,0.0027881839354021287
Q96HC4,P37837,0.001980710904126463
Q96HC4,P46778,6.619504114989364e-07
Q96HC4,P49023,0.0015909529008704749
Q96HC4,P49756,0.0029738813087512995
Q96HC4,P51911,0.028363448071377625
Q96HC4,P53621,0.00038836868684407775
Q96HC4,P56192,0.011685905799676159
Q96HC4,P60903,0.030268636315842198
Q96HC4,P61981,0.00677816384015691
Q96HC4,P62328,0.008764935340984988
Q96HC4,P62854,0.011428428689153542
Q96HC4,P62888,0.003953255570501195
Q96HC4,P62917,0.00037280982185451043
Q96HC4,P63208,0.024648751915347742
Q96HC4,P68104,0.0438026611241472
Q96HC4,P81644,0.055578823618784495
Q96HC4,Q01995,0.006808421041377487
Q96HC4,Q02790,0.0463970932832461
Q96HC4,Q05682,0.029171054319431136
Q96HC4,Q07065,0.032108984512757476
Q96HC4,Q07866,0.0033542506448746554
Q96HC4,Q14011,0.04317828701021084
Q96HC4,Q14195,0.03831820006559809
Q96HC4,Q15459,0.008879108344252623
Q96HC4,Q16181,0.00789687566362918
Q96HC4,Q7Z417,0.025975688547991586
Q96HC4,Q7Z4V5,0.038406811879356226
Q96HC4,Q8WX93,0.059076840174040905
Q96HC4,Q99439,0.041344235033140136
Q96HC4,Q99613,0.014733711318985347
Q96HC4,Q99879,0.03973185684487622
Q96HC4,Q9UN86,0.027992685612573735
Q96HC4,Q9Y5S9,0.021044459224845657
Q99439,O15143,0.0392592044005877
Q99439,O94925,0.006312084602127491
Q99439,P05556,0.004495489184224406
Q99439,P05787,0.030474505738214946
Q99439,P05976,0.012078655016210423
Q99439,P06753,0.011476361260081981
Q99439,P09104,0.006520993008361741
Q99439,P09936,0.03746556058238064
Q99439,P14174,0.05195940594268805
Q99439,P14314,0.008671326406105233
Q99439,P15374,0.014528077402436541
Q99439,P16989,0.026776322430522116
Q99439,P17096,0.009104956334890842
Q99439,P27635,0.012757681279831075
Q99439,P27816,0.01885800712827903
Q99439,P31949,0.058634120222274586
Q99439,P37837,0.0057300606049035365
Q99439,P46778,0.02574786864985958
Q99439,P49023,0.012435162834508448
Q99439,P49756,0.01810386302393702
Q99439,P51911,0.005668908024973765
Q99439,P53621,0.03750690041111113
Q99439,P56192,0.0050436165892246984
Q99439,P60903,0.005003188966554507
Q99439,P61981,0.008836957903374857
Q99439,P62328,0.00977254704479492
Q99439,P62854,0.039719502014301016
Q99439,P62888,0.013549892215831876
Q99439,P62917,0.01072579874890355
Q99439,P63208,0.013068659551422517
Q99439,P68104,0.012450492553996781
Q99439,P81644,0.015960138658107238
Q99439,Q01995,0.048819492030310545
Q99439,Q02790,0.03211252258238609
Q99439,Q05682,0.0014967828798694007
Q99439,Q07065,0.04247049411760097
Q99439,Q07866,0.012171980106061926
Q99439,Q14011,0.030029630909874965
Q99439,Q14195,0.019002884572946074
Q99439,Q15459,0.025975947694482845
Q99439,Q16181,0.0712458313438644
Q99439,Q7Z417,0.008995609342405805
Q99439,Q7Z4V5,0.03412211857281001
Q99439,Q8WX93,0.010914161742438151
Q99439,Q96HC4,0.005455136500637111
Q99439,Q99613,0.022930049379278467
Q99439,Q99879,0.00968552085115108
Q99439,Q9UN86,0.0019003837988321802
Q99439,Q9Y5S9,0.03397514484002775
Q99613,O15143,0.02230690084644902
Q99613,O94925,0.01583664627096636
Q99613,P05556,0.002050528122021321
Q99613,P05787,0.017596835975635147
Q99613,P05976,0.0015775599657924342
Q99613,P06753,0.0060743140307258185
Q99613,P09104,0.0031391146374110885
Q99613,P09936,0.03336580982677813
Q99613,P14174,0.020491644150478088
Q99613,P14314,0.015188532997051243
Q99613,P15374,0.013825952102412071
Q99613,P16989,0.06169470276310112
Q99613,P17096,0.08292197814640784
Q99613,P27635,0.00047356009220665023
Q99613,P27816,0.026656769931006546
Q99613,P31949,0.026857289330759967
Q99613,P37837,0.013185775606984711
Q99613,P46778,0.04573500663333334
Q99613,P49023,0.039471406853793335
Q99613,P49756,0.010549077861085885
Q99613,P51911,0.03527873699479687
Q99613,P53621,0.0364518658223511
Q99613,P56192,0.00278977571545109
Q99613,P60903,0.011544918473519345
Q99613,P61981,0.00023663211565335288
Q99613,P62328,0.0016639162894590553
