Regulator,Target,Weight
P81644,Q99439,0.1277550978369354
P81644,Q99613,0.012270843212754007
P81644,Q99879,0.07469089882967031
P81644,Q9UN86,0.004926513662053361
P81644,Q9Y5S9,0.004523041335316355
Q01995,O15143,0.006390414238055043
Q01995,O94925,0.015495284614607927
Q01995,P05556,0.008446290854606395
Q01995,P05787,0.07130605466532448
Q01995,P05976,0.0103943616163927
Q01995,P06753,0.02285783280662103
Q01995,P09104,0.020909185302689405
Q01995,P09936,0.01417336009863843
Q01995,P14174,0.019013246550295276
Q01995,P14314,0.0106283369178275
Q01995,P15374,0.016791649748721642
Q01995,P16989,0.003302074618873736
Q01995,P17096,0.0053857638726910705
Q01995,P27635,0.011826138873646542
Q01995,P27816,0.005124393009259266
Q01995,P31949,0.01961542936125271
Q01995,P37837,0.002922931543531438
Q01995,P46778,1.1082643040823789e-05
Q01995,P49023,0.0008220585539178533
Q01995,P49756,0.02784270982227604
Q01995,P51911,0.053114208378294024
Q01995,P53621,0.027313232583518286
Q01995,P56192,0.14661779444835846
Q01995,P60903,0.0042321093090696114
Q01995,P61981,0.0008858151663613355
Q01995,P62328,0.016900331510265876
Q01995,P62854,0.016726197097445113
Q01995,P62888,0.026725137411474635
Q01995,P62917,0.003125714621926217
Q01995,P63208,0.0014915906797289403
Q01995,P68104,0.07431996594319652
Q01995,P81644,0.030743842619228096
Q01995,Q02790,0.02284283027933324
Q01995,Q05682,0.027407476436535644
Q01995,Q07065,0.050123418089246065
Q01995,Q07866,0.00706383492286275
Q01995,Q14011,0.0018219999899892739
Q01995,Q14195,0.028897074849296607
Q01995,Q15459,0.018142451115606622
Q01995,Q16181,0.025876088834255427
Q01995,Q7Z417,0.0021736624049772417
Q01995,Q7Z4V5,0.016187961635548222
Q01995,Q8WX93,0.0026411482235073197
Q01995,Q96HC4,0.0047205634435623966
Q01995,Q99439,0.002803849411404983
Q01995,Q99613,0.016766394703323816
Q01995,Q99879,0.07099367548179525
Q01995,Q9UN86,0.001981267959686478
Q01995,Q9Y5S9,0.004101762737932431
Q02790,O15143,0.011493368923850222
Q02790,O94925,0.051692170616856305
Q02790,P05556,0.003874161986330363
Q02790,P05787,0.027958870824096684
Q02790,P05976,0.001915192439671046
Q02790,P06753,0.01204706033135898
Q02790,P09104,0.0029960337347318283
Q02790,P09936,0.014931289027136424
Q02790,P14174,0.061175799480925434
Q02790,P14314,0.009067943725132716
Q02790,P15374,0.013109579046313023
Q02790,P16989,0.008220845837064372
Q02790,P17096,0.0035852100333134173
Q02790,P27635,0.00966210940896409
Q02790,P27816,0.020390947490025436
Q02790,P31949,0.0016160302990779487
Q02790,P37837,0.0015972745265772903
Q02790,P46778,0.06231671935823657
Q02790,P49023,0.0015559049299870187
Q02790,P49756,0.013341932992358663
Q02790,P51911,0.06404824532620321
Q02790,P53621,0.09615917426685709
Q02790,P56192,0.026759623330867698
Q02790,P60903,0.025237861733807168
Q02790,P61981,0.012838476683203346
Q02790,P62328,0.028748610060174266
Q02790,P62854,0.06328746562730057
Q02790,P62888,0.019273108238081715
Q02790,P62917,0.011036827115287348
Q02790,P63208,0.0015373165072741527
Q02790,P68104,0.02688160268738568
Q02790,P81644,0.055434019429342854
Q02790,Q01995,0.009707731959173122
Q02790,Q05682,0.01892270912522074
Q02790,Q07065,0.002221760826874931
Q02790,Q07866,0.016125166899711454
Q02790,Q14011,0.001977183540810088
Q02790,Q14195,0.011464393010203116
Q02790,Q15459,0.009571912011721126
Q02790,Q16181,0.028807255898080527
Q02790,Q7Z417,0.020334801793870413
Q02790,Q7Z4V5,0.0016622275677410803
Q02790,Q8WX93,0.0006816291855047108
Q02790,Q96HC4,0.002310656927918029
Q02790,Q99439,0.01613157904578246
Q02790,Q99613,0.027298408842078722
Q02790,Q99879,0.06393548744829104
Q02790,Q9UN86,0.003129488869464099
Q02790,Q9Y5S9,0.0019268310297614094
Q05682,O15143,0.006299667547535967
Q05682,O94925,0.025237457952355737
Q05682,P05556,0.00043185079657669556
Q05682,P05787,0.051772178083005944
Q05682,P05976,0.01926479314070356
Q05682,P06753,0.027177748591764684
Q05682,P09104,0.004299792042463391
Q05682,P09936,0.010723002959536085
Q05682,P14174,0.02613266561885749
Q05682,P14314,0.0013248727511687975
Q05682,P15374,0.011126293054464647
Q05682,P16989,0.009414152956944975
Q05682,P17096,0.0031266592426590733
Q05682,P27635,0.0017745704714125662
Q05682,P27816,0.0054332388001788415
Q05682,P31949,0.012944152861106369
Q05682,P37837,0.00139128628834563
Q05682,P46778,0.01468645076590468
Q05682,P49023,0.0017318200338032497
Q05682,P49756,0.043287713692852156
Q05682,P51911,0.051220308631796774
Q05682,P53621,0.027324416089542045
Q05682,P56192,0.08435237567373938
Q05682,P60903,0.004028964598615275
Q05682,P61981,0.0017354739934321325
Q05682,P62328,0.004594714982498859
Q05682,P62854,0.047174119456786456
Q05682,P62888,0.01055339579505774
Q05682,P62917,0.0006329309118035969
Q05682,P63208,0.002900164057805116
Q05682,P68104,0.06722614992350595
Q05682,P81644,0.036261136346342975
Q05682,Q01995,0.0345009654514968
Q05682,Q02790,0.019178848002869772
Q05682,Q07065,0.041422385411871473
Q05682,Q07866,0.01324580581460561
Q05682,Q14011,0.009977303058281137
Q05682,Q14195,0.0285945148084304
Q05682,Q15459,0.01147815635153497
Q05682,Q16181,0.0430339951916328
Q05682,Q7Z417,0.024583431755165804
Q05682,Q7Z4V5,0.003291955771791536
Q05682,Q8WX93,0.03982280453623586
Q05682,Q96HC4,0.01263555788202482
Q05682,Q99439,0.004461149486055645
Q05682,Q99613,0.03223800253675771
Q05682,Q99879,0.06178366880175389
Q05682,Q9UN86,0.0028074081326165483
Q05682,Q9Y5S9,0.001359528894308405
Q07065,O15143,0.019402357595484865
Q07065,O94925,0.0006793595971206476
Q07065,P05556,0.008518408362597398
Q07065,P05787,0.04948103039100722
Q07065,P05976,0.01702648692085198
Q07065,P06753,0.008900965966184012
Q07065,P09104,0.01298139154341674
Q07065,P09936,0.011462181976839167
Q07065,P14174,0.03405654897948744
Q07065,P14314,0.022379772679582945
Q07065,P15374,0.016640562439579124
Q07065,P16989,0.01190672492624844
Q07065,P17096,0.013415393377792479
Q07065,P27635,0.009394899199510835
Q07065,P27816,0.008506888860972018
Q07065,P31949,0.01489362859432981
Q07065,P37837,0.023582120125079008
Q07065,P46778,0.011238012608157792
Q07065,P49023,0.01746663861503979
Q07065,P49756,0.01742512916675019
Q07065,P51911,0.03312828040713644
Q07065,P53621,0.020278300906368518
Q07065,P56192,0.012637919795006378
Q07065,P60903,0.006486828096373766
Q07065,P61981,0.013182976672650297
Q07065,P62328,0.021087654062608898
Q07065,P62854,0.0036667612610678498
Q07065,P62888,0.0035444188174810647
Q07065,P62917,0.013039915965084163
Q07065,P63208,0.025413739386375814
Q07065,P68104,0.08669052160794362
Q07065,P81644,0.005513247006928557
Q07065,Q01995,0.05279719953532402
Q07065,Q02790,0.017969576099750192
Q07065,Q05682,0.03037887944747204
Q07065,Q07866,0.048983830224736694
Q07065,Q14011,0.012548989291428178
Q07065,Q14195,0.03112424345572444
Q07065,Q15459,0.008414449754209866
Q07065,Q16181,0.003678005001868525
Q07065,Q7Z417,0.030683319486536485
Q07065,Q7Z4V5,0.07248397505436467
Q07065,Q8WX93,0.0357924744465261
Q07065,Q96HC4,0.009040206938304339
Q07065,Q99439,0.006531063299157902
Q07065,Q99613,0.011757937175673035
Q07065,Q99879,0.03311209366835441
Q07065,Q9UN86,0.0028347664240252752
Q07065,Q9Y5S9,0.017839924785486592
Q07866,O15143,0.043073391177167235
Q07866,O94925,0.039891615619467025
Q07866,P05556,0.03428931288539679
Q07866,P05787,0.002981795491519641
Q07866,P05976,0.0011113537124944207
Q07866,P06753,0.027545761514287267
Q07866,P09104,0.010181231270321403
Q07866,P09936,0.0006818980594795615
Q07866,P14174,0.0025505586310056094
Q07866,P14314,0.02180432207898599
Q07866,P15374,0.01882551030988977
Q07866,P16989,0.016028771923330035
Q07866,P17096,0.02359244506007642
Q07866,P27635,0.025064311070508553
Q07866,P27816,0.0006109273058778758
Q07866,P31949,0.004385707991122767
Q07866,P37837,0.0682631407173608
Q07866,P46778,0.024187736662461132
Q07866,P49023,0.0006480776779228974
Q07866,P49756,0.026667693568267366
Q07866,P51911,0.010730623745526762
Q07866,P53621,0.0014324104426995028
Q07866,P56192,0.0025534328653748473
Q07866,P60903,0.06474628922763301
Q07866,P61981,0.0030087146663017495
Q07866,P62328,0.030769352872808842
Q07866,P62854,0.0356718116900235
Q07866,P62888,0.030089532988920906
Q07866,P62917,0.0028594167548678805
Q07866,P63208,0.03310303551650014
Q07866,P68104,0.00224451765660277
Q07866,P81644,0.013754584200372788
Q07866,Q01995,0.006213473508171474
Q07866,Q02790,0.008119937592832393
Q07866,Q05682,0.024991528641418535
Q07866,Q07065,0.001393115882641352
Q07866,Q14011,0.06029273747659999
Q07866,Q14195,0.024385850974360194
Q07866,Q15459,0.07042798473296281
Q07866,Q16181,0.005354628689479602
Q07866,Q7Z417,0.003768468145684162
Q07866,Q7Z4V5,0.009174399018468952
Q07866,Q8WX93,0.07077899212150382
Q07866,Q96HC4,0.016894335672421677
Q07866,Q99439,0.01029704995459401
Q07866,Q99613,0.03008128903041178
Q07866,Q99879,0.005527016491175603
Q07866,Q9UN86,0.004517915194515183
Q07866,Q9Y5S9,0.02443199151818322
Q14011,O15143,0.007401106031059289
Q14011,O94925,0.0038963198158034713
Q14011,P05556,0.0022991047769763706
Q14011,P05787,0.0032322760099380444
Q14011,P05976,0.005305390375610257
Q14011,P06753,0.053996441771414494
Q14011,P09104,0.007712998684358065
Q14011,P09936,0.0021534175489450274
Q14011,P14174,0.01007229717862707
Q14011,P14314,0.00988683731295532
Q14011,P15374,0.009385084692952097
Q14011,P16989,0.017353409828586058
Q14011,P17096,0.06441691395639255
Q14011,P27635,0.027402468609351298
Q14011,P27816,0.040134080539189106
Q14011,P31949,0.0016610704297456104
Q14011,P37837,0.08873657161723779
Q14011,P46778,0.002918125093538441
Q14011,P49023,0.014129172987609639
Q14011,P49756,0.010789193457231514
Q14011,P51911,0.0032233184611477933
Q14011,P53621,0.014514800457646517
Q14011,P56192,0.019018066418164597
Q14011,P60903,0.0337783492768234
Q14011,P61981,0.007009348706902525
Q14011,P62328,0.026766566287163597
Q14011,P62854,0.009427845289551292
Q14011,P62888,0.006621622148036501
Q14011,P62917,0.0006713509731735354
Q14011,P63208,0.014798114229213614
Q14011,P68104,0.005795319538473952
Q14011,P81644,0.017911789227432206
Q14011,Q01995,0.010402262628233627
Q14011,Q02790,0.0015401683840951493
Q14011,Q05682,0.07892215907710193
Q14011,Q07065,0.01859034632735312
Q14011,Q07866,0.024958923490978755
Q14011,Q14195,0.01899227159503917
Q14011,Q15459,0.0017889422251224916
Q14011,Q16181,0.008638255993629636
Q14011,Q7Z417,0.012918730484314125
Q14011,Q7Z4V5,0.01576978476953773
Q14011,Q8WX93,0.0697488509958703
Q14011,Q96HC4,0.03682115855211958
Q14011,Q99439,0.044605884637994794
Q14011,Q99613,0.008640582904273048
Q14011,Q99879,0.04114680817047378
Q14011,Q9UN86,0.02257146104229516
Q14011,Q9Y5S9,0.04152463699031657
Q14195,O15143,0.00246689524912113
Q14195,O94925,0.015668003311474787
Q14195,P05556,0.0017180257047169699
Q14195,P05787,0.06648942201269324
Q14195,P05976,0.023637340609939418
Q14195,P06753,0.03851888327264515
Q14195,P09104,0.03324669146035869
Q14195,P09936,0.008355756240600016
Q14195,P14174,0.01498815478155955
Q14195,P14314,0.028812028936332272
Q14195,P15374,0.0124378149406183
Q14195,P16989,0.002705882036307111
Q14195,P17096,0.014013604207361037
Q14195,P27635,0.000977531879211837
Q14195,P27816,0.020065871441991665
Q14195,P31949,0.039761023449182274
Q14195,P37837,0.0360863582619853
Q14195,P46778,0.007869037017158026
Q14195,P49023,0.0020261354319614368
Q14195,P49756,0.0019269223092138667
Q14195,P51911,0.03670575194150769
Q14195,P53621,0.018104865543435492
Q14195,P56192,0.05235201172778919
Q14195,P60903,0.004055246432612949
Q14195,P61981,0.03003693335703456
Q14195,P62328,0.021289974164170222
Q14195,P62854,0.0019014673351183862
Q14195,P62888,0.013335376765777628
Q14195,P62917,0.001087169741608982
Q14195,P63208,0.012341053064333097
Q14195,P68104,0.018106144793534187
Q14195,P81644,0.01995873861838407
Q14195,Q01995,0.10919738490326565
Q14195,Q02790,0.03270513504027838
Q14195,Q05682,0.014672583661424944
Q14195,Q07065,0.06468044764559813
Q14195,Q07866,0.0007951471066352174
Q14195,Q14011,0.009253682162529031
Q14195,Q15459,0.0007451269444054319
Q14195,Q16181,0.010277791420037418
Q14195,Q7Z417,0.0019454791755423382
Q14195,Q7Z4V5,0.031897595421612926
Q14195,Q8WX93,0.047340984649100935
Q14195,Q96HC4,0.006303576550206722
Q14195,Q99439,0.010730108258202347
Q14195,Q99613,0.022555727217934637
Q14195,Q99879,0.029197888460727576
Q14195,Q9UN86,0.004315881206807757
Q14195,Q9Y5S9,0.0023393441359518333
Q15459,O15143,0.011467941827120673
Q15459,O94925,0.04181238580174733
Q15459,P05556,0.029186215991582266
Q15459,P05787,0.002372747971351767
Q15459,P05976,0.022698416676149448
Q15459,P06753,0.040517717571980374
Q15459,P09104,0.04281724477494628
Q15459,P09936,0.0029169507700859344
Q15459,P14174,0.007106937667038694
Q15459,P14314,0.025986502298470528
Q15459,P15374,0.011391269465485297
Q15459,P16989,0.01737417512882995
Q15459,P17096,0.013168374851863885
Q15459,P27635,0.006526055743645516
Q15459,P27816,0.03547435210532559
Q15459,P31949,5.858368690680387e-05
Q15459,P37837,0.02783519012678813
Q15459,P46778,0.009736527672774869
Q15459,P49023,0.017246385341856716
Q15459,P49756,0.0028234669309147504
Q15459,P51911,0.027273277956826072
Q15459,P53621,0.03395402488232471
Q15459,P56192,0.019726747222381314
Q15459,P60903,0.03241801923931795
Q15459,P61981,0.013914163165976929
Q15459,P62328,0.024668905812295572
Q15459,P62854,0.04071514749567938
Q15459,P62888,0.09472448306297722
Q15459,P62917,0.020534052708101866
Q15459,P63208,0.03690457981831737
Q15459,P68104,0.005208244637804863
Q15459,P81644,0.018324956393812847
Q15459,Q01995,0.006610328691273832
Q15459,Q02790,0.04174415794315649
Q15459,Q05682,0.030765356305798176
Q15459,Q07065,0.006896018799361866
Q15459,Q07866,0.032378871585681354
Q15459,Q14011,0.018403279620043116
Q15459,Q14195,0.003536658270737656
Q15459,Q16181,0.012382469837574205
Q15459,Q7Z417,0.022779117162389406
Q15459,Q7Z4V5,0.009735103002314149
Q15459,Q8WX93,0.01062512216486557
Q15459,Q96HC4,0.012115838463069349
Q15459,Q99439,0.007788535883989442
Q15459,Q99613,0.01243827691031519
Q15459,Q99879,0.019921930401404175
Q15459,Q9UN86,0.0014472901491370857
Q15459,Q9Y5S9,0.013547600008208054
Q16181,O15143,0.00841927375951656
Q16181,O94925,0.008077056966295366
Q16181,P05556,0.08743064292509613
Q16181,P05787,0.005322338963133092
Q16181,P05976,0.002315570093607511
Q16181,P06753,0.0013075980351736093
Q16181,P09104,0.016317685144373425
Q16181,P09936,0.04128066378971531
Q16181,P14174,0.010959638651191348
Q16181,P14314,0.002205306544767912
Q16181,P15374,0.003799254831962158
Q16181,P16989,0.02033821550951525
Q16181,P17096,0.05060553986745777
Q16181,P27635,0.041296821331517915
Q16181,P27816,0.01805076248513192
Q16181,P31949,0.00041112369530285007
Q16181,P37837,0.0020676149542919776
Q16181,P46778,0.06455040511260472
Q16181,P49023,0.029505547540205974
Q16181,P49756,0.010622509625453962
Q16181,P51911,0.007879829771741868
Q16181,P53621,0.010707400669849591
Q16181,P56192,0.044242023673610034
Q16181,P60903,0.09032841880181935
Q16181,P61981,0.0025758732128432172
Q16181,P62328,0.001757105932409815
Q16181,P62854,0.05145707724064282
Q16181,P62888,0.08839130110487435
Q16181,P62917,0.011722603165007157
Q16181,P63208,0.011961211287830174
Q16181,P68104,0.0041540924679033045
Q16181,P81644,0.0003731243699055727
Q16181,Q01995,0.033676127545645126
Q16181,Q02790,0.023959374624613464
Q16181,Q05682,0.002286409815480274
Q16181,Q07065,0.003763006897179427
Q16181,Q07866,0.013710919877202854
Q16181,Q14011,0.0010053467698779369
Q16181,Q14195,0.001452437168826983
Q16181,Q15459,0.028875563677767602
Q16181,Q7Z417,0.02960854334623685
Q16181,Q7Z4V5,0.002446429120210514
Q16181,Q8WX93,0.0007605040382955717
Q16181,Q96HC4,0.0032533332843961214
Q16181,Q99439,0.0033743078513013974
Q16181,Q99613,0.06950136139469013
Q16181,Q99879,0.0012215657262255725
Q16181,Q9UN86,0.03014152900854589
Q16181,Q9Y5S9,0.0005296083287522605
Q7Z417,O15143,0.013430161669410334
Q7Z417,O94925,0.013614716445132742
Q7Z417,P05556,0.1250919603312156
Q7Z417,P05787,0.009174778688796105
Q7Z417,P05976,0.0018571118837645453
Q7Z417,P06753,0.0008148094820705772
Q7Z417,P09104,0.016855586436978657
Q7Z417,P09936,0.006242351562411306
Q7Z417,P14174,0.010670628009884378
Q7Z417,P14314,0.0026413897793899355
Q7Z417,P15374,0.010767258382628337
Q7Z417,P16989,0.0024062947351529943
Q7Z417,P17096,0.03650544495686558
Q7Z417,P27635,0.029353586461234052
Q7Z417,P27816,0.01284944769896402
Q7Z417,P31949,0.001846548150470655
Q7Z417,P37837,0.010342026605069823
Q7Z417,P46778,0.08452977640689761
Q7Z417,P49023,0.0332132809660971
Q7Z417,P49756,0.007873408259193724
Q7Z417,P51911,0.02256213966400805
Q7Z417,P53621,0.01296907152721949
Q7Z417,P56192,0.014383570051713958
Q7Z417,P60903,0.04967671670164914
Q7Z417,P61981,0.0013170713430230765
Q7Z417,P62328,0.0014078333184245517
Q7Z417,P62854,0.07810054777257816
Q7Z417,P62888,0.08241757021903155
Q7Z417,P62917,0.013615217315964013
Q7Z417,P63208,0.027179847009979184
Q7Z417,P68104,0.0006920977493436716
Q7Z417,P81644,0.013337125753782956
Q7Z417,Q01995,0.001034197040293411
Q7Z417,Q02790,0.009660264149684525
Q7Z417,Q05682,0.00904773909989009
Q7Z417,Q07065,0.004327223933619149
Q7Z417,Q07866,0.014946454673492348
Q7Z417,Q14011,0.01709560006390634
Q7Z417,Q14195,0.00025642295420014936
Q7Z417,Q15459,0.023061868125437125
Q7Z417,Q16181,0.0418147456223494
Q7Z417,Q7Z4V5,0.0032055796144504337
Q7Z417,Q8WX93,0.008339910846631137
Q7Z417,Q96HC4,0.01274201550816246
Q7Z417,Q99439,0.009330047348752724
Q7Z417,Q99613,0.07059226267735529
Q7Z417,Q99879,0.0026243591368588825
Q7Z417,Q9UN86,0.019682862056135248
Q7Z417,Q9Y5S9,0.004499071810435411
Q7Z4V5,O15143,5.034398524486189e-05
Q7Z4V5,O94925,0.08369074531029001
Q7Z4V5,P05556,0.014706965256897058
Q7Z4V5,P05787,0.021953987959985884
Q7Z4V5,P05976,0.018388069738222365
Q7Z4V5,P06753,0.0015653295767542646
Q7Z4V5,P09104,0.017854084746187174
Q7Z4V5,P09936,0.016395921706112364
Q7Z4V5,P14174,0.019543561593668247
Q7Z4V5,P14314,0.0029872621092286293
Q7Z4V5,P15374,0.022803831063607487
Q7Z4V5,P16989,0.0013174988998204632
Q7Z4V5,P17096,0.0019594433261821303
Q7Z4V5,P27635,0.033131673698607096
Q7Z4V5,P27816,0.001544352509887282
Q7Z4V5,P31949,0.02729141067744296
Q7Z4V5,P37837,0.0004458825502529804
Q7Z4V5,P46778,0.016008683917137986
Q7Z4V5,P49023,0.007405677551395738
Q7Z4V5,P49756,0.05778681229979522
Q7Z4V5,P51911,0.00466484678154371
Q7Z4V5,P53621,0.00041796825317526494
Q7Z4V5,P56192,0.012116896857858439
Q7Z4V5,P60903,0.0079328209833928
Q7Z4V5,P61981,0.018700603519609484
Q7Z4V5,P62328,0.028152491927966598
Q7Z4V5,P62854,0.00035858594459639543
Q7Z4V5,P62888,0.015280992355507316
Q7Z4V5,P62917,0.019438768733894846
Q7Z4V5,P63208,0.010689507875341382
Q7Z4V5,P68104,0.0410060524848595
Q7Z4V5,P81644,0.09232288239458
Q7Z4V5,Q01995,0.009036776683388195
Q7Z4V5,Q02790,0.04703120818275936
Q7Z4V5,Q05682,0.044691598880342846
Q7Z4V5,Q07065,0.019293991192647374
Q7Z4V5,Q07866,0.061702785625111244
Q7Z4V5,Q14011,0.0027549244300385124
Q7Z4V5,Q14195,0.00463177199281448
Q7Z4V5,Q15459,0.0012024575195421266
Q7Z4V5,Q16181,8.616595856890829e-05
Q7Z4V5,Q7Z417,5.260300475144109e-05
Q7Z4V5,Q8WX93,0.022182138207307776
Q7Z4V5,Q96HC4,0.02043972817621622
Q7Z4V5,Q99439,0.00792251601655009
Q7Z4V5,Q99613,0.0004493578831683816
Q7Z4V5,Q99879,0.1215617962236273
Q7Z4V5,Q9UN86,0.00072989330562073
Q7Z4V5,Q9Y5S9,0.01831633012849908
Q8WX93,O15143,0.0007053300456841108
Q8WX93,O94925,0.0018751919977287171
Q8WX93,P05556,0.032268083349944646
Q8WX93,P05787,0.05821697934436431
Q8WX93,P05976,0.02939808226230929
Q8WX93,P06753,0.014620157518138025
Q8WX93,P09104,0.016515278634147885
Q8WX93,P09936,0.024666429208407198
Q8WX93,P14174,0.012969854499645416
Q8WX93,P14314,0.0036180436629099453
Q8WX93,P15374,0.01360690076047942
Q8WX93,P16989,0.00488541894292353
Q8WX93,P17096,0.0390149436806926
Q8WX93,P27635,0.007305553925807331
Q8WX93,P27816,0.01869828825034027
Q8WX93,P31949,0.001196170532588106
Q8WX93,P37837,0.02616175976165501
Q8WX93,P46778,0.0044360999097310715
Q8WX93,P49023,0.00908593088366074
Q8WX93,P49756,0.028700407265979125
Q8WX93,P51911,0.011487279636600806
Q8WX93,P53621,0.019316073045192107
Q8WX93,P56192,0.02119683173520355
Q8WX93,P60903,0.07119780955762883
Q8WX93,P61981,0.004160970021842955
Q8WX93,P62328,0.0018501054399512507
Q8WX93,P62854,0.03295306481388795
Q8WX93,P62888,0.0053746213202033565
Q8WX93,P62917,0.0007633347452997074
Q8WX93,P63208,0.03613852513375
Q8WX93,P68104,0.03442514049025413
Q8WX93,P81644,0.013267721141030274
Q8WX93,Q01995,0.008322444489794429
Q8WX93,Q02790,0.0245306313026783
Q8WX93,Q05682,0.014405593665040796
Q8WX93,Q07065,0.008908911036817556
Q8WX93,Q07866,0.00975031145705507
Q8WX93,Q14011,0.006136028362038959
Q8WX93,Q14195,0.0256940108495047
Q8WX93,Q15459,0.0005657940231435407
Q8WX93,Q16181,0.018931292944504737
Q8WX93,Q7Z417,0.018604600463571104
Q8WX93,Q7Z4V5,0.02022594862626468
Q8WX93,Q96HC4,0.019162608453487398
Q8WX93,Q99439,0.06184128781459749
Q8WX93,Q99613,0.030533659904872956
Q8WX93,Q99879,0.08930496219032179
Q8WX93,Q9UN86,0.02884033322011469
Q8WX93,Q9Y5S9,0.014165199678210123
Q96HC4,O15143,0.0013681949475833608
Q96HC4,O94925,0.0020757739520805164
Q96HC4,P05556,0.009513665931284157
Q96HC4,P05787,0.0899807242126348
Q96HC4,P05976,0.009744535135216406
Q96HC4,P06753,0.023980808994512312
Q96HC4,P09104,0.010440423559402438
Q96HC4,P09936,0.00813006845576606
Q96HC4,P14174,0.0038316839144398123
Q96HC4,P14314,0.012247347370282333
Q96HC4,P15374,0.01370856309781944
Q96HC4,P16989,0.017400443266511863
Q96HC4,P17096,0.0198529801769502
Q96HC4,P27635,0.009274379443183794
Q96HC4,P27816,0.008032462224533013
Q96HC4,P31949,0.010861248613565053
Q96HC4,P37837,0.027155061871662188
Q96HC4,P46778,0.0037466694551110003
Q96HC4,P49023,0.007665768200229323
Q96HC4,P49756,0.018327887921394472
Q96HC4,P51911,0.038178084753694164
Q96HC4,P53621,0.01937968178234584
Q96HC4,P56192,0.002761194675984834
Q96HC4,P60903,0.026179882418682857
Q96HC4,P61981,0.004016472774848167
Q96HC4,P62328,0.010629927707502151
Q96HC4,P62854,0.028350299468459367
Q96HC4,P62888,0.001359255866355838
Q96HC4,P62917,0.00613872903819732
Q96HC4,P63208,0.009312376906509625
Q96HC4,P68104,0.04723362692786786
Q96HC4,P81644,0.03561980413707828
Q96HC4,Q01995,0.022793177141185582
Q96HC4,Q02790,0.0159649326564791
Q96HC4,Q05682,0.012899103430143461
Q96HC4,Q07065,0.0031912579127155206
Q96HC4,Q07866,0.002241393807412338
Q96HC4,Q14011,0.016940918104118057
Q96HC4,Q14195,0.028221757764434884
Q96HC4,Q15459,0.023780408992756897
Q96HC4,Q16181,0.023095673765175823
Q96HC4,Q7Z417,0.037137739956318326
Q96HC4,Q7Z4V5,0.037786396870158806
Q96HC4,Q8WX93,0.05625420285592016
Q96HC4,Q99439,0.04075253675488902
Q96HC4,Q99613,0.016481998902551347
Q96HC4,Q99879,0.07561085911326586
Q96HC4,Q9UN86,0.01057075769076566
Q96HC4,Q9Y5S9,0.03977885708002032
Q99439,O15143,0.03678475459023556
Q99439,O94925,0.008955534384557982
Q99439,P05556,0.00043033777905188267
Q99439,P05787,0.020359335904266657
Q99439,P05976,0.011212672823201975
Q99439,P06753,0.014250015456473373
Q99439,P09104,0.010542027820610827
Q99439,P09936,0.03003809695456798
Q99439,P14174,0.003189926186581716
Q99439,P14314,0.0013346967656517237
Q99439,P15374,0.022643339668403293
Q99439,P16989,0.0023084559003857725
Q99439,P17096,0.024636334003217568
Q99439,P27635,0.008215857224093698
Q99439,P27816,0.009435463101518708
Q99439,P31949,0.05707806587829114
Q99439,P37837,0.03760673566898545
Q99439,P46778,0.019992662588104573
Q99439,P49023,0.03566887143731887
Q99439,P49756,0.025650475872881842
Q99439,P51911,0.009150052298326036
Q99439,P53621,0.05130571946006544
Q99439,P56192,0.01317884848124091
Q99439,P60903,0.005410763546676749
Q99439,P61981,0.005970056758244293
Q99439,P62328,0.003099020990383761
Q99439,P62854,0.03964096767036917
Q99439,P62888,0.004586593921017402
Q99439,P62917,0.010819955237771047
Q99439,P63208,0.021083394281664884
Q99439,P68104,0.03300863234107554
Q99439,P81644,0.020783939231457237
Q99439,Q01995,0.062385784236434205
Q99439,Q02790,0.0028396329230449533
Q99439,Q05682,0.006628615605534632
Q99439,Q07065,0.01960103115279906
Q99439,Q07866,0.0034933361902152065
Q99439,Q14011,0.002405281245156495
Q99439,Q14195,0.011381306130324127
Q99439,Q15459,0.03913818645633869
Q99439,Q16181,0.07818127856946734
Q99439,Q7Z417,0.02177866738863556
Q99439,Q7Z4V5,0.009980128445600369
Q99439,Q8WX93,0.007533338084099895
Q99439,Q96HC4,0.02391307151130677
Q99439,Q99613,0.04882192272327601
Q99439,Q99879,0.011730908337615212
Q99439,Q9UN86,0.018482013787610673
Q99439,Q9Y5S9,0.03333389298584775
Q99613,O15143,0.015434834562648849
Q99613,O94925,0.010471916341647285
Q99613,P05556,0.002400052158122633
Q99613,P05787,0.009210912305697466
Q99613,P05976,0.008989818069995466
Q99613,P06753,0.004404864315379456
Q99613,P09104,0.0032634249243646556
Q99613,P09936,0.018514717251549084
Q99613,P14174,0.055060678140464746
Q99613,P14314,0.014345449526140794
Q99613,P15374,0.029407806162778195
Q99613,P16989,0.0661573526490243
Q99613,P17096,0.07712287392914184
Q99613,P27635,0.003376712979232009
Q99613,P27816,0.003312218470643668
Q99613,P31949,0.01649734096622674
Q99613,P37837,0.010391649431251499
Q99613,P46778,0.025489620671468274
Q99613,P49023,0.023573936259489
Q99613,P49756,0.001476835973877733
Q99613,P51911,0.036786697131002584
Q99613,P53621,0.018126724280107087
Q99613,P56192,0.015257865688480851
Q99613,P60903,0.02244981098801789
Q99613,P61981,0.008733269170978981
Q99613,P62328,0.00022011369442493818
