Regulator,Target,Weight
Q99613,P62854,0.03371258584094813
Q99613,P62888,0.0006736791089729259
Q99613,P62917,0.019942951582044913
Q99613,P63208,0.020450643496774105
Q99613,P68104,0.003944016904854808
Q99613,P81644,0.0017333431206679286
Q99613,Q01995,0.018902068551219356
Q99613,Q02790,0.011712288896703976
Q99613,Q05682,0.01034397248197333
Q99613,Q07065,0.008763665162504545
Q99613,Q07866,0.002912708323002849
Q99613,Q14011,0.003976003320909275
Q99613,Q14195,0.011554790995448665
Q99613,Q15459,0.09929142391919155
Q99613,Q16181,0.02557846093006554
Q99613,Q7Z417,0.0047653048990234466
Q99613,Q7Z4V5,0.018727670595223483
Q99613,Q8WX93,0.0025950922450726386
Q99613,Q96HC4,0.001945898361312324
Q99613,Q99439,0.02139531122513469
Q99613,Q99879,0.00670400340793166
Q99613,Q9UN86,0.0021851234564248386
Q99613,Q9Y5S9,0.05868293628399573
Q99879,O15143,0.009678883865912733
Q99879,O94925,0.010298981971932583
Q99879,P05556,0.019429036086418817
Q99879,P05787,0.011329110144345494
Q99879,P05976,0.002481157976445103
Q99879,P06753,0.009735905697077482
Q99879,P09104,0.010244625070010269
Q99879,P09936,0.010947762679144792
Q99879,P14174,0.07379293960541386
Q99879,P14314,0.009901074604037514
Q99879,P15374,0.010472473174975514
Q99879,P16989,0.011702330678802284
Q99879,P17096,0.0013389741023354595
Q99879,P27635,0.0012032562910975857
Q99879,P27816,0.0010821298036584675
Q99879,P31949,0.0040406590486991864
Q99879,P37837,0.0012385816980370634
Q99879,P46778,0.037211282392202116
Q99879,P49023,0.018682765212724155
Q99879,P49756,0.0038822500825938244
Q99879,P51911,0.06262406528451972
Q99879,P53621,0.05872692497904881
Q99879,P56192,0.03926576618433506
Q99879,P60903,0.0034910913716924142
Q99879,P61981,3.719967863791425e-05
Q99879,P62328,0.0013287367159041357
Q99879,P62854,0.035701584977538496
Q99879,P62888,0.10174233458276882
Q99879,P62917,0.005726145224860349
Q99879,P63208,0.008863791427503378
Q99879,P68104,0.03940022397580511
Q99879,P81644,0.03123333981436025
Q99879,Q01995,0.03738694372300193
Q99879,Q02790,0.06753070171305092
Q99879,Q05682,0.000290633737815536
Q99879,Q07065,0.011763977012138155
Q99879,Q07866,0.028354550054582144
Q99879,Q14011,0.0006832588159664711
Q99879,Q14195,0.010768172172873102
Q99879,Q15459,0.011584541708046072
Q99879,Q16181,0.057472822722822725
Q99879,Q7Z417,0.0316911859408092
Q99879,Q7Z4V5,0.004725784489937595
Q99879,Q8WX93,0.0017399210484134566
Q99879,Q96HC4,0.004010684111322163
Q99879,Q99439,0.026847098403837196
Q99879,Q99613,0.05687633033602493
Q99879,Q9UN86,0.0008649124058763835
Q99879,Q9Y5S9,0.0005730972006433133
Q9UN86,O15143,0.02582158773254341
Q9UN86,O94925,0.02108766549544269
Q9UN86,P05556,0.0056783931328285575
Q9UN86,P05787,0.007594521884222481
Q9UN86,P05976,0.0071056466326291515
Q9UN86,P06753,0.02497383497381781
Q9UN86,P09104,0.014954352533022361
Q9UN86,P09936,0.012958849344097998
Q9UN86,P14174,0.026936312054163532
Q9UN86,P14314,0.011407070355011064
Q9UN86,P15374,0.004237091507752396
Q9UN86,P16989,0.030851112962059814
Q9UN86,P17096,0.032519310089591906
Q9UN86,P27635,0.01967851516585917
Q9UN86,P27816,0.010583847951047635
Q9UN86,P31949,0.003026025629696709
Q9UN86,P37837,0.042623932526270086
Q9UN86,P46778,0.0014748723320388783
Q9UN86,P49023,0.05767612320204881
Q9UN86,P49756,0.019784709745961554
Q9UN86,P51911,0.004642840303180475
Q9UN86,P53621,0.00467160065060513
Q9UN86,P56192,0.015816680929809784
Q9UN86,P60903,0.020772991103476815
Q9UN86,P61981,0.017078127994790374
Q9UN86,P62328,0.05575427052422489
Q9UN86,P62854,0.0061634921159799405
Q9UN86,P62888,0.0016868522293120468
Q9UN86,P62917,0.025345331037626283
Q9UN86,P63208,0.02409931283684221
Q9UN86,P68104,0.019456278047276024
Q9UN86,P81644,0.010301766605038884
Q9UN86,Q01995,0.027384114835687173
Q9UN86,Q02790,0.027031601894680377
Q9UN86,Q05682,0.04678708768551842
Q9UN86,Q07065,0.002640587693245622
Q9UN86,Q07866,0.01060207892407583
Q9UN86,Q14011,0.02980982601738206
Q9UN86,Q14195,0.00865515449187459
Q9UN86,Q15459,0.013684197902246125
Q9UN86,Q16181,0.008272944207536055
Q9UN86,Q7Z417,0.006330130167570989
Q9UN86,Q7Z4V5,0.1373196739061569
Q9UN86,Q8WX93,0.012538348507631657
Q9UN86,Q96HC4,0.014311853788751477
Q9UN86,Q99439,0.014843029347314607
Q9UN86,Q99613,0.0034482510290068003
Q9UN86,Q99879,0.009470009418399018
Q9UN86,Q9Y5S9,0.040107790554653404
Q9Y5S9,O15143,0.00879313267057855
Q9Y5S9,O94925,0.0459315987621302
Q9Y5S9,P05556,0.02237941307585375
Q9Y5S9,P05787,0.020342784798595765
Q9Y5S9,P05976,0.006118671564346434
Q9Y5S9,P06753,0.0114768660439371
Q9Y5S9,P09104,0.07729042696786202
Q9Y5S9,P09936,0.0022295331905197243
Q9Y5S9,P14174,0.008939992185542601
Q9Y5S9,P14314,0.0150788285140059
Q9Y5S9,P15374,0.020004496378821342
Q9Y5S9,P16989,0.0028685714405944475
Q9Y5S9,P17096,0.0009235825264123812
Q9Y5S9,P27635,0.008565144018617861
Q9Y5S9,P27816,0.007966025697750415
Q9Y5S9,P31949,0.006419540245363799
Q9Y5S9,P37837,0.01282612421269887
Q9Y5S9,P46778,0.08110858462784983
Q9Y5S9,P49023,0.011627613715549325
Q9Y5S9,P49756,0.019326149420183555
Q9Y5S9,P51911,0.009871606107209507
Q9Y5S9,P53621,0.005736529618505952
Q9Y5S9,P56192,0.04740553636007262
Q9Y5S9,P60903,0.03627105715123004
Q9Y5S9,P61981,0.017139837612368515
Q9Y5S9,P62328,0.020533342902373204
Q9Y5S9,P62854,0.014109330479551832
Q9Y5S9,P62888,0.02558500500612829
Q9Y5S9,P62917,0.0018320777544702613
Q9Y5S9,P63208,0.03107196752637396
Q9Y5S9,P68104,0.05908940315266081
Q9Y5S9,P81644,0.0029235285635677948
Q9Y5S9,Q01995,0.006626619006343581
Q9Y5S9,Q02790,0.021918192027873692
Q9Y5S9,Q05682,0.0006489853617500493
Q9Y5S9,Q07065,0.012067217010142427
Q9Y5S9,Q07866,0.0402700641159917
Q9Y5S9,Q14011,0.02061486719996659
Q9Y5S9,Q14195,0.012934000336596028
Q9Y5S9,Q15459,0.004029299385275586
Q9Y5S9,Q16181,0.016529547067993523
Q9Y5S9,Q7Z417,0.11471905999740568
Q9Y5S9,Q7Z4V5,0.014473475541131675
Q9Y5S9,Q8WX93,0.006339984208421595
Q9Y5S9,Q96HC4,0.017965733277910834
Q9Y5S9,Q99439,0.0029338738888095035
Q9Y5S9,Q99613,0.011621283738820954
Q9Y5S9,Q99879,0.032338066118615526
Q9Y5S9,Q9UN86,0.002183429425224404
