Regulator,Target,Weight
Q99613,P62888,0.025481446410502703
Q99613,P62917,0.004638349264065778
Q99613,P63208,0.019290916117899445
Q99613,P68104,0.007413352199256217
Q99613,P81644,0.01884842555149288
Q99613,Q01995,0.03977791233887749
Q99613,Q02790,0.008732698621093833
Q99613,Q05682,0.005388281815736371
Q99613,Q07065,0.002269017467721767
Q99613,Q07866,0.0019815518923972614
Q99613,Q14011,0.008168320354974869
Q99613,Q14195,0.020693834293617694
Q99613,Q15459,0.07017452682453251
Q99613,Q16181,0.02423593241060135
Q99613,Q7Z417,0.00463608949433236
Q99613,Q7Z4V5,0.011610745336289991
Q99613,Q8WX93,0.012619347405331202
Q99613,Q96HC4,0.000550685234292642
Q99613,Q99439,0.045174949699589656
Q99613,Q99879,0.007512735193972759
Q99613,Q9UN86,0.025229298748208624
Q99613,Q9Y5S9,0.07826763681079713
Q99879,O15143,0.020893763979361747
Q99879,O94925,0.02570778977701706
Q99879,P05556,0.020873066315854425
Q99879,P05787,0.011500192669422126
Q99879,P05976,0.009681865691193862
Q99879,P06753,0.001559886738872071
Q99879,P09104,0.003157142092110972
Q99879,P09936,0.001959631406177616
Q99879,P14174,0.054388638389653236
Q99879,P14314,0.0011188196748134474
Q99879,P15374,0.0007625619817812821
Q99879,P16989,0.0016174173357143618
Q99879,P17096,0.0019058735494835992
Q99879,P27635,0.001045854967962649
Q99879,P27816,0.009038616695189154
Q99879,P31949,0.001189709328584596
Q99879,P37837,0.002889564984104155
Q99879,P46778,0.09149581670964048
Q99879,P49023,0.0014378960325935343
Q99879,P49756,0.02396311515504674
Q99879,P51911,0.03728127131168208
Q99879,P53621,0.12269971326457588
Q99879,P56192,0.039094028034962675
Q99879,P60903,0.005479137326647608
Q99879,P61981,0.009306923471746432
Q99879,P62328,0.0011803695107791082
Q99879,P62854,0.01993393185753195
Q99879,P62888,0.09328191482653982
Q99879,P62917,0.005035779536303079
Q99879,P63208,0.00037978515212946516
Q99879,P68104,0.0292994590617061
Q99879,P81644,0.044633589558460446
Q99879,Q01995,0.03648334676747237
Q99879,Q02790,0.0380583212248097
Q99879,Q05682,0.0013527989656424236
Q99879,Q07065,0.010500356784236524
Q99879,Q07866,0.02830189634440175
Q99879,Q14011,0.010825669287635155
Q99879,Q14195,0.01832948194193852
Q99879,Q15459,0.012095866015708548
Q99879,Q16181,0.019130264396434817
Q99879,Q7Z417,0.04317192052388341
Q99879,Q7Z4V5,0.003914049704302655
Q99879,Q8WX93,0.0012042624395393114
Q99879,Q96HC4,0.003132746234465855
Q99879,Q99439,0.0005998341397583263
Q99879,Q99613,0.07463813499862941
Q99879,Q9UN86,0.0015799956858202654
Q99879,Q9Y5S9,0.0028879281576792053
Q9UN86,O15143,0.02356194632639426
Q9UN86,O94925,0.013687828121363018
Q9UN86,P05556,0.012145459557781981
Q9UN86,P05787,0.02096316143981087
Q9UN86,P05976,0.0004468330624870799
Q9UN86,P06753,0.060446111953233
Q9UN86,P09104,0.004246408462382261
Q9UN86,P09936,0.0051344867607476564
Q9UN86,P14174,0.0027781961637322215
Q9UN86,P14314,0.0033028510506670373
Q9UN86,P15374,0.01964150159599777
Q9UN86,P16989,0.013480016707983721
Q9UN86,P17096,0.013925744769636933
Q9UN86,P27635,0.015116547320850628
Q9UN86,P27816,0.02589056011543021
Q9UN86,P31949,0.010897825665923655
Q9UN86,P37837,0.02524821873231077
Q9UN86,P46778,0.005802353045985602
Q9UN86,P49023,0.026276392337690645
Q9UN86,P49756,0.016342854071907314
Q9UN86,P51911,0.013740427505265863
Q9UN86,P53621,0.004591490233102238
Q9UN86,P56192,0.0037904023140304245
Q9UN86,P60903,0.011746130551823079
Q9UN86,P61981,0.022608691387404165
Q9UN86,P62328,0.03290794460965345
Q9UN86,P62854,0.0023002619410101076
Q9UN86,P62888,0.004812722414914937
Q9UN86,P62917,0.02261097194718349
Q9UN86,P63208,0.005089914669487684
Q9UN86,P68104,0.0154944174042214
Q9UN86,P81644,0.019495644173365734
Q9UN86,Q01995,0.009790702228460336
Q9UN86,Q02790,0.028716045849341308
Q9UN86,Q05682,0.0967141771062947
Q9UN86,Q07065,0.0009279470391306117
Q9UN86,Q07866,0.014018540284566847
Q9UN86,Q14011,0.03912555901866646
Q9UN86,Q14195,0.0009808704537273857
Q9UN86,Q15459,0.016895396407368497
Q9UN86,Q16181,0.004132214756260125
Q9UN86,Q7Z417,0.00964842793734771
Q9UN86,Q7Z4V5,0.04317212478049422
Q9UN86,Q8WX93,0.027241731195716698
Q9UN86,Q96HC4,0.01079835213627655
Q9UN86,Q99439,0.008924293858623873
Q9UN86,Q99613,0.019204211816415385
Q9UN86,Q99879,0.06077708308279279
Q9UN86,Q9Y5S9,0.13040800563473728
Q9Y5S9,O15143,0.03060629370180987
Q9Y5S9,O94925,0.034149193501207285
Q9Y5S9,P05556,0.027239826353226165
Q9Y5S9,P05787,0.005247414391214416
Q9Y5S9,P05976,0.018939548335360355
Q9Y5S9,P06753,0.01054774727417159
Q9Y5S9,P09104,0.08564452329807101
Q9Y5S9,P09936,0.003136279930588757
Q9Y5S9,P14174,0.0036601738643554714
Q9Y5S9,P14314,0.015301960791492071
Q9Y5S9,P15374,0.015365147334458807
Q9Y5S9,P16989,0.005136513140063458
Q9Y5S9,P17096,0.001469579894881398
Q9Y5S9,P27635,0.015090844489213759
Q9Y5S9,P27816,0.0020183682981930766
Q9Y5S9,P31949,0.016011723124185567
Q9Y5S9,P37837,0.008294590396638327
Q9Y5S9,P46778,0.07883256572356727
Q9Y5S9,P49023,0.0014586735733303927
Q9Y5S9,P49756,0.01618492414492706
Q9Y5S9,P51911,0.022210456622441324
Q9Y5S9,P53621,0.009105080798694163
Q9Y5S9,P56192,0.03126369057721088
Q9Y5S9,P60903,0.023014648517494678
Q9Y5S9,P61981,0.025104937457475923
Q9Y5S9,P62328,0.0019112988821343708
Q9Y5S9,P62854,0.008734740877697374
Q9Y5S9,P62888,0.03532194909783489
Q9Y5S9,P62917,0.003163223608726373
Q9Y5S9,P63208,0.023518934563941708
Q9Y5S9,P68104,0.025471033896978
Q9Y5S9,P81644,0.01573783014057758
Q9Y5S9,Q01995,0.022194050530886758
Q9Y5S9,Q02790,0.025993100548261327
Q9Y5S9,Q05682,0.0070632197800511425
Q9Y5S9,Q07065,0.007231182909712565
Q9Y5S9,Q07866,0.04127488493048897
Q9Y5S9,Q14011,0.03420247685659256
Q9Y5S9,Q14195,0.010880708386791865
Q9Y5S9,Q15459,0.012476103107216956
Q9Y5S9,Q16181,0.025476492917271495
Q9Y5S9,Q7Z417,0.11458552951236572
Q9Y5S9,Q7Z4V5,0.008708176699749555
Q9Y5S9,Q8WX93,0.005579191031594103
Q9Y5S9,Q96HC4,0.014233342523425575
Q9Y5S9,Q99439,0.0124214036849063
Q9Y5S9,Q99613,0.008639642106461709
Q9Y5S9,Q99879,0.02965285947164947
Q9Y5S9,Q9UN86,0.0004939184004107151
