Regulator,Target,Weight
Q99613,P62888,0.017148421216439662
Q99613,P62917,0.0010217194007309024
Q99613,P63208,0.009128146561095566
Q99613,P68104,0.008467121199010481
Q99613,P81644,0.011449133129609521
Q99613,Q01995,0.025822953809340812
Q99613,Q02790,0.004744529211099614
Q99613,Q05682,0.014913318766580612
Q99613,Q07065,0.010909150292682556
Q99613,Q07866,0.007443575150711759
Q99613,Q14011,0.001604476466231214
Q99613,Q14195,0.020208828499502375
Q99613,Q15459,0.05717895842422362
Q99613,Q16181,0.02335233861118461
Q99613,Q7Z417,0.00633125200366877
Q99613,Q7Z4V5,0.01960965855578398
Q99613,Q8WX93,0.008132235525679833
Q99613,Q96HC4,0.0011933886654883561
Q99613,Q99439,0.049422193415110796
Q99613,Q99879,0.014508605832111325
Q99613,Q9UN86,0.027371005873284247
Q99613,Q9Y5S9,0.023576207954123247
Q99879,O15143,0.001394378331036819
Q99879,O94925,0.0012900836311573408
Q99879,P05556,0.009846791700387358
Q99879,P05787,0.00066710870158664
Q99879,P05976,0.0014479665051663293
Q99879,P06753,0.0011112314126744737
Q99879,P09104,0.002291008193570017
Q99879,P09936,0.00994132571195039
Q99879,P14174,0.05452329994514634
Q99879,P14314,0.0010683848053784455
Q99879,P15374,0.00014060354098742816
Q99879,P16989,0.0013319919002578596
Q99879,P17096,0.002250031667815194
Q99879,P27635,0.0010291280032919295
Q99879,P27816,0.02024972072356517
Q99879,P31949,0.001854299264150808
Q99879,P37837,0.003467624054790532
Q99879,P46778,0.057213967443632885
Q99879,P49023,0.010342743611615843
Q99879,P49756,0.0018929887388968994
Q99879,P51911,0.06579611371434439
Q99879,P53621,0.10243181567376201
Q99879,P56192,0.0032003808953551672
Q99879,P60903,0.020991144434104134
Q99879,P61981,0.0013799156529570031
Q99879,P62328,0.0018652566743228164
Q99879,P62854,0.0467815826879359
Q99879,P62888,0.09136549353225741
Q99879,P62917,0.0020242566633825497
Q99879,P63208,0.003576690679714013
Q99879,P68104,0.06094756731822864
Q99879,P81644,0.022581557330810024
Q99879,Q01995,0.029539089712368464
Q99879,Q02790,0.0581018044949485
Q99879,Q05682,0.0001281664659404595
Q99879,Q07065,0.002036341656196584
Q99879,Q07866,0.011111481533866676
Q99879,Q14011,0.003552919945294868
Q99879,Q14195,0.018906845998737005
Q99879,Q15459,0.029074013544168515
Q99879,Q16181,0.07566378913869852
Q99879,Q7Z417,0.037444811517142754
Q99879,Q7Z4V5,0.0006885464035351622
Q99879,Q8WX93,0.009433707932522356
Q99879,Q96HC4,0.004021879185684124
Q99879,Q99439,0.011095579847877941
Q99879,Q99613,0.09082568247568223
Q99879,Q9UN86,0.0023429946137279193
Q99879,Q9Y5S9,0.009735892389375127
Q9UN86,O15143,0.0035406496009080454
Q9UN86,O94925,0.029049246773365723
Q9UN86,P05556,0.020946211373381075
Q9UN86,P05787,0.032772419575680334
Q9UN86,P05976,0.008499691857991333
Q9UN86,P06753,0.011745299502989871
Q9UN86,P09104,0.012694620407154291
Q9UN86,P09936,0.012294890675710133
Q9UN86,P14174,0.008905793206987268
Q9UN86,P14314,0.008537359989753178
Q9UN86,P15374,0.023989370862956733
Q9UN86,P16989,0.021692279162878598
Q9UN86,P17096,0.03405729368300144
Q9UN86,P27635,0.0010174976282691958
Q9UN86,P27816,0.014253348694375691
Q9UN86,P31949,0.012640037750718197
Q9UN86,P37837,0.07809906852709073
Q9UN86,P46778,0.0010590658587934733
Q9UN86,P49023,0.026146398008532943
Q9UN86,P49756,0.04561187300916411
Q9UN86,P51911,0.011789009012844175
Q9UN86,P53621,0.012243812057980443
Q9UN86,P56192,0.0007456763504700127
Q9UN86,P60903,0.019158854765044656
Q9UN86,P61981,0.026949496323783673
Q9UN86,P62328,0.02104419475794998
Q9UN86,P62854,0.004110243756604906
Q9UN86,P62888,0.0063961813085330575
Q9UN86,P62917,0.02525875469269891
Q9UN86,P63208,0.01175078505696395
Q9UN86,P68104,0.04048905580665929
Q9UN86,P81644,0.027706758189075593
Q9UN86,Q01995,0.02795784316426469
Q9UN86,Q02790,0.041944415294901005
Q9UN86,Q05682,0.04346758838420088
Q9UN86,Q07065,0.0010006476004583182
Q9UN86,Q07866,0.00023237877977583577
Q9UN86,Q14011,0.009247316903550693
Q9UN86,Q14195,0.009222889852244759
Q9UN86,Q15459,0.018237002736839432
Q9UN86,Q16181,0.0020555599031628386
Q9UN86,Q7Z417,0.008680721088039649
Q9UN86,Q7Z4V5,0.06695013898437756
Q9UN86,Q8WX93,0.033038869830743056
Q9UN86,Q96HC4,0.018365448106349394
Q9UN86,Q99439,0.007980744709860967
Q9UN86,Q99613,0.0042928764882446575
Q9UN86,Q99879,0.051173441028497364
Q9UN86,Q9Y5S9,0.04095687891617806
Q9Y5S9,O15143,0.0020488650755695415
Q9Y5S9,O94925,0.0034339715546513536
Q9Y5S9,P05556,0.01859596412716451
Q9Y5S9,P05787,0.03712691709432343
Q9Y5S9,P05976,0.017108575891952214
Q9Y5S9,P06753,0.0017732006928293026
Q9Y5S9,P09104,0.06817171796562294
Q9Y5S9,P09936,0.002154132758669875
Q9Y5S9,P14174,0.025301134690722416
Q9Y5S9,P14314,0.010202229335578003
Q9Y5S9,P15374,0.012475428385920863
Q9Y5S9,P16989,0.005366451685248533
Q9Y5S9,P17096,0.0020877207626615155
Q9Y5S9,P27635,0.008306649714251947
Q9Y5S9,P27816,0.011718560941958575
Q9Y5S9,P31949,0.0016639181497836355
Q9Y5S9,P37837,0.005054300109504722
Q9Y5S9,P46778,0.06948154932089026
Q9Y5S9,P49023,0.016592943512732713
Q9Y5S9,P49756,0.010164630759020792
Q9Y5S9,P51911,0.019361834441624873
Q9Y5S9,P53621,0.02711169623818726
Q9Y5S9,P56192,0.024548974220676607
Q9Y5S9,P60903,0.04061693490243346
Q9Y5S9,P61981,0.008704377107166318
Q9Y5S9,P62328,0.004407488311069963
Q9Y5S9,P62854,0.0009279499138985893
Q9Y5S9,P62888,0.02928248182708729
Q9Y5S9,P62917,0.015300854659552325
Q9Y5S9,P63208,0.018389949064297768
Q9Y5S9,P68104,0.06756132258413367
Q9Y5S9,P81644,0.02626763746666494
Q9Y5S9,Q01995,0.009427307796633078
Q9Y5S9,Q02790,0.016247105307199566
Q9Y5S9,Q05682,0.010206504643726078
Q9Y5S9,Q07065,0.001477907417428279
Q9Y5S9,Q07866,0.010850049474381276
Q9Y5S9,Q14011,0.04403594295774214
Q9Y5S9,Q14195,0.0035479439174025715
Q9Y5S9,Q15459,0.009393278733324413
Q9Y5S9,Q16181,0.008843614830430625
Q9Y5S9,Q7Z417,0.14057153827645286
Q9Y5S9,Q7Z4V5,0.014917883823961987
Q9Y5S9,Q8WX93,0.023317885919931773
Q9Y5S9,Q96HC4,0.0029283447130626387
Q9Y5S9,Q99439,0.0005997452696516421
Q9Y5S9,Q99613,0.019988248963736147
Q9Y5S9,Q99879,0.06920393025476905
Q9Y5S9,Q9UN86,0.0031324044343158624
