Regulator,Target,Weight
Q99613,P62888,0.010445385083991614
Q99613,P62917,0.010710098225538013
Q99613,P63208,0.007577075202434279
Q99613,P68104,0.01427603158746966
Q99613,P81644,0.0016023776150025234
Q99613,Q01995,0.027219344073945502
Q99613,Q02790,0.025629553472475402
Q99613,Q05682,0.016160003870091116
Q99613,Q07065,0.0010311616478547616
Q99613,Q07866,0.00720832358299197
Q99613,Q14011,0.0028357167868892446
Q99613,Q14195,0.020660427011985175
Q99613,Q15459,0.05069145502512452
Q99613,Q16181,0.03067833039517419
Q99613,Q7Z417,0.0011645887650952444
Q99613,Q7Z4V5,0.011223866297574167
Q99613,Q8WX93,0.009791898893494496
Q99613,Q96HC4,0.002579169182788392
Q99613,Q99439,0.028488582766321064
Q99613,Q99879,0.015936361027758406
Q99613,Q9UN86,0.01009712763416471
Q99613,Q9Y5S9,0.06557362690438767
Q99879,O15143,0.018168246901368614
Q99879,O94925,0.0290959749141411
Q99879,P05556,0.0032574411994445427
Q99879,P05787,0.0008305325449790106
Q99879,P05976,0.011913487763120068
Q99879,P06753,0.000632897040192251
Q99879,P09104,0.0007010784159737864
Q99879,P09936,0.009843703286499082
Q99879,P14174,0.08971145994083071
Q99879,P14314,0.0008631966990216799
Q99879,P15374,0.001011505363126249
Q99879,P16989,0.0010300099363843606
Q99879,P17096,0.002685851416964258
Q99879,P27635,0.009658463075099252
Q99879,P27816,0.010444716207182549
Q99879,P31949,0.018516667564529733
Q99879,P37837,0.0024924943958230666
Q99879,P46778,0.0560211114318365
Q99879,P49023,0.0008558883894596111
Q99879,P49756,0.0018527025650041035
Q99879,P51911,0.037932140251086544
Q99879,P53621,0.08552735300644254
Q99879,P56192,0.05640537308336164
Q99879,P60903,0.0014319782506623897
Q99879,P61981,0.0006371165501340117
Q99879,P62328,0.021379887591671743
Q99879,P62854,0.049033149131814426
Q99879,P62888,0.03895706674376351
Q99879,P62917,0.00404878109405222
Q99879,P63208,0.0018658407439196693
Q99879,P68104,0.0465016375747887
Q99879,P81644,0.021990737339300365
Q99879,Q01995,0.030416244942675644
Q99879,Q02790,0.056698660549615525
Q99879,Q05682,0.002608739136825405
Q99879,Q07065,0.0018784348468200915
Q99879,Q07866,0.009345069727182895
Q99879,Q14011,0.0024747004517823913
Q99879,Q14195,0.008752485891825132
Q99879,Q15459,0.009961714924954262
Q99879,Q16181,0.047926158871337166
Q99879,Q7Z417,0.06494006963797112
Q99879,Q7Z4V5,0.010596141110299648
Q99879,Q8WX93,0.00047904932206380813
Q99879,Q96HC4,0.0022611644356632797
Q99879,Q99439,0.010766083384389911
Q99879,Q99613,0.09362550450317374
Q99879,Q9UN86,0.010777537319543038
Q99879,Q9Y5S9,0.0011937505318986936
Q9UN86,O15143,0.00763285912795964
Q9UN86,O94925,0.013724721513344135
Q9UN86,P05556,0.007485172324410859
Q9UN86,P05787,0.010337851316610781
Q9UN86,P05976,0.004874844709457152
Q9UN86,P06753,0.009417113994355103
Q9UN86,P09104,0.026450999240830404
Q9UN86,P09936,0.012282248672016478
Q9UN86,P14174,0.006452946238895824
Q9UN86,P14314,0.003034469287293336
Q9UN86,P15374,0.03763501184119026
Q9UN86,P16989,0.04346635362031173
Q9UN86,P17096,0.03726404235081638
Q9UN86,P27635,0.011394386042791131
Q9UN86,P27816,0.038884687786923826
Q9UN86,P31949,0.004748996916092982
Q9UN86,P37837,0.060782310443284956
Q9UN86,P46778,0.011149001029260077
Q9UN86,P49023,0.017113393706131057
Q9UN86,P49756,0.028381415924102628
Q9UN86,P51911,0.026024420248563905
Q9UN86,P53621,0.007040581816680247
Q9UN86,P56192,0.005227296191608965
Q9UN86,P60903,0.018811495664137545
Q9UN86,P61981,0.013753889700861244
Q9UN86,P62328,0.038645476188046216
Q9UN86,P62854,0.010880333425032505
Q9UN86,P62888,0.009856932870592356
Q9UN86,P62917,0.019581333514915547
Q9UN86,P63208,0.01194045282235201
Q9UN86,P68104,0.018674383857180482
Q9UN86,P81644,0.0022340776723418073
Q9UN86,Q01995,0.013974751190692487
Q9UN86,Q02790,0.02886197706622854
Q9UN86,Q05682,0.08470683559709767
Q9UN86,Q07065,0.001639433542105771
Q9UN86,Q07866,0.03584025428277236
Q9UN86,Q14011,0.040084590394384736
Q9UN86,Q14195,0.015159910668513332
Q9UN86,Q15459,0.012973330128355127
Q9UN86,Q16181,0.009639228278425378
Q9UN86,Q7Z417,0.01427553647463607
Q9UN86,Q7Z4V5,0.08536455028268716
Q9UN86,Q8WX93,0.004874117331770793
Q9UN86,Q96HC4,0.010955173714726757
Q9UN86,Q99439,0.0006607033474231723
Q9UN86,Q99613,0.002668061649638274
Q9UN86,Q99879,0.03866130962035874
Q9UN86,Q9Y5S9,0.0244767363717922
Q9Y5S9,O15143,0.004371034216250602
Q9Y5S9,O94925,0.04860038283368124
Q9Y5S9,P05556,0.02976100879884288
Q9Y5S9,P05787,0.00995697338087647
Q9Y5S9,P05976,0.010526392541419231
Q9Y5S9,P06753,0.00048339911571206056
Q9Y5S9,P09104,0.104684912494064
Q9Y5S9,P09936,6.440228205673464e-05
Q9Y5S9,P14174,0.011137400006802904
Q9Y5S9,P14314,0.009270554952803926
Q9Y5S9,P15374,0.01522600529600598
Q9Y5S9,P16989,0.02384429745427753
Q9Y5S9,P17096,0.00849777234723049
Q9Y5S9,P27635,0.011419635178091836
Q9Y5S9,P27816,0.000566955616274507
Q9Y5S9,P31949,0.003142879106907913
Q9Y5S9,P37837,0.012405416884874948
Q9Y5S9,P46778,0.07202871867992494
Q9Y5S9,P49023,0.005632911706634294
Q9Y5S9,P49756,0.026019463615527098
Q9Y5S9,P51911,0.020870203024929528
Q9Y5S9,P53621,0.018394378041081086
Q9Y5S9,P56192,0.042877309852603726
Q9Y5S9,P60903,0.019435170457850495
Q9Y5S9,P61981,0.0127346249714605
Q9Y5S9,P62328,0.01015597831160751
Q9Y5S9,P62854,0.018083396557224164
Q9Y5S9,P62888,0.02387864306895122
Q9Y5S9,P62917,0.019305447961996867
Q9Y5S9,P63208,0.030689685175874833
Q9Y5S9,P68104,0.04162256166196086
Q9Y5S9,P81644,0.010315971313358048
Q9Y5S9,Q01995,0.009993820809943588
Q9Y5S9,Q02790,0.0029649606191434873
Q9Y5S9,Q05682,0.00826289587392192
Q9Y5S9,Q07065,0.0026407041994685426
Q9Y5S9,Q07866,0.047368719654004375
Q9Y5S9,Q14011,0.028045924883605786
Q9Y5S9,Q14195,0.001643317818770973
Q9Y5S9,Q15459,0.003934833120242561
Q9Y5S9,Q16181,0.022097270333669625
Q9Y5S9,Q7Z417,0.10212785440704432
Q9Y5S9,Q7Z4V5,0.0096380106460208
Q9Y5S9,Q8WX93,0.008044060107104595
Q9Y5S9,Q96HC4,0.005913257248241984
Q9Y5S9,Q99439,0.015279934952371897
Q9Y5S9,Q99613,0.007678570049573332
Q9Y5S9,Q99879,0.04778940883216856
Q9Y5S9,Q9UN86,0.0005725695375452195
