Regulator,Target,Weight
Q99613,P62854,0.04549606874107201
Q99613,P62888,0.00384953218253834
Q99613,P62917,0.013157176892476127
Q99613,P63208,0.029623322621583244
Q99613,P68104,0.0013139342093376344
Q99613,P81644,0.011239959065706868
Q99613,Q01995,0.025780660928861332
Q99613,Q02790,0.02500221380221884
Q99613,Q05682,0.003302616138677118
Q99613,Q07065,0.013932217167346807
Q99613,Q07866,0.001640463849988286
Q99613,Q14011,0.0018367047639578178
Q99613,Q14195,0.0373216068870878
Q99613,Q15459,0.04722105998832679
Q99613,Q16181,0.02471817900347991
Q99613,Q7Z417,0.005281728392902982
Q99613,Q7Z4V5,0.0053093562572550535
Q99613,Q8WX93,0.013025583645981378
Q99613,Q96HC4,0.0033648930284749835
Q99613,Q99439,0.026187180669550898
Q99613,Q99879,0.01767648114982705
Q99613,Q9UN86,0.0025566158329771455
Q99613,Q9Y5S9,0.05684642685448124
Q99879,O15143,0.000364429878421939
Q99879,O94925,0.017730299509435006
Q99879,P05556,0.001978002313768205
Q99879,P05787,0.009869812637860277
Q99879,P05976,0.000851099221778435
Q99879,P06753,0.0014430571242074386
Q99879,P09104,0.003080989448426382
Q99879,P09936,0.00206339924503533
Q99879,P14174,0.083853173786023
Q99879,P14314,0.00224188912494005
Q99879,P15374,0.0005246307249992727
Q99879,P16989,0.0005089607443375092
Q99879,P17096,0.0006395083288978948
Q99879,P27635,0.0005599581545726699
Q99879,P27816,0.01840109542606645
Q99879,P31949,0.0015916263007623626
Q99879,P37837,0.002778599776438072
Q99879,P46778,0.07710017549477563
Q99879,P49023,0.002245111617617903
Q99879,P49756,0.010953558968087949
Q99879,P51911,0.09612490513062247
Q99879,P53621,0.08591490527222342
Q99879,P56192,0.012164371190924521
Q99879,P60903,0.018835206333778807
Q99879,P61981,0.002887757937734739
Q99879,P62328,0.018277325909712275
Q99879,P62854,0.03886933868468157
Q99879,P62888,0.09377513742874567
Q99879,P62917,0.010268489905417842
Q99879,P63208,0.011146236430785956
Q99879,P68104,0.030281849504529324
Q99879,P81644,0.026616374922578116
Q99879,Q01995,0.02058842799150247
Q99879,Q02790,0.0544228953216492
Q99879,Q05682,0.0025012458166334185
Q99879,Q07065,0.011120256716857393
Q99879,Q07866,0.03734477843587897
Q99879,Q14011,0.0021134606748631907
Q99879,Q14195,0.0001457304642075368
Q99879,Q15459,0.019520440028136448
Q99879,Q16181,0.05822966024051929
Q99879,Q7Z417,0.028548742451116795
Q99879,Q7Z4V5,0.0016592429302843114
Q99879,Q8WX93,0.001064670783813642
Q99879,Q96HC4,0.0006765435236087769
Q99879,Q99439,0.019080694725551576
Q99879,Q99613,0.05581563397143666
Q99879,Q9UN86,0.002621912890920524
Q99879,Q9Y5S9,0.0006043865548333346
Q9UN86,O15143,0.011119767037130761
Q9UN86,O94925,0.012151675283284454
Q9UN86,P05556,0.0007032663870603636
Q9UN86,P05787,0.005656336774910699
Q9UN86,P05976,0.014275633331479444
Q9UN86,P06753,0.01775502366469295
Q9UN86,P09104,0.00972957457216181
Q9UN86,P09936,0.014525138698651964
Q9UN86,P14174,0.019487194508630106
Q9UN86,P14314,0.00510622033157804
Q9UN86,P15374,0.01980668025860293
Q9UN86,P16989,0.04770399421429126
Q9UN86,P17096,0.014293538561835533
Q9UN86,P27635,0.011016488967381038
Q9UN86,P27816,0.007840451816548279
Q9UN86,P31949,0.025569083317425915
Q9UN86,P37837,0.05433783980000875
Q9UN86,P46778,0.005473320628328004
Q9UN86,P49023,0.02991356593532851
Q9UN86,P49756,0.00907172135641067
Q9UN86,P51911,0.020694117649691535
Q9UN86,P53621,0.007889402024228881
Q9UN86,P56192,0.003349171930282811
Q9UN86,P60903,0.003963294794941083
Q9UN86,P61981,0.002290469751373739
Q9UN86,P62328,0.04606005305603556
Q9UN86,P62854,0.012679097675161845
Q9UN86,P62888,0.0029388110600144
Q9UN86,P62917,0.06578486407837195
Q9UN86,P63208,0.030366961331312635
Q9UN86,P68104,0.017281385702363497
Q9UN86,P81644,0.00265770679558777
Q9UN86,Q01995,0.015009345961423932
Q9UN86,Q02790,0.03648326375031855
Q9UN86,Q05682,0.03555156637852758
Q9UN86,Q07065,0.007868169395489658
Q9UN86,Q07866,0.03223861382238605
Q9UN86,Q14011,0.07053316790456893
Q9UN86,Q14195,0.014288481172620797
Q9UN86,Q15459,0.0144558833755711
Q9UN86,Q16181,0.003989059103070997
Q9UN86,Q7Z417,0.002269222007217528
Q9UN86,Q7Z4V5,0.058246821286636614
Q9UN86,Q8WX93,0.010238868795683259
Q9UN86,Q96HC4,0.024420049713116166
Q9UN86,Q99439,0.010223539823722734
Q9UN86,Q99613,0.003322699616292609
Q9UN86,Q99879,0.04693413713440183
Q9UN86,Q9Y5S9,0.06243525946384451
Q9Y5S9,O15143,0.02225256878147885
Q9Y5S9,O94925,0.02190007099547876
Q9Y5S9,P05556,0.054457947263937025
Q9Y5S9,P05787,0.0020354909403805556
Q9Y5S9,P05976,0.02276887069532827
Q9Y5S9,P06753,0.009765296933074178
Q9Y5S9,P09104,0.08178203485267144
Q9Y5S9,P09936,0.003907984459308501
Q9Y5S9,P14174,0.01481744895666361
Q9Y5S9,P14314,0.013177100977649236
Q9Y5S9,P15374,0.0008913428061737506
Q9Y5S9,P16989,0.006907189089631535
Q9Y5S9,P17096,0.01177633014900666
Q9Y5S9,P27635,0.010710889138780693
Q9Y5S9,P27816,0.0102924141636506
Q9Y5S9,P31949,0.0032878736923573947
Q9Y5S9,P37837,0.021213424032251682
Q9Y5S9,P46778,0.07861861043551696
Q9Y5S9,P49023,0.008159003295284817
Q9Y5S9,P49756,0.02261652287642959
Q9Y5S9,P51911,0.0064226861952033885
Q9Y5S9,P53621,0.03084053063521387
Q9Y5S9,P56192,0.049381668632059256
Q9Y5S9,P60903,0.05306179351802951
Q9Y5S9,P61981,0.0024459925295217387
Q9Y5S9,P62328,0.00923307123975452
Q9Y5S9,P62854,0.00485814648737114
Q9Y5S9,P62888,0.05336970938422526
Q9Y5S9,P62917,0.002116469288785205
Q9Y5S9,P63208,0.029745986458038953
Q9Y5S9,P68104,0.048931711280873307
Q9Y5S9,P81644,0.009474850332882721
Q9Y5S9,Q01995,0.011850722245203558
Q9Y5S9,Q02790,0.020314001804771463
Q9Y5S9,Q05682,0.005605622461009659
Q9Y5S9,Q07065,0.01982484515541188
Q9Y5S9,Q07866,0.02829247530781201
Q9Y5S9,Q14011,0.024095465039824758
Q9Y5S9,Q14195,0.01684008853608131
Q9Y5S9,Q15459,0.002139135896844115
Q9Y5S9,Q16181,0.009933745963012055
Q9Y5S9,Q7Z417,0.06201761947855267
Q9Y5S9,Q7Z4V5,0.0003856156836805941
Q9Y5S9,Q8WX93,0.01160435737115904
Q9Y5S9,Q96HC4,0.0013251915148641707
Q9Y5S9,Q99439,0.0017346325175988122
Q9Y5S9,Q99613,0.03636136901302587
Q9Y5S9,Q99879,0.02580682886319932
Q9Y5S9,Q9UN86,0.0006472526309357432
