Regulator,Target,Weight
Q99613,P62854,0.025630764950328507
Q99613,P62888,0.002652705122744908
Q99613,P62917,0.0005823823261577598
Q99613,P63208,0.017566066668713517
Q99613,P68104,0.019090202942760707
Q99613,P81644,0.008421119109266576
Q99613,Q01995,0.024916612470097438
Q99613,Q02790,0.008393979668700407
Q99613,Q05682,0.011884893532453105
Q99613,Q07065,0.0031641787286930713
Q99613,Q07866,0.009769090006093557
Q99613,Q14011,0.0048644334215679225
Q99613,Q14195,0.029681316537231245
Q99613,Q15459,0.0745933572347592
Q99613,Q16181,0.03887648782930425
Q99613,Q7Z417,0.0029693246049871417
Q99613,Q7Z4V5,0.016155398950514887
Q99613,Q8WX93,0.004656320186359361
Q99613,Q96HC4,0.005604547739167893
Q99613,Q99439,0.034030822426926684
Q99613,Q99879,0.027696908612616797
Q99613,Q9UN86,0.0010272649268667756
Q99613,Q9Y5S9,0.04443089849917576
Q99879,O15143,0.009758245647275933
Q99879,O94925,0.057147868865106914
Q99879,P05556,0.0002957342913373794
Q99879,P05787,0.027683844366716517
Q99879,P05976,0.009655101493784918
Q99879,P06753,0.0006399651225427814
Q99879,P09104,0.001374904854558421
Q99879,P09936,0.0029888346517970327
Q99879,P14174,0.0923289589824929
Q99879,P14314,0.0017162854984240578
Q99879,P15374,0.009757994311681024
Q99879,P16989,0.0036158262120629947
Q99879,P17096,0.0022741442507034915
Q99879,P27635,0.009945489900006795
Q99879,P27816,0.0036481133766881656
Q99879,P31949,0.0060748605651714215
Q99879,P37837,0.0010405988398864356
Q99879,P46778,0.07286747029708703
Q99879,P49023,0.0005823585508295331
Q99879,P49756,0.018016394445722995
Q99879,P51911,0.055759747344639204
Q99879,P53621,0.09495147425263743
Q99879,P56192,0.04953228606077978
Q99879,P60903,0.011254846406397163
Q99879,P61981,0.00024289061826722927
Q99879,P62328,0.001708222446515072
Q99879,P62854,0.03661215828468409
Q99879,P62888,0.09339378541029454
Q99879,P62917,0.0026565102389326163
Q99879,P63208,0.0012520076598122954
Q99879,P68104,0.01246701486872437
Q99879,P81644,0.004539251208873635
Q99879,Q01995,0.022158832661703803
Q99879,Q02790,0.04027719363147388
Q99879,Q05682,0.00952339238173419
Q99879,Q07065,0.0002140071599445381
Q99879,Q07866,0.020690289960678742
Q99879,Q14011,0.0018307175808933709
Q99879,Q14195,0.0012120026297548921
Q99879,Q15459,0.010219495479447114
Q99879,Q16181,0.1024592289898882
Q99879,Q7Z417,0.021064232512587395
Q99879,Q7Z4V5,0.003458635704352639
Q99879,Q8WX93,0.03012918957379374
Q99879,Q96HC4,0.009935669495390627
Q99879,Q99439,0.0005795889162215477
Q99879,Q99613,0.019240567495592487
Q99879,Q9UN86,0.0011733274563797856
Q99879,Q9Y5S9,0.010050439045728873
Q9UN86,O15143,0.03291987336397851
Q9UN86,O94925,0.02556990165610183
Q9UN86,P05556,0.008157648299285584
Q9UN86,P05787,0.017401038461891748
Q9UN86,P05976,0.011936538874284308
Q9UN86,P06753,0.04244887645349485
Q9UN86,P09104,0.008154519568911398
Q9UN86,P09936,0.003169309751445244
Q9UN86,P14174,0.0025124582450425674
Q9UN86,P14314,0.01752407843810392
Q9UN86,P15374,0.007876010875547368
Q9UN86,P16989,0.020670155019832933
Q9UN86,P17096,0.03781795727228117
Q9UN86,P27635,0.0023906689308328534
Q9UN86,P27816,0.02357947986882141
Q9UN86,P31949,0.010213486127755926
Q9UN86,P37837,0.04437702052956429
Q9UN86,P46778,0.002662830227646635
Q9UN86,P49023,0.024325199429381744
Q9UN86,P49756,0.04780375336014755
Q9UN86,P51911,0.018211375184796635
Q9UN86,P53621,0.00982871353783377
Q9UN86,P56192,0.003646392853374555
Q9UN86,P60903,0.03323916514383675
Q9UN86,P61981,0.04363106766087051
Q9UN86,P62328,0.01360590571354154
Q9UN86,P62854,0.010004715344142667
Q9UN86,P62888,0.0013895766496885536
Q9UN86,P62917,0.05320770889109582
Q9UN86,P63208,0.0052484281656325245
Q9UN86,P68104,0.02148995831411653
Q9UN86,P81644,0.010499579427666312
Q9UN86,Q01995,0.009003548651382946
Q9UN86,Q02790,0.019734553759151955
Q9UN86,Q05682,0.06541575825791904
Q9UN86,Q07065,0.006133798810154266
Q9UN86,Q07866,0.010669925272230348
Q9UN86,Q14011,0.029755026173569177
Q9UN86,Q14195,0.009147006252124558
Q9UN86,Q15459,0.010844365264868176
Q9UN86,Q16181,0.0035107398739715138
Q9UN86,Q7Z417,0.010869743347164926
Q9UN86,Q7Z4V5,0.0723931579031735
Q9UN86,Q8WX93,0.011735740223483209
Q9UN86,Q96HC4,0.027489243264901698
Q9UN86,Q99439,0.010132071562276032
Q9UN86,Q99613,0.0027535664563148577
Q9UN86,Q99879,0.02561249697450982
Q9UN86,Q9Y5S9,0.05928586631185596
Q9Y5S9,O15143,0.014691186078812906
Q9Y5S9,O94925,0.041082607169368186
Q9Y5S9,P05556,0.03554277762881176
Q9Y5S9,P05787,0.015193805924735213
Q9Y5S9,P05976,0.0035513684749012885
Q9Y5S9,P06753,0.001902986035326771
Q9Y5S9,P09104,0.088671824715268
Q9Y5S9,P09936,0.0009485957682159546
Q9Y5S9,P14174,0.009604270621874833
Q9Y5S9,P14314,0.01242376778631094
Q9Y5S9,P15374,0.018876503980334015
Q9Y5S9,P16989,0.007543825689791743
Q9Y5S9,P17096,0.00230759198786155
Q9Y5S9,P27635,0.008801538712075518
Q9Y5S9,P27816,0.012730525557953282
Q9Y5S9,P31949,0.011412621159331908
Q9Y5S9,P37837,0.008707827115067231
Q9Y5S9,P46778,0.026480474419625862
Q9Y5S9,P49023,0.018421581454876605
Q9Y5S9,P49756,0.0037202054092929644
Q9Y5S9,P51911,0.0030278968259038314
Q9Y5S9,P53621,0.03430866230700449
Q9Y5S9,P56192,0.044676694692916276
Q9Y5S9,P60903,0.029504475379153773
Q9Y5S9,P61981,0.019882840081744353
Q9Y5S9,P62328,0.01280365511361671
Q9Y5S9,P62854,0.022042163883458032
Q9Y5S9,P62888,0.02349033359755753
Q9Y5S9,P62917,0.005024244207647532
Q9Y5S9,P63208,0.01859632560026129
Q9Y5S9,P68104,0.040711026705019415
Q9Y5S9,P81644,0.01748825775863565
Q9Y5S9,Q01995,0.010013157807277916
Q9Y5S9,Q02790,0.049137656690576056
Q9Y5S9,Q05682,0.0011692344372541083
Q9Y5S9,Q07065,0.017622019081943996
Q9Y5S9,Q07866,0.043926022648027134
Q9Y5S9,Q14011,0.011875934158203276
Q9Y5S9,Q14195,0.009370620018575944
Q9Y5S9,Q15459,0.01807365595497152
Q9Y5S9,Q16181,0.02836564698473376
Q9Y5S9,Q7Z417,0.1097342550765962
Q9Y5S9,Q7Z4V5,0.0105300940764064
Q9Y5S9,Q8WX93,0.010917526201929038
Q9Y5S9,Q96HC4,0.009538748928088403
Q9Y5S9,Q99439,0.013338112732109091
Q9Y5S9,Q99613,0.0031258863792333136
Q9Y5S9,Q99879,0.03438951538544316
Q9Y5S9,Q9UN86,0.00469945159587526
