Regulator,Target,Weight
P81644,Q99439,0.1426193990736793
P81644,Q99613,0.002753535186378636
P81644,Q99879,0.04182501197452201
P81644,Q9UN86,0.0013724980644046216
P81644,Q9Y5S9,0.005452080902453024
Q01995,O15143,0.008813732480682021
Q01995,O94925,0.009867213808992284
Q01995,P05556,0.0009488467657534511
Q01995,P05787,0.00206784772182665
Q01995,P05976,0.009548796995362346
Q01995,P06753,0.019955842593154416
Q01995,P09104,0.013224145133646599
Q01995,P09936,0.0024268218668348656
Q01995,P14174,0.011078259866824067
Q01995,P14314,0.012324021148673195
Q01995,P15374,0.00019458205983839157
Q01995,P16989,0.004743533693503408
Q01995,P17096,0.0001856621146121114
Q01995,P27635,0.0005645508370934477
Q01995,P27816,0.0033839788398099683
Q01995,P31949,0.023880545769106764
Q01995,P37837,0.003702644674895769
Q01995,P46778,0.04197261395401294
Q01995,P49023,0.0035140279588589023
Q01995,P49756,0.03533604249477239
Q01995,P51911,0.020783387027661363
Q01995,P53621,0.04209436217848591
Q01995,P56192,0.11498264779251142
Q01995,P60903,0.0018035802168108663
Q01995,P61981,0.014226511088855224
Q01995,P62328,0.01018288195295811
Q01995,P62854,0.011950498198681821
Q01995,P62888,0.012279782475707423
Q01995,P62917,0.007205821390474168
Q01995,P63208,0.011936394418711119
Q01995,P68104,0.1055378924769765
Q01995,P81644,0.028404056798335322
Q01995,Q02790,0.05462676843832443
Q01995,Q05682,0.011746845105296829
Q01995,Q07065,0.06226936301146694
Q01995,Q07866,0.015302985794975554
Q01995,Q14011,0.0071049689068915355
Q01995,Q14195,0.002467211798466946
Q01995,Q15459,0.003739955347421484
Q01995,Q16181,0.026619573012508405
Q01995,Q7Z417,0.017215329892688026
Q01995,Q7Z4V5,0.009234586604686118
Q01995,Q8WX93,0.010096883587480282
Q01995,Q96HC4,0.011143730252735835
Q01995,Q99439,0.011272189099535439
Q01995,Q99613,0.06074679316814977
Q01995,Q99879,0.10255495557780545
Q01995,Q9UN86,0.0018460503212388787
Q01995,Q9Y5S9,0.002890283285904958
Q02790,O15143,0.0167053264978306
Q02790,O94925,0.02611675697282382
Q02790,P05556,0.027898029912909808
Q02790,P05787,0.020345633873201114
Q02790,P05976,0.0006727789511477809
Q02790,P06753,0.0015232363482350617
Q02790,P09104,0.0006184638770195895
Q02790,P09936,0.008793121823002716
Q02790,P14174,0.07370763537262412
Q02790,P14314,0.0019091479344464548
Q02790,P15374,0.003332700267821746
Q02790,P16989,0.007586927588786756
Q02790,P17096,0.007625514033417113
Q02790,P27635,0.010043745814535886
Q02790,P27816,0.0009955560219144458
Q02790,P31949,0.009059078373540313
Q02790,P37837,0.0005342769084826397
Q02790,P46778,0.05095916580503581
Q02790,P49023,0.011981117127590124
Q02790,P49756,0.00500230156725253
Q02790,P51911,0.03627865004514864
Q02790,P53621,0.11142181362581194
Q02790,P56192,0.015334648663172272
Q02790,P60903,0.012491616276879065
Q02790,P61981,0.001113202938189983
Q02790,P62328,0.018656208179847054
Q02790,P62854,0.03578583622314791
Q02790,P62888,0.05156040028572827
Q02790,P62917,7.722142747878541e-05
Q02790,P63208,0.010600807539742527
Q02790,P68104,0.04123183713134011
Q02790,P81644,0.02448524979133563
Q02790,Q01995,0.01845094631128178
Q02790,Q05682,0.009964044174388202
Q02790,Q07065,0.01394537592267207
Q02790,Q07866,0.02738686801773972
Q02790,Q14011,0.0015858694894220608
Q02790,Q14195,0.010804464656302635
Q02790,Q15459,0.017128425581064616
Q02790,Q16181,0.06138470638574918
Q02790,Q7Z417,0.03615141264370431
Q02790,Q7Z4V5,0.0030329458135686994
Q02790,Q8WX93,0.01094675424304332
Q02790,Q96HC4,0.00426963753195345
Q02790,Q99439,0.05706332377272662
Q02790,Q99613,0.029665315823038954
Q02790,Q99879,0.04769502093367672
Q02790,Q9UN86,0.0039775937484889026
Q02790,Q9Y5S9,0.0020992877517381704
Q05682,O15143,0.004564463546189332
Q05682,O94925,0.02996778610534525
Q05682,P05556,0.003340599116628556
Q05682,P05787,0.03716169043265285
Q05682,P05976,0.024462727861503584
Q05682,P06753,0.01508959170390237
Q05682,P09104,0.0007780739926103792
Q05682,P09936,0.0061302018534777
Q05682,P14174,0.02489437191275789
Q05682,P14314,0.011815565226012773
Q05682,P15374,0.0014483127945301845
Q05682,P16989,0.015222278735288525
Q05682,P17096,0.006521880653554024
Q05682,P27635,0.003166498228248027
Q05682,P27816,0.001149331488171306
Q05682,P31949,0.008993359204346792
Q05682,P37837,0.0034784663741169175
Q05682,P46778,0.0313018600259485
Q05682,P49023,0.011688550897413998
Q05682,P49756,0.02736287712911774
Q05682,P51911,0.027606586448268015
Q05682,P53621,0.022896271607594065
Q05682,P56192,0.12427710735100655
Q05682,P60903,0.004902815021382786
Q05682,P61981,0.013799010838201155
Q05682,P62328,0.0024950178611991337
Q05682,P62854,0.035553091667713345
Q05682,P62888,0.039970574497928034
Q05682,P62917,0.0012422871072335154
Q05682,P63208,0.0034728288686814365
Q05682,P68104,0.05346974147797308
Q05682,P81644,0.009525998613313257
Q05682,Q01995,0.03872881587598679
Q05682,Q02790,0.08263052019705137
Q05682,Q07065,0.02783575169562364
Q05682,Q07866,0.004341389845152831
Q05682,Q14011,0.00588660981488993
Q05682,Q14195,0.029012818393442733
Q05682,Q15459,0.0030387988549718348
Q05682,Q16181,0.01807115646151856
Q05682,Q7Z417,0.024748306171454914
Q05682,Q7Z4V5,0.026570589720416395
Q05682,Q8WX93,0.01646358341664335
Q05682,Q96HC4,0.00459116798627713
Q05682,Q99439,0.01185677262533787
Q05682,Q99613,0.023740096302596374
Q05682,Q99879,0.06965318267006944
Q05682,Q9UN86,0.0015352861323612388
Q05682,Q9Y5S9,0.003545335193894641
Q07065,O15143,0.019286031759106436
Q07065,O94925,0.009786252518971297
Q07065,P05556,0.0088511455990686
Q07065,P05787,0.013018252599411945
Q07065,P05976,0.04258886181027763
Q07065,P06753,0.010534797396893785
Q07065,P09104,0.008919507676819904
Q07065,P09936,0.0042853092948534925
Q07065,P14174,0.0762125555183694
Q07065,P14314,0.0024999578342527425
Q07065,P15374,0.021203239779888073
Q07065,P16989,0.008472953362151552
Q07065,P17096,0.003364163672841588
Q07065,P27635,0.010393374617255272
Q07065,P27816,0.0006984706270599282
Q07065,P31949,0.009367005057614647
Q07065,P37837,0.0036625054877546066
Q07065,P46778,0.0036347254833356286
Q07065,P49023,0.0021819307919628307
Q07065,P49756,0.019563960337878727
Q07065,P51911,0.026985612033774056
Q07065,P53621,0.018996246870447275
Q07065,P56192,0.0008792842633963511
Q07065,P60903,0.0077705174269248525
Q07065,P61981,0.0020474413564170383
Q07065,P62328,0.01204152955073995
Q07065,P62854,0.006831379098666443
Q07065,P62888,0.0026395063050731796
Q07065,P62917,0.01116281228867543
Q07065,P63208,0.023644916979391518
Q07065,P68104,0.1030518021619105
Q07065,P81644,0.023451293536095517
Q07065,Q01995,0.05139795621585439
Q07065,Q02790,0.03822705349075539
Q07065,Q05682,0.052509718188854915
Q07065,Q07866,0.02520992621562445
Q07065,Q14011,0.006267019570810329
Q07065,Q14195,0.020251120426889837
Q07065,Q15459,0.005860811739489096
Q07065,Q16181,0.0046308862250876
Q07065,Q7Z417,0.006756878044383616
Q07065,Q7Z4V5,0.09344151926995233
Q07065,Q8WX93,0.044701494446727
Q07065,Q96HC4,0.009636571176673926
Q07065,Q99439,0.015479994030235495
Q07065,Q99613,0.001066876441287927
Q07065,Q99879,0.06585315859333911
Q07065,Q9UN86,0.016047472894755284
Q07065,Q9Y5S9,0.0246341999319989
Q07866,O15143,0.03670956678369964
Q07866,O94925,0.015440442400130691
Q07866,P05556,0.025184487217931525
Q07866,P05787,0.009721299989286803
Q07866,P05976,0.014535813613254909
Q07866,P06753,0.02885495114831395
Q07866,P09104,0.007674251481043776
Q07866,P09936,0.00010847537727080578
Q07866,P14174,0.0034720916814937565
Q07866,P14314,0.014993044553685825
Q07866,P15374,0.007785253441887038
Q07866,P16989,0.052467276282849806
Q07866,P17096,0.007487396245690052
Q07866,P27635,0.05087613768201622
Q07866,P27816,0.010222013887244374
Q07866,P31949,0.004873906924905137
Q07866,P37837,0.04245998206113575
Q07866,P46778,0.01844294453859614
Q07866,P49023,0.008818286655074642
Q07866,P49756,0.008426099278982772
Q07866,P51911,0.020301346847372486
Q07866,P53621,0.005058250349534934
Q07866,P56192,0.004646696869383555
Q07866,P60903,0.07183669837827271
Q07866,P61981,0.008039792292717786
Q07866,P62328,0.011416566283235181
Q07866,P62854,0.05487017993002628
Q07866,P62888,0.015194116711073236
Q07866,P62917,0.007170387843785289
Q07866,P63208,0.023660898554248123
Q07866,P68104,0.01742203025156138
Q07866,P81644,0.005459251009244638
Q07866,Q01995,0.0028184790261832704
Q07866,Q02790,0.03943131241566206
Q07866,Q05682,0.033366237998747335
Q07866,Q07065,0.015216571772204169
Q07866,Q14011,0.0169623080787092
Q07866,Q14195,0.013752262770478115
Q07866,Q15459,0.03940129228525611
Q07866,Q16181,0.054167971374910195
Q07866,Q7Z417,0.0001803346475915568
Q07866,Q7Z4V5,0.03771304682454642
Q07866,Q8WX93,0.037806191527249615
Q07866,Q96HC4,0.03231314632228079
Q07866,Q99439,0.0014676518474774005
Q07866,Q99613,0.04676637826212256
Q07866,Q99879,0.0027803878864312583
Q07866,Q9UN86,0.012014295315562444
Q07866,Q9Y5S9,0.0002121950796382941
Q14011,O15143,0.008365057862537432
Q14011,O94925,0.001652466519127292
Q14011,P05556,0.010143995136534033
Q14011,P05787,0.002995256178726427
Q14011,P05976,0.02144679954339417
Q14011,P06753,0.04121524089684712
Q14011,P09104,0.007613630784100686
Q14011,P09936,0.00838799756271821
Q14011,P14174,0.02244283248620934
Q14011,P14314,0.0022266262046801585
Q14011,P15374,0.022855002316514838
Q14011,P16989,0.01206355908589684
Q14011,P17096,0.02709415421653879
Q14011,P27635,0.05648513781559074
Q14011,P27816,0.020637768413601605
Q14011,P31949,0.012904036955811125
Q14011,P37837,0.11342364582982871
Q14011,P46778,0.016653099634007247
Q14011,P49023,0.01772644332941086
Q14011,P49756,0.018102893530784786
Q14011,P51911,0.011778234603056565
Q14011,P53621,0.0016629595769251737
Q14011,P56192,0.04901015553438999
Q14011,P60903,0.04791025789132876
Q14011,P61981,0.017457666248823604
Q14011,P62328,0.034611512840560084
Q14011,P62854,0.009060968019489189
Q14011,P62888,0.02241383951116814
Q14011,P62917,0.011081229331439941
Q14011,P63208,0.028261966913713635
Q14011,P68104,0.002492745558221274
Q14011,P81644,0.029302495463850803
Q14011,Q01995,0.010177942912367711
Q14011,Q02790,0.005330863383010448
Q14011,Q05682,0.025537466448467792
Q14011,Q07065,0.03874088414201136
Q14011,Q07866,0.020451014219988576
Q14011,Q14195,0.011379877714662813
Q14011,Q15459,0.00242995401208111
Q14011,Q16181,0.013221222050770616
Q14011,Q7Z417,0.001308633866180155
Q14011,Q7Z4V5,0.003938726782962998
Q14011,Q8WX93,0.035926248550825546
Q14011,Q96HC4,0.01896793082162894
Q14011,Q99439,0.019479066446599358
Q14011,Q99613,0.004079675443046306
Q14011,Q99879,0.01651930822557626
Q14011,Q9UN86,0.01634227875851735
Q14011,Q9Y5S9,0.0466892304254751
Q14195,O15143,0.0009388555428477829
Q14195,O94925,0.00044573463556013895
Q14195,P05556,0.01129385678229362
Q14195,P05787,0.08375954406903721
Q14195,P05976,0.027711624566181477
Q14195,P06753,0.010689102686275632
Q14195,P09104,0.00407158768481178
Q14195,P09936,0.006725037795848293
Q14195,P14174,0.09840153469023077
Q14195,P14314,0.04640489009591506
Q14195,P15374,0.015318431994234485
Q14195,P16989,0.009836214615260366
Q14195,P17096,0.0024002915167655754
Q14195,P27635,0.009660270673810265
Q14195,P27816,0.009677338469288617
Q14195,P31949,0.027661855876584113
Q14195,P37837,0.002022622689118828
Q14195,P46778,0.010451006590427782
Q14195,P49023,0.019055581590567718
Q14195,P49756,0.0030688179285472393
Q14195,P51911,0.06994496670562751
Q14195,P53621,0.0023686342369680017
Q14195,P56192,0.0382099857094706
Q14195,P60903,0.007656850689016305
Q14195,P61981,0.019903303857983546
Q14195,P62328,0.06323678494010979
Q14195,P62854,0.018296097692051174
Q14195,P62888,0.005081816399010104
Q14195,P62917,0.00688689106710135
Q14195,P63208,0.002292135306886838
Q14195,P68104,0.04976596082791028
Q14195,P81644,0.03315252327409825
Q14195,Q01995,0.0762939615093735
Q14195,Q02790,0.011862294889257791
Q14195,Q05682,0.003943418963541959
Q14195,Q07065,0.05306794127778861
Q14195,Q07866,0.00976357119756099
Q14195,Q14011,0.0013167931847843186
Q14195,Q15459,0.011926332041121193
Q14195,Q16181,0.0030626542588486185
Q14195,Q7Z417,0.0048689943152954215
Q14195,Q7Z4V5,0.012205720426069997
Q14195,Q8WX93,0.02617646629056054
Q14195,Q96HC4,0.01982100696608327
Q14195,Q99439,0.00909947544644856
Q14195,Q99613,0.00054457699876046
Q14195,Q99879,0.017550400505276453
Q14195,Q9UN86,0.013186939298796677
Q14195,Q9Y5S9,0.0089193012305911
Q15459,O15143,0.027710962307099088
Q15459,O94925,0.03604439133848871
Q15459,P05556,0.027546223018849472
Q15459,P05787,0.0016159095188741572
Q15459,P05976,0.003311213615837345
Q15459,P06753,0.05149136061120877
Q15459,P09104,0.007210608717543331
Q15459,P09936,0.003818519696768218
Q15459,P14174,0.0006305365123516145
Q15459,P14314,0.010273856954233315
Q15459,P15374,0.009600982336182487
Q15459,P16989,0.024732195714881833
Q15459,P17096,0.004902187334082827
Q15459,P27635,0.02429027724994466
Q15459,P27816,0.04267638148124235
Q15459,P31949,0.009217585368293625
Q15459,P37837,0.02107768305771986
Q15459,P46778,0.034097596516796815
Q15459,P49023,0.0022338630672024498
Q15459,P49756,0.03191610985994792
Q15459,P51911,0.031068128772774317
Q15459,P53621,0.03894758600027843
Q15459,P56192,0.013447380176024485
Q15459,P60903,0.010418021370038133
Q15459,P61981,0.02027617790004336
Q15459,P62328,0.049581841077816574
Q15459,P62854,0.033662350461646486
Q15459,P62888,0.1114873096691772
Q15459,P62917,0.015195218054332002
Q15459,P63208,0.011510619884207195
Q15459,P68104,0.013217462599002756
Q15459,P81644,0.030074996584472085
Q15459,Q01995,0.0037571455119996522
Q15459,Q02790,0.009950412326127506
Q15459,Q05682,0.02315785484338315
Q15459,Q07065,0.0019914400039075654
Q15459,Q07866,0.03163515057095237
Q15459,Q14011,0.016377521804948992
Q15459,Q14195,0.015875686517091824
Q15459,Q16181,0.008032152386471472
Q15459,Q7Z417,0.012297038519423497
Q15459,Q7Z4V5,0.02622387947179084
Q15459,Q8WX93,0.016811128268935303
Q15459,Q96HC4,0.01715712718600068
Q15459,Q99439,0.021255405603001924
Q15459,Q99613,0.011088204191746817
Q15459,Q99879,0.01870138772949188
Q15459,Q9UN86,0.01235129098261858
Q15459,Q9Y5S9,5.1637254746208314e-05
Q16181,O15143,0.0005593383694186022
Q16181,O94925,0.010112787305018089
Q16181,P05556,0.06468970480481712
Q16181,P05787,0.010003987838616881
Q16181,P05976,0.0029033220293950618
Q16181,P06753,0.0005985484667159409
Q16181,P09104,0.005878610081842921
Q16181,P09936,0.03736755949709142
Q16181,P14174,0.00893991433348056
Q16181,P14314,0.01927870332672379
Q16181,P15374,0.002837224136545786
Q16181,P16989,0.0009534366721262234
Q16181,P17096,0.021447654579221015
Q16181,P27635,0.03245204207800991
Q16181,P27816,0.03723014579676792
Q16181,P31949,0.003579982030039359
Q16181,P37837,0.00015558872411139827
Q16181,P46778,0.06981862752345579
Q16181,P49023,0.0263874432924709
Q16181,P49756,0.008994721010296088
Q16181,P51911,0.0020302266799188907
Q16181,P53621,0.020244385713617273
Q16181,P56192,0.01869506404335504
Q16181,P60903,0.07526932642229615
Q16181,P61981,0.010862073786659205
Q16181,P62328,0.0009345521912753328
Q16181,P62854,0.06445417283652646
Q16181,P62888,0.09825635378661676
Q16181,P62917,0.0010109842375267246
Q16181,P63208,0.01273889008179422
Q16181,P68104,0.00020142483771932686
Q16181,P81644,0.018329715535174543
Q16181,Q01995,0.01079465160667846
Q16181,Q02790,0.020101202087555493
Q16181,Q05682,0.014315659311473465
Q16181,Q07065,0.0002862983018084835
Q16181,Q07866,0.03943449410104597
Q16181,Q14011,0.00843583693342012
Q16181,Q14195,0.0036921558311047028
Q16181,Q15459,0.011190034294278665
Q16181,Q7Z417,0.029716649513690532
Q16181,Q7Z4V5,0.00034182197125140414
Q16181,Q8WX93,0.007117252275460701
Q16181,Q96HC4,0.009841413466369096
Q16181,Q99439,0.02220211054376385
Q16181,Q99613,0.04946141641508629
Q16181,Q99879,0.0010403808052972998
Q16181,Q9UN86,0.07292335082176707
Q16181,Q9Y5S9,0.011888759671303688
Q7Z417,O15143,0.005224898489407096
Q7Z417,O94925,0.05802605011075279
Q7Z417,P05556,0.061746712255658205
Q7Z417,P05787,0.019436097341675538
Q7Z417,P05976,0.011495194557506402
Q7Z417,P06753,0.01136771052912664
Q7Z417,P09104,0.03455344496731972
Q7Z417,P09936,0.003055497804824508
Q7Z417,P14174,0.019877840045778836
Q7Z417,P14314,0.0007669025826529743
Q7Z417,P15374,0.0019208675820078542
Q7Z417,P16989,0.008202278884170033
Q7Z417,P17096,0.03687442980596114
Q7Z417,P27635,0.019347099840321035
Q7Z417,P27816,0.02670338347477151
Q7Z417,P31949,0.0088239873680119
Q7Z417,P37837,0.012629217652934455
Q7Z417,P46778,0.09646508000037719
Q7Z417,P49023,0.014230865814940128
Q7Z417,P49756,0.0018882020148878883
Q7Z417,P51911,0.0025062382295393116
Q7Z417,P53621,0.017286366855131435
Q7Z417,P56192,0.037469862327915694
Q7Z417,P60903,0.04758757064772486
Q7Z417,P61981,0.0024494704126402696
Q7Z417,P62328,0.0013361582624067266
Q7Z417,P62854,0.043329864302253905
Q7Z417,P62888,0.06354514759212548
Q7Z417,P62917,0.009853444645607296
Q7Z417,P63208,0.007214814413124826
Q7Z417,P68104,0.01772561787013855
Q7Z417,P81644,0.0014914792558939232
Q7Z417,Q01995,0.002499565781706686
Q7Z417,Q02790,0.027607206341026168
Q7Z417,Q05682,0.0008032330921665346
Q7Z417,Q07065,0.004531805861918825
Q7Z417,Q07866,0.015568002373164637
Q7Z417,Q14011,0.03214057231276369
Q7Z417,Q14195,0.0030644124807174974
Q7Z417,Q15459,0.010505921388928282
Q7Z417,Q16181,0.05029741620344691
Q7Z417,Q7Z4V5,0.01187353174734175
Q7Z417,Q8WX93,0.0006152193725595623
Q7Z417,Q96HC4,0.014924869074122578
Q7Z417,Q99439,0.01681371889241035
Q7Z417,Q99613,0.04265509129695082
Q7Z417,Q99879,0.019768951167017577
Q7Z417,Q9UN86,0.03570757966318908
Q7Z417,Q9Y5S9,0.00619110701298091
Q7Z4V5,O15143,0.0019155154368488425
Q7Z4V5,O94925,0.10673755991762075
Q7Z4V5,P05556,0.001661150236742333
Q7Z4V5,P05787,0.017564469779506434
Q7Z4V5,P05976,0.011878431541924356
Q7Z4V5,P06753,0.009641285694213509
Q7Z4V5,P09104,0.043898314769455604
Q7Z4V5,P09936,0.008797492720156782
Q7Z4V5,P14174,0.014530384342528244
Q7Z4V5,P14314,0.01358137134079056
Q7Z4V5,P15374,0.0014672130300123713
Q7Z4V5,P16989,0.0005916611476371198
Q7Z4V5,P17096,0.012568441123093339
Q7Z4V5,P27635,0.01293923523520002
Q7Z4V5,P27816,0.002669424226981114
Q7Z4V5,P31949,0.015921086276799792
Q7Z4V5,P37837,0.0011479601661864604
Q7Z4V5,P46778,0.049082745991017473
Q7Z4V5,P49023,0.011189643484422671
Q7Z4V5,P49756,0.014692132068485077
Q7Z4V5,P51911,8.170578733566919e-05
Q7Z4V5,P53621,0.009216674686044413
Q7Z4V5,P56192,0.024060059026658098
Q7Z4V5,P60903,0.010555387437693875
Q7Z4V5,P61981,0.03024199732608119
Q7Z4V5,P62328,0.0010635418936870207
Q7Z4V5,P62854,0.0016689497752414996
Q7Z4V5,P62888,0.05952096986195472
Q7Z4V5,P62917,0.014270383924215299
Q7Z4V5,P63208,0.010163047950850781
Q7Z4V5,P68104,0.07772944855598743
Q7Z4V5,P81644,0.03437586137985572
Q7Z4V5,Q01995,0.01407215447408649
Q7Z4V5,Q02790,0.11776290780821058
Q7Z4V5,Q05682,0.028078376816236185
Q7Z4V5,Q07065,0.007672890791319185
Q7Z4V5,Q07866,0.07113140298654938
Q7Z4V5,Q14011,0.001232980197085856
Q7Z4V5,Q14195,0.01528788548787169
Q7Z4V5,Q15459,0.0018785321742905414
Q7Z4V5,Q16181,0.0020723406713329105
Q7Z4V5,Q7Z417,0.00020179892358833065
Q7Z4V5,Q8WX93,0.014598734318757552
Q7Z4V5,Q96HC4,0.0013958357118628042
Q7Z4V5,Q99439,0.0004306427023431074
Q7Z4V5,Q99613,0.027019779742193453
Q7Z4V5,Q99879,0.05427580034272528
Q7Z4V5,Q9UN86,0.009417138643140265
Q7Z4V5,Q9Y5S9,0.008047252073177863
Q8WX93,O15143,0.008123275300457899
Q8WX93,O94925,0.018063200910026042
Q8WX93,P05556,0.03469433961522332
Q8WX93,P05787,0.04069773251122432
Q8WX93,P05976,0.013101345082687565
Q8WX93,P06753,0.01133432784358296
Q8WX93,P09104,0.0037868811601527476
Q8WX93,P09936,0.01172347649933391
Q8WX93,P14174,0.023391603915002786
Q8WX93,P14314,0.007568363502532757
Q8WX93,P15374,0.019470243050553684
Q8WX93,P16989,0.0023342255805309437
Q8WX93,P17096,0.039578002306395535
Q8WX93,P27635,0.02761777176304934
Q8WX93,P27816,0.021992287948013414
Q8WX93,P31949,0.0044957435640079245
Q8WX93,P37837,0.025649219376180542
Q8WX93,P46778,0.012455413828203452
Q8WX93,P49023,0.0008705321622913652
Q8WX93,P49756,0.017249154855949876
Q8WX93,P51911,0.02972836316657395
Q8WX93,P53621,0.001030036469980083
Q8WX93,P56192,0.009342002254840599
Q8WX93,P60903,0.04988188411535386
Q8WX93,P61981,0.006894165439809693
Q8WX93,P62328,0.008517553288407202
Q8WX93,P62854,0.030467114874361233
Q8WX93,P62888,0.0015683071442816935
Q8WX93,P62917,0.0016949255480324574
Q8WX93,P63208,0.013732429916581303
Q8WX93,P68104,0.029704542058415096
Q8WX93,P81644,0.00887421952443525
Q8WX93,Q01995,0.009272882955412634
Q8WX93,Q02790,0.030575734031746123
Q8WX93,Q05682,0.012386021338511122
Q8WX93,Q07065,0.019016386992291842
Q8WX93,Q07866,0.016052251236349423
Q8WX93,Q14011,0.03182900703610147
Q8WX93,Q14195,0.03237401163623607
Q8WX93,Q15459,0.0026718890080472736
Q8WX93,Q16181,0.02928997412521314
Q8WX93,Q7Z417,0.018121549590079045
Q8WX93,Q7Z4V5,0.011957719066430395
Q8WX93,Q96HC4,0.0007818923883289361
Q8WX93,Q99439,0.06506937562940723
Q8WX93,Q99613,0.03996342187968937
Q8WX93,Q99879,0.10501495562945554
Q8WX93,Q9UN86,0.025837771769627947
Q8WX93,Q9Y5S9,0.014152471110599642
Q96HC4,O15143,0.003835614502832025
Q96HC4,O94925,0.004011039402903743
Q96HC4,P05556,0.02251034571931857
Q96HC4,P05787,0.08283214455128297
Q96HC4,P05976,0.03447785325379118
Q96HC4,P06753,0.004688585272235302
Q96HC4,P09104,0.0030849238243482948
Q96HC4,P09936,0.011139110685721624
Q96HC4,P14174,0.028860735342602816
Q96HC4,P14314,0.016527054761388216
Q96HC4,P15374,0.04059540289225784
Q96HC4,P16989,0.0005507119440052859
Q96HC4,P17096,0.030471390810334623
Q96HC4,P27635,0.0021609901718346296
Q96HC4,P27816,0.019126375621683785
Q96HC4,P31949,0.004587032173784621
Q96HC4,P37837,0.009046677602143512
Q96HC4,P46778,0.0035337070663840897
Q96HC4,P49023,0.0004223111740304166
Q96HC4,P49756,0.004902606392949426
Q96HC4,P51911,0.03637755769396322
Q96HC4,P53621,0.0008046522416140688
Q96HC4,P56192,0.001339035305496641
Q96HC4,P60903,0.018162302348564006
Q96HC4,P61981,0.0015864914670074926
Q96HC4,P62328,3.893828078922819e-05
Q96HC4,P62854,0.009445467632505838
Q96HC4,P62888,0.00517663916893965
Q96HC4,P62917,0.0010823719214239302
Q96HC4,P63208,0.021015998014379325
Q96HC4,P68104,0.046909332452614555
Q96HC4,P81644,0.032101395152655615
Q96HC4,Q01995,0.014603684378033912
Q96HC4,Q02790,0.02789789952818405
Q96HC4,Q05682,0.01268327654544173
Q96HC4,Q07065,0.05057072555014298
Q96HC4,Q07866,0.019595694975937508
Q96HC4,Q14011,0.02708946914876307
Q96HC4,Q14195,0.025792410838942185
Q96HC4,Q15459,0.015245247921708631
Q96HC4,Q16181,0.017417031431073732
Q96HC4,Q7Z417,0.009227976689499135
Q96HC4,Q7Z4V5,0.03943542034324752
Q96HC4,Q8WX93,0.06161871612609521
Q96HC4,Q99439,0.060005773339368164
Q96HC4,Q99613,0.011515770806302318
Q96HC4,Q99879,0.04418295419627686
Q96HC4,Q9UN86,0.03214504456813143
Q96HC4,Q9Y5S9,0.02956810876706502
Q99439,O15143,0.04964032543050405
Q99439,O94925,0.0038988754668587674
Q99439,P05556,0.001298670865444462
Q99439,P05787,0.057828012227348055
Q99439,P05976,0.03222024713639333
Q99439,P06753,0.009756924204921615
Q99439,P09104,0.0138087959282448
Q99439,P09936,0.054799637394804694
Q99439,P14174,0.024998768980989083
Q99439,P14314,0.018782621399714858
Q99439,P15374,0.002922954639621319
Q99439,P16989,0.03742012492867728
Q99439,P17096,0.01675227665847835
Q99439,P27635,0.017269464247979358
Q99439,P27816,0.004677480660427784
Q99439,P31949,0.022479815011909945
Q99439,P37837,0.052873585212054194
Q99439,P46778,0.008533608733705053
Q99439,P49023,0.029119247574167836
Q99439,P49756,0.02654206888562237
Q99439,P51911,0.009091562024988918
Q99439,P53621,0.03305826236367279
Q99439,P56192,0.002452604532477841
Q99439,P60903,0.008943110138352892
Q99439,P61981,0.0074752489544664255
Q99439,P62328,0.02733241530444733
Q99439,P62854,0.029094571139042288
Q99439,P62888,0.00330496040455985
Q99439,P62917,0.008519512972011468
Q99439,P63208,0.009277593986043865
Q99439,P68104,0.023759115918656773
Q99439,P81644,0.019946741026064144
Q99439,Q01995,0.015705196906340663
Q99439,Q02790,0.00898930394234187
Q99439,Q05682,0.0018434982603597408
Q99439,Q07065,0.042282735975452866
Q99439,Q07866,0.004622994976791076
Q99439,Q14011,0.03558437837799672
Q99439,Q14195,0.0028695273602752057
Q99439,Q15459,0.055455811093546456
Q99439,Q16181,0.03975271184595441
Q99439,Q7Z417,0.023657808346843598
Q99439,Q7Z4V5,0.022095652506218092
Q99439,Q8WX93,0.0060938338913545985
Q99439,Q96HC4,0.009299893932996368
Q99439,Q99613,0.019148282495568613
Q99439,Q99879,0.01721080050783674
Q99439,Q9UN86,0.0032026989625234463
Q99439,Q9Y5S9,0.024305666264947748
Q99613,O15143,0.001833740817679596
Q99613,O94925,0.002187447928964867
Q99613,P05556,0.01210337532808336
Q99613,P05787,0.018568471787643155
Q99613,P05976,0.00947924011594531
Q99613,P06753,0.014736724512593257
Q99613,P09104,0.002944494445832706
Q99613,P09936,0.010115357405804224
Q99613,P14174,0.021505173938228424
Q99613,P14314,0.013942755730648158
Q99613,P15374,0.030116573525357706
Q99613,P16989,0.07853168886994594
Q99613,P17096,0.07444656761795249
Q99613,P27635,0.002279748392005742
Q99613,P27816,0.009588113631507432
Q99613,P31949,0.013738753268448669
Q99613,P37837,0.015674903251306604
Q99613,P46778,0.028921437900235887
Q99613,P49023,0.027360431951151946
Q99613,P49756,0.003374224876154908
Q99613,P51911,0.04473959046414221
Q99613,P53621,0.07977781838056594
Q99613,P56192,0.012669894831486716
Q99613,P60903,0.038505238023354614
Q99613,P61981,0.0005089802270520259
Q99613,P62328,0.0080965351297181
