Regulator,Target,Weight
Q99613,P62888,0.018679014423375922
Q99613,P62917,0.001548948700492033
Q99613,P63208,0.021281753646194383
Q99613,P68104,0.015493086653528854
Q99613,P81644,0.008678365907039683
Q99613,Q01995,0.028794837865323695
Q99613,Q02790,0.011394905202541869
Q99613,Q05682,0.007258796460407497
Q99613,Q07065,0.005583306784581729
Q99613,Q07866,0.003780335912634732
Q99613,Q14011,0.0027142119706953685
Q99613,Q14195,0.04216049423265115
Q99613,Q15459,0.05064199561116408
Q99613,Q16181,0.03222204032207699
Q99613,Q7Z417,0.001399856028574816
Q99613,Q7Z4V5,0.016884952398476087
Q99613,Q8WX93,0.016960058839175528
Q99613,Q96HC4,0.010988479594148165
Q99613,Q99439,0.02786794783253729
Q99613,Q99879,0.019042553918760426
Q99613,Q9UN86,0.010867617911761007
Q99613,Q9Y5S9,0.09994652399867357
Q99879,O15143,0.010722803698059915
Q99879,O94925,0.018500251909759746
Q99879,P05556,0.0027595231163632405
Q99879,P05787,0.036831083358834886
Q99879,P05976,0.02020421356217081
Q99879,P06753,0.0024942962904422636
Q99879,P09104,0.0020035034094975953
Q99879,P09936,0.001657399860359613
Q99879,P14174,0.03806407503331059
Q99879,P14314,0.0005793130340628567
Q99879,P15374,0.0009743699803876645
Q99879,P16989,0.0010640461998027058
Q99879,P17096,0.0027326103123922847
Q99879,P27635,0.0002239123685954472
Q99879,P27816,0.0024076711369250977
Q99879,P31949,0.0019996457440013176
Q99879,P37837,0.0016841512775338963
Q99879,P46778,0.08495571997337653
Q99879,P49023,0.001142551510435371
Q99879,P49756,0.0008466875772322295
Q99879,P51911,0.02680487984961345
Q99879,P53621,0.1394126713117087
Q99879,P56192,0.022916266941634834
Q99879,P60903,0.002602799337859092
Q99879,P61981,0.0013600347213567996
Q99879,P62328,0.00023887290585172593
Q99879,P62854,0.048740808413034055
Q99879,P62888,0.06814430172812433
Q99879,P62917,0.0019706471930728492
Q99879,P63208,0.001697463179112699
Q99879,P68104,0.03205647531916794
Q99879,P81644,0.030451624875731557
Q99879,Q01995,0.020674173063213622
Q99879,Q02790,0.05780597911290055
Q99879,Q05682,0.0023376696851153487
Q99879,Q07065,0.028544949006808696
Q99879,Q07866,0.02735880611991961
Q99879,Q14011,0.002972380056117014
Q99879,Q14195,0.018367587762798086
Q99879,Q15459,0.0017039030233213504
Q99879,Q16181,0.07609868916150911
Q99879,Q7Z417,0.04773622493835414
Q99879,Q7Z4V5,0.0027432435878090313
Q99879,Q8WX93,0.0090522003239284
Q99879,Q96HC4,0.0016190548205956574
Q99879,Q99439,0.018221845696094655
Q99879,Q99613,0.07231112494418772
Q99879,Q9UN86,0.002078830731890829
Q99879,Q9Y5S9,0.0021286628356241006
Q9UN86,O15143,0.0220944049447608
Q9UN86,O94925,0.018769682335085518
Q9UN86,P05556,0.001246689224216479
Q9UN86,P05787,0.005085637743913432
Q9UN86,P05976,0.004147690012147762
Q9UN86,P06753,0.026824659927077058
Q9UN86,P09104,0.011178846556535591
Q9UN86,P09936,0.003899643144604334
Q9UN86,P14174,0.024177413376136908
Q9UN86,P14314,0.0035478253981388597
Q9UN86,P15374,0.016238602024162652
Q9UN86,P16989,0.025938170655749458
Q9UN86,P17096,0.026722649833865287
Q9UN86,P27635,0.010101239378650524
Q9UN86,P27816,0.0032458756893116426
Q9UN86,P31949,0.004829191095296726
Q9UN86,P37837,0.045423279412593304
Q9UN86,P46778,0.01713022812599645
Q9UN86,P49023,0.02074978894131134
Q9UN86,P49756,0.023759413724455752
Q9UN86,P51911,0.017682162088294127
Q9UN86,P53621,0.015462091378209825
Q9UN86,P56192,0.003399044572068985
Q9UN86,P60903,0.005774840675013386
Q9UN86,P61981,0.04688126728191132
Q9UN86,P62328,0.0021408837979462686
Q9UN86,P62854,0.009951469253658517
Q9UN86,P62888,0.016275867174107658
Q9UN86,P62917,0.012240365957294512
Q9UN86,P63208,0.005977307563183927
Q9UN86,P68104,0.03164793457244801
Q9UN86,P81644,0.02347101929643139
Q9UN86,Q01995,0.00949028613401013
Q9UN86,Q02790,0.017702473852845603
Q9UN86,Q05682,0.04136581426357442
Q9UN86,Q07065,0.01372973172477886
Q9UN86,Q07866,0.00913204977811173
Q9UN86,Q14011,0.025627939790244355
Q9UN86,Q14195,0.02498662383427946
Q9UN86,Q15459,0.004505895458167023
Q9UN86,Q16181,0.011123648548285691
Q9UN86,Q7Z417,0.009484915092897206
Q9UN86,Q7Z4V5,0.12151623537824868
Q9UN86,Q8WX93,0.02652230880113071
Q9UN86,Q96HC4,0.048933324259107416
Q9UN86,Q99439,0.008694067363717745
Q9UN86,Q99613,0.004386536269209649
Q9UN86,Q99879,0.05126234298561387
Q9UN86,Q9Y5S9,0.06552062131119966
Q9Y5S9,O15143,0.007888097279797154
Q9Y5S9,O94925,0.02713339472812742
Q9Y5S9,P05556,0.036293224572177075
Q9Y5S9,P05787,0.009376645336720045
Q9Y5S9,P05976,0.013938465986591245
Q9Y5S9,P06753,0.014362118893866424
Q9Y5S9,P09104,0.10018183763574957
Q9Y5S9,P09936,0.0006768178128038964
Q9Y5S9,P14174,0.002877003502020575
Q9Y5S9,P14314,0.0071401225929277334
Q9Y5S9,P15374,0.015220087481597129
Q9Y5S9,P16989,0.0033508591793307654
Q9Y5S9,P17096,0.0025325845357289725
Q9Y5S9,P27635,0.008295678178604377
Q9Y5S9,P27816,0.0035894050992654487
Q9Y5S9,P31949,0.0063588427859711345
Q9Y5S9,P37837,0.01667029217958772
Q9Y5S9,P46778,0.0275208767882385
Q9Y5S9,P49023,0.009905337840846306
Q9Y5S9,P49756,0.002317061158031581
Q9Y5S9,P51911,0.007989919606687748
Q9Y5S9,P53621,0.03517741946968571
Q9Y5S9,P56192,0.06738531230261792
Q9Y5S9,P60903,0.03471311551602824
Q9Y5S9,P61981,0.03011180193552152
Q9Y5S9,P62328,0.019476943791702298
Q9Y5S9,P62854,0.02351765454869193
Q9Y5S9,P62888,0.05781083407851301
Q9Y5S9,P62917,0.024918852031751027
Q9Y5S9,P63208,0.003651089913901867
Q9Y5S9,P68104,0.04707717729144661
Q9Y5S9,P81644,0.005006079853375503
Q9Y5S9,Q01995,0.011736423203267732
Q9Y5S9,Q02790,0.038294733748133955
Q9Y5S9,Q05682,0.003799510122985027
Q9Y5S9,Q07065,0.02875545582486965
Q9Y5S9,Q07866,0.02920532791973843
Q9Y5S9,Q14011,0.025126968702851738
Q9Y5S9,Q14195,0.01716226775864166
Q9Y5S9,Q15459,0.004846490406180581
Q9Y5S9,Q16181,0.016915824226227345
Q9Y5S9,Q7Z417,0.06696514243674684
Q9Y5S9,Q7Z4V5,0.011774183170101982
Q9Y5S9,Q8WX93,0.0026462979279566765
Q9Y5S9,Q96HC4,0.005824952434030815
Q9Y5S9,Q99439,0.018429858791337985
Q9Y5S9,Q99613,0.009358990355548562
Q9Y5S9,Q99879,0.02715456237833221
Q9Y5S9,Q9UN86,0.009538056685142479
