Regulator,Target,Weight
Q99613,P62888,0.010116221454993515
Q99613,P62917,0.018993969636128028
Q99613,P63208,0.018511136349578145
Q99613,P68104,0.007903992935913354
Q99613,P81644,0.0018175285782233094
Q99613,Q01995,0.028790115125834456
Q99613,Q02790,0.03869749450872094
Q99613,Q05682,0.0020823148260308115
Q99613,Q07065,0.004308182353765527
Q99613,Q07866,0.0073480205900308005
Q99613,Q14011,0.0016288360536584974
Q99613,Q14195,0.018482240906544052
Q99613,Q15459,0.06674643864072172
Q99613,Q16181,0.00899763810906673
Q99613,Q7Z417,0.0030204894892563515
Q99613,Q7Z4V5,0.008557574873417215
Q99613,Q8WX93,0.013693378661017075
Q99613,Q96HC4,0.008896196612140136
Q99613,Q99439,0.03885697838512569
Q99613,Q99879,0.004166535783064113
Q99613,Q9UN86,0.0076944483753349875
Q99613,Q9Y5S9,0.05189348117153449
Q99879,O15143,0.009619922185633461
Q99879,O94925,0.027349428942396666
Q99879,P05556,0.027785621639323008
Q99879,P05787,0.020941764006310225
Q99879,P05976,0.020486817247445218
Q99879,P06753,0.00035575940271919494
Q99879,P09104,0.012483597031752862
Q99879,P09936,0.001806147476083073
Q99879,P14174,0.04472322402524401
Q99879,P14314,0.004677454852577544
Q99879,P15374,0.01970522902032614
Q99879,P16989,0.0003764254524602555
Q99879,P17096,0.01090064649669354
Q99879,P27635,0.018401938954594358
Q99879,P27816,0.0023983816384422676
Q99879,P31949,0.0017567069040010388
Q99879,P37837,0.0016422118233744122
Q99879,P46778,0.04727437304357105
Q99879,P49023,0.0024149857671257238
Q99879,P49756,0.012049502974636483
Q99879,P51911,0.05731654134932786
Q99879,P53621,0.10843402093628923
Q99879,P56192,0.03253611662307045
Q99879,P60903,0.008435065419054177
Q99879,P61981,0.00304945683254997
Q99879,P62328,0.009316145567892798
Q99879,P62854,0.04641919252227694
Q99879,P62888,0.04640344149907618
Q99879,P62917,0.013617041516903756
Q99879,P63208,0.00902199549403583
Q99879,P68104,0.03787358750906364
Q99879,P81644,0.032465908037071264
Q99879,Q01995,0.0021089155302988784
Q99879,Q02790,0.03966634269120444
Q99879,Q05682,0.0015451585000266404
Q99879,Q07065,0.013650248824186563
Q99879,Q07866,0.027295764406190068
Q99879,Q14011,0.008815631687166871
Q99879,Q14195,0.0002010467490285443
Q99879,Q15459,0.01933965420122426
Q99879,Q16181,0.0458128075895399
Q99879,Q7Z417,0.06490640939553334
Q99879,Q7Z4V5,0.0023772852059794148
Q99879,Q8WX93,0.0009826082535423907
Q99879,Q96HC4,0.001749797299904867
Q99879,Q99439,0.029533027575483657
Q99879,Q99613,0.0385055095018513
Q99879,Q9UN86,0.010403687091875198
Q99879,Q9Y5S9,0.0010674533056410245
Q9UN86,O15143,0.021525429597999066
Q9UN86,O94925,0.02081240567506704
Q9UN86,P05556,0.009898503238984037
Q9UN86,P05787,0.012348274160980544
Q9UN86,P05976,0.0021507720915826234
Q9UN86,P06753,0.026587178711118285
Q9UN86,P09104,0.008033411746041304
Q9UN86,P09936,0.004592632606625296
Q9UN86,P14174,0.013958274577204102
Q9UN86,P14314,0.012198893783533999
Q9UN86,P15374,0.015518054660589458
Q9UN86,P16989,0.015963294837294178
Q9UN86,P17096,0.031641125472901606
Q9UN86,P27635,0.011330834074503773
Q9UN86,P27816,0.006653047068649192
Q9UN86,P31949,0.008692604383459845
Q9UN86,P37837,0.06805262103246705
Q9UN86,P46778,0.023082369050534193
Q9UN86,P49023,0.031110647031331307
Q9UN86,P49756,0.043883413588035644
Q9UN86,P51911,0.018001525008584155
Q9UN86,P53621,0.007526571705558392
Q9UN86,P56192,0.0004240268937839682
Q9UN86,P60903,0.009665171801730781
Q9UN86,P61981,0.05133935944456182
Q9UN86,P62328,0.04925404398200687
Q9UN86,P62854,0.0022622497925895947
Q9UN86,P62888,0.009153505993979155
Q9UN86,P62917,0.012248218422195992
Q9UN86,P63208,0.006953973174887189
Q9UN86,P68104,0.007503071913947573
Q9UN86,P81644,0.017577892144226562
Q9UN86,Q01995,0.013462644425834837
Q9UN86,Q02790,0.03162686223550855
Q9UN86,Q05682,0.0536809065273148
Q9UN86,Q07065,0.002782683987786303
Q9UN86,Q07866,0.020352380077359167
Q9UN86,Q14011,0.009242858981877555
Q9UN86,Q14195,0.010935284158311432
Q9UN86,Q15459,0.012815741055393222
Q9UN86,Q16181,0.01047620787244926
Q9UN86,Q7Z417,0.004329517594764347
Q9UN86,Q7Z4V5,0.07027664830113584
Q9UN86,Q8WX93,0.008164158308038004
Q9UN86,Q96HC4,0.01145952705802889
Q9UN86,Q99439,0.0026083512029784718
Q9UN86,Q99613,0.007428891865921307
Q9UN86,Q99879,0.0459434168360258
Q9UN86,Q9Y5S9,0.10447052184431765
Q9Y5S9,O15143,0.018664822978538456
Q9Y5S9,O94925,0.03284524086842091
Q9Y5S9,P05556,0.022788873322990802
Q9Y5S9,P05787,0.006446890582210172
Q9Y5S9,P05976,0.015840850529576008
Q9Y5S9,P06753,0.002545138896901559
Q9Y5S9,P09104,0.08415327976554973
Q9Y5S9,P09936,0.0011835241122458782
Q9Y5S9,P14174,0.009595607941434284
Q9Y5S9,P14314,0.017203362216926484
Q9Y5S9,P15374,0.014961331187489622
Q9Y5S9,P16989,0.009186190652630502
Q9Y5S9,P17096,0.0009169345394086786
Q9Y5S9,P27635,0.010020416700714532
Q9Y5S9,P27816,0.0022188857655611894
Q9Y5S9,P31949,0.003503147960044019
Q9Y5S9,P37837,0.002308220728241506
Q9Y5S9,P46778,0.04177250015626501
Q9Y5S9,P49023,0.012703967736122474
Q9Y5S9,P49756,0.01623003673893873
Q9Y5S9,P51911,0.03174298424392997
Q9Y5S9,P53621,0.020538384061981732
Q9Y5S9,P56192,0.018366404116317327
Q9Y5S9,P60903,0.037732558812723103
Q9Y5S9,P61981,0.00467729676731591
Q9Y5S9,P62328,0.00223540188136633
Q9Y5S9,P62854,0.009071386072349774
Q9Y5S9,P62888,0.05102027770344071
Q9Y5S9,P62917,0.013761988931630666
Q9Y5S9,P63208,0.032420510884325224
Q9Y5S9,P68104,0.055076369221060274
Q9Y5S9,P81644,0.00822146731943275
Q9Y5S9,Q01995,0.02494337089399946
Q9Y5S9,Q02790,0.014670894853823486
Q9Y5S9,Q05682,0.006762339741808465
Q9Y5S9,Q07065,0.011148973224753094
Q9Y5S9,Q07866,0.01807176354525021
Q9Y5S9,Q14011,0.02581094153704795
Q9Y5S9,Q14195,0.029461908195461274
Q9Y5S9,Q15459,0.0052552615466197475
Q9Y5S9,Q16181,0.02010468431988905
Q9Y5S9,Q7Z417,0.13760765349044918
Q9Y5S9,Q7Z4V5,0.00412124228391152
Q9Y5S9,Q8WX93,0.0010887640763655342
Q9Y5S9,Q96HC4,0.009850493781924131
Q9Y5S9,Q99439,0.0018948738734318304
Q9Y5S9,Q99613,0.019679105463308578
Q9Y5S9,Q99879,0.04666752959771905
Q9Y5S9,Q9UN86,0.012905946178153153
