Regulator,Target,Weight
Q99613,P62888,0.01211839317826721
Q99613,P62917,0.005666437868361082
Q99613,P63208,0.024561374721433736
Q99613,P68104,0.024119131441882484
Q99613,P81644,0.005659763189470468
Q99613,Q01995,0.043271731829377366
Q99613,Q02790,0.0016421396596025713
Q99613,Q05682,0.017990207808719468
Q99613,Q07065,0.018935581987695405
Q99613,Q07866,0.011459628359925653
Q99613,Q14011,0.0038571189821856172
Q99613,Q14195,0.003943048765340133
Q99613,Q15459,0.022647123241504998
Q99613,Q16181,0.037195227669448445
Q99613,Q7Z417,0.006433347842750635
Q99613,Q7Z4V5,0.00826843025933981
Q99613,Q8WX93,0.016962305409825216
Q99613,Q96HC4,0.002682696496587473
Q99613,Q99439,0.050224581836280056
Q99613,Q99879,0.032461168288263516
Q99613,Q9UN86,0.011508661373693064
Q99613,Q9Y5S9,0.09267866904097767
Q99879,O15143,0.013820573809119377
Q99879,O94925,0.0007246750404471228
Q99879,P05556,0.0031580012952149793
Q99879,P05787,0.0012966011761138805
Q99879,P05976,0.01908172363098908
Q99879,P06753,0.02113709329516318
Q99879,P09104,0.003794320807535328
Q99879,P09936,0.0016741874977261562
Q99879,P14174,0.019277227407427194
Q99879,P14314,0.019345099776914988
Q99879,P15374,0.0002688640352294349
Q99879,P16989,0.0004970358744814786
Q99879,P17096,0.0011310068795373515
Q99879,P27635,0.0007116376505058219
Q99879,P27816,0.002288577089744383
Q99879,P31949,0.0028712694040228352
Q99879,P37837,0.011632188167332504
Q99879,P46778,0.09323708252295136
Q99879,P49023,0.0094051972780828
Q99879,P49756,0.00049735351137816
Q99879,P51911,0.04655622570540406
Q99879,P53621,0.05004492384701733
Q99879,P56192,0.05929851021908389
Q99879,P60903,0.009943010117694908
Q99879,P61981,0.0013372659187466471
Q99879,P62328,0.018686849371684446
Q99879,P62854,0.04752483405937982
Q99879,P62888,0.03996000135187248
Q99879,P62917,0.001006399836136614
Q99879,P63208,0.0016590325897082813
Q99879,P68104,0.049778475798727684
Q99879,P81644,0.012965097653489395
Q99879,Q01995,0.03544860221421116
Q99879,Q02790,0.10241401793360312
Q99879,Q05682,0.010108834295310867
Q99879,Q07065,0.009449153177382501
Q99879,Q07866,0.02767887700322748
Q99879,Q14011,0.0010619662856286907
Q99879,Q14195,0.000813422789441763
Q99879,Q15459,0.01297495969124718
Q99879,Q16181,0.055513685977031074
Q99879,Q7Z417,0.03807138162039357
Q99879,Q7Z4V5,0.005433864420963858
Q99879,Q8WX93,0.0017703636503479919
Q99879,Q96HC4,0.002527904161079669
Q99879,Q99439,0.010796342110862958
Q99879,Q99613,0.11100224264549766
Q99879,Q9UN86,0.010245430448788539
Q99879,Q9Y5S9,7.860895611894651e-05
Q9UN86,O15143,0.008102477232597818
Q9UN86,O94925,0.01746116677299831
Q9UN86,P05556,0.0011790675555478467
Q9UN86,P05787,0.018775641041914225
Q9UN86,P05976,0.00018640918172069642
Q9UN86,P06753,0.019218385658697094
Q9UN86,P09104,0.0037352822218475095
Q9UN86,P09936,0.010463938480472246
Q9UN86,P14174,0.021701613442443455
Q9UN86,P14314,0.00518915392442275
Q9UN86,P15374,0.011631827133970256
Q9UN86,P16989,0.02452868634448756
Q9UN86,P17096,0.007044457063820815
Q9UN86,P27635,0.02254566619894664
Q9UN86,P27816,0.02628022915317627
Q9UN86,P31949,0.01804731856829635
Q9UN86,P37837,0.08397792572326349
Q9UN86,P46778,0.013388298835805033
Q9UN86,P49023,0.014835360881906953
Q9UN86,P49756,0.008037631638074012
Q9UN86,P51911,0.001975156718819019
Q9UN86,P53621,0.0006476122721509709
Q9UN86,P56192,0.0036840666812398637
Q9UN86,P60903,0.015362503524206839
Q9UN86,P61981,0.02153042305995207
Q9UN86,P62328,0.0020242417279530594
Q9UN86,P62854,0.009465275562005743
Q9UN86,P62888,0.01973498209620797
Q9UN86,P62917,0.01480881642587326
Q9UN86,P63208,0.024248255105596143
Q9UN86,P68104,0.01771529539474182
Q9UN86,P81644,0.017504742563364255
Q9UN86,Q01995,0.010865846537746013
Q9UN86,Q02790,0.02154863776960676
Q9UN86,Q05682,0.06865451780476989
Q9UN86,Q07065,0.020453986231922253
Q9UN86,Q07866,0.03094701618469826
Q9UN86,Q14011,0.05518990449782958
Q9UN86,Q14195,0.00037207253772631994
Q9UN86,Q15459,0.03466411989395758
Q9UN86,Q16181,0.0033417026736222324
Q9UN86,Q7Z417,0.008451989402414905
Q9UN86,Q7Z4V5,0.0940042917450879
Q9UN86,Q8WX93,0.008133788022016284
Q9UN86,Q96HC4,0.0207152612660933
Q9UN86,Q99439,0.012817812343406065
Q9UN86,Q99613,0.0015996329880595347
Q9UN86,Q99879,0.050249209199367796
Q9UN86,Q9Y5S9,0.07295830271515515
Q9Y5S9,O15143,0.002198185961826478
Q9Y5S9,O94925,0.041728310161061336
Q9Y5S9,P05556,0.03343103654419275
Q9Y5S9,P05787,0.005920205419369817
Q9Y5S9,P05976,0.014097489856128534
Q9Y5S9,P06753,0.026866447030913468
Q9Y5S9,P09104,0.09770352963376001
Q9Y5S9,P09936,0.005525442434146213
Q9Y5S9,P14174,0.0038483592987936703
Q9Y5S9,P14314,0.01650728538221517
Q9Y5S9,P15374,0.014230300543331527
Q9Y5S9,P16989,0.005814874912209908
Q9Y5S9,P17096,0.000522073143235826
Q9Y5S9,P27635,0.0032510020677092156
Q9Y5S9,P27816,0.01686064431536586
Q9Y5S9,P31949,0.008587182340922444
Q9Y5S9,P37837,0.02576165918764572
Q9Y5S9,P46778,0.046468328677510294
Q9Y5S9,P49023,0.006930515893088971
Q9Y5S9,P49756,0.0020229380227339056
Q9Y5S9,P51911,0.021178327505152514
Q9Y5S9,P53621,0.02687218654442104
Q9Y5S9,P56192,0.039995990979264665
Q9Y5S9,P60903,0.03405443754136811
Q9Y5S9,P61981,0.0040460976422838895
Q9Y5S9,P62328,0.0065942064203319
Q9Y5S9,P62854,0.004754804704178392
Q9Y5S9,P62888,0.046427678955658795
Q9Y5S9,P62917,0.023542884777855762
Q9Y5S9,P63208,0.028286654982244936
Q9Y5S9,P68104,0.04106761004416665
Q9Y5S9,P81644,0.009381708841012262
Q9Y5S9,Q01995,0.007228383641538061
Q9Y5S9,Q02790,0.015474536825644807
Q9Y5S9,Q05682,0.02758939934184359
Q9Y5S9,Q07065,0.014480108048347621
Q9Y5S9,Q07866,0.037356277775049594
Q9Y5S9,Q14011,0.005392868279990019
Q9Y5S9,Q14195,0.010039709492199525
Q9Y5S9,Q15459,0.013106405181760046
Q9Y5S9,Q16181,0.022473484219702147
Q9Y5S9,Q7Z417,0.09292671574435354
Q9Y5S9,Q7Z4V5,0.002272733279266544
Q9Y5S9,Q8WX93,0.01822234101415795
Q9Y5S9,Q96HC4,0.008519888100844152
Q9Y5S9,Q99439,0.01689332223168522
Q9Y5S9,Q99613,0.007051167691125559
Q9Y5S9,Q99879,0.03430290148388568
Q9Y5S9,Q9UN86,0.002191357884505943
