Regulator,Target,Weight
Q99613,P62854,0.04661535304488301
Q99613,P62888,0.03864726539946545
Q99613,P62917,0.002982968646748969
Q99613,P63208,0.010200174028889982
Q99613,P68104,0.004232653783467998
Q99613,P81644,0.012814071246199871
Q99613,Q01995,0.002122497714635055
Q99613,Q02790,0.019022498258333877
Q99613,Q05682,0.01872850419556347
Q99613,Q07065,0.00997322439482823
Q99613,Q07866,0.0052029330622309945
Q99613,Q14011,0.012013662298648873
Q99613,Q14195,0.011580213419914014
Q99613,Q15459,0.043132715321711285
Q99613,Q16181,0.06842501807184305
Q99613,Q7Z417,0.006039321069783681
Q99613,Q7Z4V5,0.015477665036035674
Q99613,Q8WX93,0.018588464840448377
Q99613,Q96HC4,0.010435585104493408
Q99613,Q99439,0.018594893793342056
Q99613,Q99879,0.017142569974308533
Q99613,Q9UN86,0.017780632401298523
Q99613,Q9Y5S9,0.04828615765751745
Q99879,O15143,0.002464836299781763
Q99879,O94925,0.018188973440149903
Q99879,P05556,0.013899286923751456
Q99879,P05787,0.026294508464104662
Q99879,P05976,0.011155285548471084
Q99879,P06753,0.009625793569255695
Q99879,P09104,0.010124188891998741
Q99879,P09936,0.01109982076761219
Q99879,P14174,0.05606361012539456
Q99879,P14314,0.003595430369092643
Q99879,P15374,0.009808868548877577
Q99879,P16989,0.001960271711397132
Q99879,P17096,0.002245964027541143
Q99879,P27635,0.01827214866400216
Q99879,P27816,0.0003058029079054889
Q99879,P31949,0.014592523699487015
Q99879,P37837,0.009467992588371119
Q99879,P46778,0.06437308160260911
Q99879,P49023,0.0004989434267166349
Q99879,P49756,0.0012631598470527307
Q99879,P51911,0.06390033872667293
Q99879,P53621,0.0879786192413188
Q99879,P56192,0.02947991805789165
Q99879,P60903,0.0027240083822290925
Q99879,P61981,0.0003631391125380193
Q99879,P62328,0.0005002614157709543
Q99879,P62854,0.029831996708327695
Q99879,P62888,0.07507669439065316
Q99879,P62917,0.005876243463255549
Q99879,P63208,0.009973869704934642
Q99879,P68104,0.049220929113762746
Q99879,P81644,0.03240412755275674
Q99879,Q01995,0.0276857349886709
Q99879,Q02790,0.05934323607172996
Q99879,Q05682,0.013200150471518355
Q99879,Q07065,0.009885678331050318
Q99879,Q07866,0.011274933214424175
Q99879,Q14011,0.010320620919576735
Q99879,Q14195,0.009425202791639288
Q99879,Q15459,0.02192709223912646
Q99879,Q16181,0.03866643726176354
Q99879,Q7Z417,0.028128212986779512
Q99879,Q7Z4V5,0.0006565782203062429
Q99879,Q8WX93,0.000855603627578804
Q99879,Q96HC4,8.174202761262142e-05
Q99879,Q99439,0.01927152604499917
Q99879,Q99613,0.07372234724571929
Q99879,Q9UN86,0.0007498764350566784
Q99879,Q9Y5S9,0.0021743898287633276
Q9UN86,O15143,0.008548955900682977
Q9UN86,O94925,0.009513904269694368
Q9UN86,P05556,0.0035870475291687417
Q9UN86,P05787,0.010679277201086947
Q9UN86,P05976,8.740659824972254e-05
Q9UN86,P06753,0.04575292138682131
Q9UN86,P09104,0.003132121398621094
Q9UN86,P09936,0.0024867069240243488
Q9UN86,P14174,0.021327587969884394
Q9UN86,P14314,0.004377795319147712
Q9UN86,P15374,0.021959285694764262
Q9UN86,P16989,0.03756414019248533
Q9UN86,P17096,0.02944973198364606
Q9UN86,P27635,0.0010185705460440471
Q9UN86,P27816,0.015098341203268768
Q9UN86,P31949,0.005426015748862488
Q9UN86,P37837,0.03826893482070213
Q9UN86,P46778,0.003984582331598416
Q9UN86,P49023,0.010633713012459418
Q9UN86,P49756,0.03970014464608543
Q9UN86,P51911,0.020161235840329184
Q9UN86,P53621,0.0056102848024272055
Q9UN86,P56192,0.013843962106286852
Q9UN86,P60903,0.011471259473668127
Q9UN86,P61981,0.030099550997571178
Q9UN86,P62328,0.031432059209951194
Q9UN86,P62854,0.013279884157675665
Q9UN86,P62888,0.0016980792920907356
Q9UN86,P62917,0.056917537836952
Q9UN86,P63208,0.011457666821703636
Q9UN86,P68104,0.013942610162346348
Q9UN86,P81644,0.011136615318670188
Q9UN86,Q01995,0.006834107186247832
Q9UN86,Q02790,0.01976038988815681
Q9UN86,Q05682,0.0886250535726018
Q9UN86,Q07065,0.003872546402822761
Q9UN86,Q07866,0.016721608833933255
Q9UN86,Q14011,0.018474526436462427
Q9UN86,Q14195,0.007693023766857797
Q9UN86,Q15459,0.00946158858129898
Q9UN86,Q16181,0.007864514285515756
Q9UN86,Q7Z417,0.007381982416703699
Q9UN86,Q7Z4V5,0.10707466853658129
Q9UN86,Q8WX93,0.028478810338114367
Q9UN86,Q96HC4,0.02035808858861976
Q9UN86,Q99439,0.009543866672256377
Q9UN86,Q99613,0.012002008015818546
Q9UN86,Q99879,0.04267967765618682
Q9UN86,Q9Y5S9,0.05952560812485158
Q9Y5S9,O15143,0.0216324794616447
Q9Y5S9,O94925,0.048844706357327614
Q9Y5S9,P05556,0.039241880857720846
Q9Y5S9,P05787,0.009390201293354094
Q9Y5S9,P05976,0.010224691088009373
Q9Y5S9,P06753,0.012083559106763186
Q9Y5S9,P09104,0.04072774670529887
Q9Y5S9,P09936,0.001150821171698398
Q9Y5S9,P14174,0.0029918484915259806
Q9Y5S9,P14314,0.0093074172363873
Q9Y5S9,P15374,0.01041457332055151
Q9Y5S9,P16989,0.0005859012317609876
Q9Y5S9,P17096,0.0033824097614755253
Q9Y5S9,P27635,0.014540039804976245
Q9Y5S9,P27816,0.009390110068301363
Q9Y5S9,P31949,0.003930151650568692
Q9Y5S9,P37837,0.009178855311821063
Q9Y5S9,P46778,0.021417258643519614
Q9Y5S9,P49023,0.010900688517869302
Q9Y5S9,P49756,0.013488536971576735
Q9Y5S9,P51911,0.01392711836038195
Q9Y5S9,P53621,0.011487241225847867
Q9Y5S9,P56192,0.07841805871853147
Q9Y5S9,P60903,0.04927426819035383
Q9Y5S9,P61981,0.006458795308950971
Q9Y5S9,P62328,0.0027656999746494305
Q9Y5S9,P62854,0.017644537560133337
Q9Y5S9,P62888,0.03716868170077716
Q9Y5S9,P62917,0.012127289966122053
Q9Y5S9,P63208,0.03166896590360045
Q9Y5S9,P68104,0.04362329681267966
Q9Y5S9,P81644,0.025944197444578248
Q9Y5S9,Q01995,0.012783812431643445
Q9Y5S9,Q02790,0.047049015624808115
Q9Y5S9,Q05682,0.01899092256295509
Q9Y5S9,Q07065,0.005254000948130103
Q9Y5S9,Q07866,0.05162232759600653
Q9Y5S9,Q14011,0.013036915101816444
Q9Y5S9,Q14195,0.010692345859726867
Q9Y5S9,Q15459,0.019190342449183415
Q9Y5S9,Q16181,0.01131502222987872
Q9Y5S9,Q7Z417,0.07880610629958391
Q9Y5S9,Q7Z4V5,0.0068262098422873
Q9Y5S9,Q8WX93,0.007857288164613861
Q9Y5S9,Q96HC4,0.011906391691794443
Q9Y5S9,Q99439,0.018800203829976297
Q9Y5S9,Q99613,0.009697802539710242
Q9Y5S9,Q99879,0.051078019915369206
Q9Y5S9,Q9UN86,0.0017612446937579425
