Regulator,Target,Weight
Q99613,P62888,0.01973380657652128
Q99613,P62917,0.02927716774757034
Q99613,P63208,0.028528691273459705
Q99613,P68104,0.0079267107588091
Q99613,P81644,0.0013410980464394842
Q99613,Q01995,0.06367544021859517
Q99613,Q02790,0.009872957891665974
Q99613,Q05682,0.010484394443941012
Q99613,Q07065,0.01547679531535159
Q99613,Q07866,0.007661158545197772
Q99613,Q14011,0.017484191716143238
Q99613,Q14195,0.021312401715312054
Q99613,Q15459,0.060008032211889904
Q99613,Q16181,0.042166907795095424
Q99613,Q7Z417,0.0028921643617978946
Q99613,Q7Z4V5,0.00047924462117066426
Q99613,Q8WX93,0.013210077311260782
Q99613,Q96HC4,0.0016259714630594401
Q99613,Q99439,0.012707970266473292
Q99613,Q99879,0.0017275069566358178
Q99613,Q9UN86,0.004112082448302124
Q99613,Q9Y5S9,0.07776320983829944
Q99879,O15143,0.0021209527577717388
Q99879,O94925,0.028290088143993176
Q99879,P05556,0.0030816438022439017
Q99879,P05787,0.01016709962404732
Q99879,P05976,0.01005413993376601
Q99879,P06753,0.008748358794195261
Q99879,P09104,0.001800431652156643
Q99879,P09936,0.01001438741654984
Q99879,P14174,0.04654186539918406
Q99879,P14314,0.011572196352868831
Q99879,P15374,0.0003652457072702449
Q99879,P16989,0.0038318952758491912
Q99879,P17096,0.0017021567703106606
Q99879,P27635,0.0005783020106431911
Q99879,P27816,0.0011237788638352598
Q99879,P31949,0.01350088228182672
Q99879,P37837,0.0024851459973499698
Q99879,P46778,0.08158190909811604
Q99879,P49023,0.003052215105982716
Q99879,P49756,0.01376891785188515
Q99879,P51911,0.018971210111535457
Q99879,P53621,0.09295372985097206
Q99879,P56192,0.06415705370827257
Q99879,P60903,0.0053094782165311995
Q99879,P61981,1.963886485230933e-05
Q99879,P62328,0.009684038213671812
Q99879,P62854,0.019437651257510423
Q99879,P62888,0.0756533635493794
Q99879,P62917,0.010210682863219793
Q99879,P63208,0.0007586430919236093
Q99879,P68104,0.0032151136258513568
Q99879,P81644,0.030827418788178088
Q99879,Q01995,0.01982248272461144
Q99879,Q02790,0.11410471150887562
Q99879,Q05682,0.017913643151917274
Q99879,Q07065,0.01395162391658182
Q99879,Q07866,0.03853389003819037
Q99879,Q14011,0.01056117627193582
Q99879,Q14195,0.00914809857550559
Q99879,Q15459,0.019651488577386654
Q99879,Q16181,0.05382892070950183
Q99879,Q7Z417,0.027527117908957156
Q99879,Q7Z4V5,0.0030778413549874453
Q99879,Q8WX93,0.01110495992264052
Q99879,Q96HC4,0.0026753010683446842
Q99879,Q99439,0.01122642728927106
Q99879,Q99613,0.05697064506747321
Q99879,Q9UN86,0.0007590861047479737
Q99879,Q9Y5S9,0.003562950827327517
Q9UN86,O15143,0.013940175248539789
Q9UN86,O94925,0.012259875988719977
Q9UN86,P05556,0.0022174795844613878
Q9UN86,P05787,0.020311188298177858
Q9UN86,P05976,0.00033171696994054105
Q9UN86,P06753,0.0024537190513111455
Q9UN86,P09104,0.013750966616103484
Q9UN86,P09936,0.004357806096893896
Q9UN86,P14174,0.021723542363163234
Q9UN86,P14314,0.005213633910986163
Q9UN86,P15374,0.03646496069743997
Q9UN86,P16989,0.022080970131683243
Q9UN86,P17096,0.0420619954125319
Q9UN86,P27635,0.005377552671150806
Q9UN86,P27816,0.006948967228643132
Q9UN86,P31949,0.0067282801566401615
Q9UN86,P37837,0.04352364881025573
Q9UN86,P46778,0.0013947526355057344
Q9UN86,P49023,0.011398190508116366
Q9UN86,P49756,0.03258874090292043
Q9UN86,P51911,0.03291157615875038
Q9UN86,P53621,0.005415573262931822
Q9UN86,P56192,0.004874090329966306
Q9UN86,P60903,0.010890018244682704
Q9UN86,P61981,0.04845443929440259
Q9UN86,P62328,0.041606689817974114
Q9UN86,P62854,0.0035819002868899648
Q9UN86,P62888,0.003233859314027272
Q9UN86,P62917,0.056775490173466656
Q9UN86,P63208,0.028627846628382844
Q9UN86,P68104,0.010958174893368235
Q9UN86,P81644,0.0023334160452116283
Q9UN86,Q01995,0.0074909935211696435
Q9UN86,Q02790,0.01912328802815343
Q9UN86,Q05682,0.06892057208975887
Q9UN86,Q07065,0.002639062405089948
Q9UN86,Q07866,0.03487336070218482
Q9UN86,Q14011,0.01477265452146564
Q9UN86,Q14195,0.008504315088957687
Q9UN86,Q15459,0.014884919049542845
Q9UN86,Q16181,0.0037387733676349333
Q9UN86,Q7Z417,0.0032903830660787193
Q9UN86,Q7Z4V5,0.07484730527453247
Q9UN86,Q8WX93,0.04822920771705396
Q9UN86,Q96HC4,0.018548309881425338
Q9UN86,Q99439,0.019328047122183563
Q9UN86,Q99613,0.004326207384787656
Q9UN86,Q99879,0.02600095577496536
Q9UN86,Q9Y5S9,0.07569040727177566
Q9Y5S9,O15143,0.011402967425706474
Q9Y5S9,O94925,0.010553761864767997
Q9Y5S9,P05556,0.03405280731202092
Q9Y5S9,P05787,0.005283420942226524
Q9Y5S9,P05976,0.014982879332449916
Q9Y5S9,P06753,0.025863682786135038
Q9Y5S9,P09104,0.07010629982498888
Q9Y5S9,P09936,0.0009816775777132768
Q9Y5S9,P14174,0.005908164652075239
Q9Y5S9,P14314,0.02947528439621994
Q9Y5S9,P15374,0.028120253528020934
Q9Y5S9,P16989,0.021818550676324464
Q9Y5S9,P17096,0.0006786715266938421
Q9Y5S9,P27635,0.02233507020917347
Q9Y5S9,P27816,0.009910315942795863
Q9Y5S9,P31949,0.011956881843637536
Q9Y5S9,P37837,0.008129915520479586
Q9Y5S9,P46778,0.0823072682047638
Q9Y5S9,P49023,0.0018238480456258335
Q9Y5S9,P49756,0.027685511750487696
Q9Y5S9,P51911,0.01442228329655616
Q9Y5S9,P53621,0.026321905447206383
Q9Y5S9,P56192,0.04949781461471466
Q9Y5S9,P60903,0.02191907615632178
Q9Y5S9,P61981,0.008067032610978634
Q9Y5S9,P62328,0.02743909148877198
Q9Y5S9,P62854,0.0051466719201697765
Q9Y5S9,P62888,0.039534247447955244
Q9Y5S9,P62917,0.0024543356155299284
Q9Y5S9,P63208,0.009557394414351297
Q9Y5S9,P68104,0.03989972129905349
Q9Y5S9,P81644,0.001251629050106323
Q9Y5S9,Q01995,0.02383310213870484
Q9Y5S9,Q02790,0.011266650203924597
Q9Y5S9,Q05682,0.003546360854309759
Q9Y5S9,Q07065,0.005221555745355744
Q9Y5S9,Q07866,0.050333942180844554
Q9Y5S9,Q14011,0.0207284641315901
Q9Y5S9,Q14195,0.003374500652581771
Q9Y5S9,Q15459,0.0011706450865435385
Q9Y5S9,Q16181,0.010837654043854028
Q9Y5S9,Q7Z417,0.1028664183216803
Q9Y5S9,Q7Z4V5,0.006763276119039812
Q9Y5S9,Q8WX93,0.005850002401944406
Q9Y5S9,Q96HC4,0.009130848408720927
Q9Y5S9,Q99439,0.007583599185464099
Q9Y5S9,Q99613,0.0066082815352426095
Q9Y5S9,Q99879,0.056545399572493577
Q9Y5S9,Q9UN86,0.0054508626936825705
