Regulator,Target,Weight
Q99613,P62917,0.024554317917376313
Q99613,P63208,0.039211099334691954
Q99613,P68104,0.013523919421594801
Q99613,P81644,0.0020840143123621114
Q99613,Q01995,0.011767779136659995
Q99613,Q02790,0.0032496884698985785
Q99613,Q05682,0.008761294278718327
Q99613,Q07065,0.011513838407233863
Q99613,Q07866,0.007700735123407101
Q99613,Q14011,6.848409827414055e-05
Q99613,Q14195,0.018329910840270195
Q99613,Q15459,0.09960278329207639
Q99613,Q16181,0.02392236966994583
Q99613,Q7Z417,0.0020084393991520485
Q99613,Q7Z4V5,0.005237138618658842
Q99613,Q8WX93,0.010001319798886653
Q99613,Q96HC4,0.0037826127222350975
Q99613,Q99439,0.04246578367837194
Q99613,Q99879,0.01770836287034326
Q99613,Q9UN86,0.02137250415956764
Q99613,Q9Y5S9,0.027232627605187344
Q99879,O15143,0.0010261441985684725
Q99879,O94925,0.027216268996687533
Q99879,P05556,0.001605041867508709
Q99879,P05787,0.01065548468673321
Q99879,P05976,0.0009024303677907856
Q99879,P06753,0.0008563686329382997
Q99879,P09104,0.003136802560916032
Q99879,P09936,0.0021609357320159363
Q99879,P14174,0.07319259798493567
Q99879,P14314,0.011996467067270655
Q99879,P15374,0.0004649526836573575
Q99879,P16989,0.002736997556685338
Q99879,P17096,0.001916572232370257
Q99879,P27635,0.0009844569097617007
Q99879,P27816,0.010046385214721388
Q99879,P31949,0.004544542727386113
Q99879,P37837,0.002916062496749734
Q99879,P46778,0.056228536178758184
Q99879,P49023,0.0006333987906589103
Q99879,P49756,0.0010101418696678807
Q99879,P51911,0.05477497944274529
Q99879,P53621,0.13834872929988395
Q99879,P56192,0.020913751612916708
Q99879,P60903,0.0033081360222447335
Q99879,P61981,0.002557409781578578
Q99879,P62328,0.022926095958081795
Q99879,P62854,0.07318465960925685
Q99879,P62888,0.05692577019629221
Q99879,P62917,0.007924303818066317
Q99879,P63208,0.01054818587631106
Q99879,P68104,0.038418668412062755
Q99879,P81644,0.01276302803003324
Q99879,Q01995,0.03829300156460571
Q99879,Q02790,0.08251908392587724
Q99879,Q05682,0.0020537163335703815
Q99879,Q07065,0.0014088802821172462
Q99879,Q07866,0.025239513699991434
Q99879,Q14011,0.0021322986874626106
Q99879,Q14195,0.0015859311410236297
Q99879,Q15459,0.004788886691009436
Q99879,Q16181,0.039527243490344345
Q99879,Q7Z417,0.012707905747621588
Q99879,Q7Z4V5,0.00336677765485239
Q99879,Q8WX93,0.0016910545059886154
Q99879,Q96HC4,0.011173309448673039
Q99879,Q99439,0.020911094004478686
Q99879,Q99613,0.09332132038409066
Q99879,Q9UN86,0.0007452644609256542
Q99879,Q9Y5S9,0.0017104111621117023
Q9UN86,O15143,0.025272754079797854
Q9UN86,O94925,0.018538061692333997
Q9UN86,P05556,0.0088416745093777
Q9UN86,P05787,0.035593125001573904
Q9UN86,P05976,0.005346349315149707
Q9UN86,P06753,0.04712063889366923
Q9UN86,P09104,0.007962368516843838
Q9UN86,P09936,0.026379916268163738
Q9UN86,P14174,0.013058403717928158
Q9UN86,P14314,0.007086726896395596
Q9UN86,P15374,0.02166836778397592
Q9UN86,P16989,0.022496154299905608
Q9UN86,P17096,0.042546366145152746
Q9UN86,P27635,0.00842463553513979
Q9UN86,P27816,0.018358934558068
Q9UN86,P31949,0.005222144099226225
Q9UN86,P37837,0.04005487496840493
Q9UN86,P46778,0.0024865930572587082
Q9UN86,P49023,0.028331244718022813
Q9UN86,P49756,0.01773182831841315
Q9UN86,P51911,0.023994449205935808
Q9UN86,P53621,0.0019019778912024912
Q9UN86,P56192,0.0019690326446026563
Q9UN86,P60903,0.0076427489863818395
Q9UN86,P61981,0.06771628724194825
Q9UN86,P62328,0.01923319334958777
Q9UN86,P62854,0.012129531521365334
Q9UN86,P62888,0.011191874565355298
Q9UN86,P62917,0.03853248512800076
Q9UN86,P63208,0.0008953474266411681
Q9UN86,P68104,0.0014867949259996574
Q9UN86,P81644,0.005871217986172057
Q9UN86,Q01995,0.01831348383985683
Q9UN86,Q02790,0.011439583929338795
Q9UN86,Q05682,0.04400729838123399
Q9UN86,Q07065,0.0060151601290678565
Q9UN86,Q07866,0.011361252934856013
Q9UN86,Q14011,0.05822779823867567
Q9UN86,Q14195,0.009119858777539593
Q9UN86,Q15459,0.0027099881335009967
Q9UN86,Q16181,0.0018807626386635088
Q9UN86,Q7Z417,0.021237621184788988
Q9UN86,Q7Z4V5,0.0688952438054957
Q9UN86,Q8WX93,0.019566046432699956
Q9UN86,Q96HC4,0.0026892958054151195
Q9UN86,Q99439,0.010385452242938735
Q9UN86,Q99613,0.007133954034742318
Q9UN86,Q99879,0.02844897466502878
Q9UN86,Q9Y5S9,0.08348212157816243
Q9Y5S9,O15143,0.00853140541306346
Q9Y5S9,O94925,0.044389816919437365
Q9Y5S9,P05556,0.03932064019508289
Q9Y5S9,P05787,0.02099067921065694
Q9Y5S9,P05976,0.018484495116793676
Q9Y5S9,P06753,0.027089546649406153
Q9Y5S9,P09104,0.09099948192452113
Q9Y5S9,P09936,0.0017009232778826776
Q9Y5S9,P14174,0.0011907800672682702
Q9Y5S9,P14314,0.002399611841152262
Q9Y5S9,P15374,0.013883004614619929
Q9Y5S9,P16989,0.02464556277008066
Q9Y5S9,P17096,0.0024107433008672516
Q9Y5S9,P27635,0.014572374579169664
Q9Y5S9,P27816,0.008779740023731412
Q9Y5S9,P31949,0.007158790770345942
Q9Y5S9,P37837,0.033812954348631165
Q9Y5S9,P46778,0.058921507758553426
Q9Y5S9,P49023,0.0017697385455152394
Q9Y5S9,P49756,0.017958399018804774
Q9Y5S9,P51911,0.010069548510295774
Q9Y5S9,P53621,0.03813398075611561
Q9Y5S9,P56192,0.058722117368702725
Q9Y5S9,P60903,0.04608636606587722
Q9Y5S9,P61981,0.01310984998174006
Q9Y5S9,P62328,0.015277019322479454
Q9Y5S9,P62854,0.000245530803667529
Q9Y5S9,P62888,0.026610277089376973
Q9Y5S9,P62917,0.01977566425697512
Q9Y5S9,P63208,0.012707853424446228
Q9Y5S9,P68104,0.0368938274973223
Q9Y5S9,P81644,0.0025629842419928614
Q9Y5S9,Q01995,0.012438733633832539
Q9Y5S9,Q02790,0.02819696584996622
Q9Y5S9,Q05682,0.008838317764659695
Q9Y5S9,Q07065,0.0028065740997100645
Q9Y5S9,Q07866,0.0401294393451604
Q9Y5S9,Q14011,0.024061638158026238
Q9Y5S9,Q14195,0.01019345013158492
Q9Y5S9,Q15459,0.003953417513162551
Q9Y5S9,Q16181,0.024473561339484945
Q9Y5S9,Q7Z417,0.06638984140904967
Q9Y5S9,Q7Z4V5,0.002534763088972898
Q9Y5S9,Q8WX93,0.001620558960132216
Q9Y5S9,Q96HC4,0.002909058188308837
Q9Y5S9,Q99439,0.0030443859564720324
Q9Y5S9,Q99613,0.022171692964101142
Q9Y5S9,Q99879,0.02672119898033115
Q9Y5S9,Q9UN86,0.0003111869524684695
