Regulator,Target,Weight
Q99613,P62917,0.0027593169800391388
Q99613,P63208,0.02051616733700812
Q99613,P68104,0.03492787101029302
Q99613,P81644,0.000732655236181773
Q99613,Q01995,0.028066346848317356
Q99613,Q02790,0.002050090354196922
Q99613,Q05682,0.0014113610056073333
Q99613,Q07065,0.019525195986013228
Q99613,Q07866,0.004150418684484383
Q99613,Q14011,0.002082278094184893
Q99613,Q14195,0.02726246557538869
Q99613,Q15459,0.06402670625311363
Q99613,Q16181,0.047423843577630166
Q99613,Q7Z417,0.004059234343998226
Q99613,Q7Z4V5,0.011825808209031664
Q99613,Q8WX93,0.0110311055924353
Q99613,Q96HC4,0.012212462518228938
Q99613,Q99439,0.023643343796934894
Q99613,Q99879,0.02319654230751074
Q99613,Q9UN86,0.019028538648994984
Q99613,Q9Y5S9,0.07726081355271366
Q99879,O15143,0.0008698753637367918
Q99879,O94925,0.02039285716939552
Q99879,P05556,0.011702036992653424
Q99879,P05787,0.0004374207377422955
Q99879,P05976,0.012452788829640517
Q99879,P06753,0.00017439083769673795
Q99879,P09104,0.0010767999716798577
Q99879,P09936,0.011717687349706261
Q99879,P14174,0.04741527052150075
Q99879,P14314,0.002472983704118821
Q99879,P15374,0.009938140745370543
Q99879,P16989,1.8056376485052335e-07
Q99879,P17096,5.635521484957788e-05
Q99879,P27635,0.011334815351962221
Q99879,P27816,0.020343142903529947
Q99879,P31949,0.0028702097335739428
Q99879,P37837,0.002470679276043418
Q99879,P46778,0.0919599516204749
Q99879,P49023,0.0277963112098605
Q99879,P49756,0.0018552896171037325
Q99879,P51911,0.05460305180765282
Q99879,P53621,0.030376638099270763
Q99879,P56192,0.01470881441711776
Q99879,P60903,0.020220487761984627
Q99879,P61981,0.0026381022233337315
Q99879,P62328,2.4824817353273242e-08
Q99879,P62854,0.07065284677461359
Q99879,P62888,0.09471836707221716
Q99879,P62917,0.012136850611583013
Q99879,P63208,0.009181069808451695
Q99879,P68104,0.04010890203078064
Q99879,P81644,0.018906568553391904
Q99879,Q01995,0.06944893860422079
Q99879,Q02790,0.0562444955763265
Q99879,Q05682,0.020096068406992188
Q99879,Q07065,0.0016344265423531663
Q99879,Q07866,0.019797711396492685
Q99879,Q14011,0.005210687471388048
Q99879,Q14195,0.00046569612077771924
Q99879,Q15459,0.020182060307840928
Q99879,Q16181,0.0450665015802741
Q99879,Q7Z417,0.018783518647473504
Q99879,Q7Z4V5,0.006965486563185713
Q99879,Q8WX93,0.0015248860268947744
Q99879,Q96HC4,0.002100167781498304
Q99879,Q99439,0.01900519333336466
Q99879,Q99613,0.06383645845997361
Q99879,Q9UN86,0.002762658386947357
Q99879,Q9Y5S9,0.0012861330943762723
Q9UN86,O15143,0.0072701218633163395
Q9UN86,O94925,0.013791622902531584
Q9UN86,P05556,0.01172073193144934
Q9UN86,P05787,0.012636002449726942
Q9UN86,P05976,0.0015358863723886145
Q9UN86,P06753,0.022305246588979512
Q9UN86,P09104,0.007675339016105687
Q9UN86,P09936,0.0021659792916945745
Q9UN86,P14174,0.007991917253178221
Q9UN86,P14314,0.009087104960276829
Q9UN86,P15374,0.011720125340926228
Q9UN86,P16989,0.02376437996194988
Q9UN86,P17096,0.04449429831472101
Q9UN86,P27635,0.0029092735154098775
Q9UN86,P27816,0.038300854339610335
Q9UN86,P31949,0.015493021032496853
Q9UN86,P37837,0.06017713066599983
Q9UN86,P46778,0.008872276885889782
Q9UN86,P49023,0.015810919225826888
Q9UN86,P49756,0.021305572357758946
Q9UN86,P51911,0.013917448241247247
Q9UN86,P53621,0.020537816843386274
Q9UN86,P56192,0.008814908737610412
Q9UN86,P60903,0.03739140364490021
Q9UN86,P61981,0.025687921571043344
Q9UN86,P62328,0.014976281027465795
Q9UN86,P62854,0.0021885227211013514
Q9UN86,P62888,0.009689442040155155
Q9UN86,P62917,0.05036233454803149
Q9UN86,P63208,0.02515800126754417
Q9UN86,P68104,0.015343402575153275
Q9UN86,P81644,0.006423734229663943
Q9UN86,Q01995,0.01729400599092243
Q9UN86,Q02790,0.006683911157485908
Q9UN86,Q05682,0.08153654393336403
Q9UN86,Q07065,0.0028028656514157884
Q9UN86,Q07866,0.00923440376702577
Q9UN86,Q14011,0.03428349125220399
Q9UN86,Q14195,0.010939285618211204
Q9UN86,Q15459,0.0041731276919373655
Q9UN86,Q16181,0.0039722534993627935
Q9UN86,Q7Z417,0.010299556464761973
Q9UN86,Q7Z4V5,0.10339490780212302
Q9UN86,Q8WX93,0.012532714246155091
Q9UN86,Q96HC4,0.0019854623556948207
Q9UN86,Q99439,0.02798950383135046
Q9UN86,Q99613,0.014639006739450856
Q9UN86,Q99879,0.02199610921406141
Q9UN86,Q9Y5S9,0.0667238290669333
Q9Y5S9,O15143,0.009353391852028914
Q9Y5S9,O94925,0.0263332404288354
Q9Y5S9,P05556,0.04657819949160515
Q9Y5S9,P05787,0.009700551681686478
Q9Y5S9,P05976,0.004632919427158511
Q9Y5S9,P06753,0.0010631104072881406
Q9Y5S9,P09104,0.09105259920882412
Q9Y5S9,P09936,0.0013634550870709997
Q9Y5S9,P14174,0.017506470005099525
Q9Y5S9,P14314,0.018966350116991135
Q9Y5S9,P15374,0.0008735499903931561
Q9Y5S9,P16989,0.005288438381425655
Q9Y5S9,P17096,5.254991647995705e-05
Q9Y5S9,P27635,0.00396925738473483
Q9Y5S9,P27816,0.018604089946672002
Q9Y5S9,P31949,0.005788586542957632
Q9Y5S9,P37837,0.029588148240674853
Q9Y5S9,P46778,0.04561735978831697
Q9Y5S9,P49023,0.015046135542220451
Q9Y5S9,P49756,0.012718566913717614
Q9Y5S9,P51911,0.014715055833527441
Q9Y5S9,P53621,0.0202317613125043
Q9Y5S9,P56192,0.050674952555891314
Q9Y5S9,P60903,0.060188870049160625
Q9Y5S9,P61981,0.038500377522643126
Q9Y5S9,P62328,0.005072684971104152
Q9Y5S9,P62854,0.014729314992020303
Q9Y5S9,P62888,0.02099926079071709
Q9Y5S9,P62917,0.015590541751068707
Q9Y5S9,P63208,0.014993238733505564
Q9Y5S9,P68104,0.06381693046022854
Q9Y5S9,P81644,0.003254689033604794
Q9Y5S9,Q01995,0.032799697755288446
Q9Y5S9,Q02790,0.023232440382384808
Q9Y5S9,Q05682,0.008815994149079269
Q9Y5S9,Q07065,0.0036582415330644867
Q9Y5S9,Q07866,0.06250525103832025
Q9Y5S9,Q14011,0.02274704231913892
Q9Y5S9,Q14195,0.007655786328167126
Q9Y5S9,Q15459,0.0062839988290766405
Q9Y5S9,Q16181,0.009784809610786612
Q9Y5S9,Q7Z417,0.06739100776403323
Q9Y5S9,Q7Z4V5,0.0015472709591830254
Q9Y5S9,Q8WX93,0.01681835950971277
Q9Y5S9,Q96HC4,0.00048336760301110357
Q9Y5S9,Q99439,0.0018133211105775427
Q9Y5S9,Q99613,0.002593843488672246
Q9Y5S9,Q99879,0.04315923995828854
Q9Y5S9,Q9UN86,0.0018456793010575092
