Regulator,Target,Weight
P81644,Q99879,0.03590647952346395
P81644,Q9UN86,0.0014696570083520114
P81644,Q9Y5S9,0.008953387260370843
Q01995,O15143,0.008145394788619366
Q01995,O94925,0.00920696524593795
Q01995,P05556,0.0023619923938307487
Q01995,P05787,0.04110179751413431
Q01995,P05976,0.020712523648364276
Q01995,P06753,0.034135049134630925
Q01995,P09104,0.009465511601703683
Q01995,P09936,0.01035558131476688
Q01995,P14174,0.016745077976478243
Q01995,P14314,0.010401730227271167
Q01995,P15374,0.0016295888412978818
Q01995,P16989,0.005224814340613148
Q01995,P17096,0.00976158367969028
Q01995,P27635,0.0009194568684853041
Q01995,P27816,0.004978176337285007
Q01995,P31949,0.005891173349052585
Q01995,P37837,0.001630267532370106
Q01995,P46778,0.007989257958397722
Q01995,P49023,0.0029380291667340554
Q01995,P49756,0.03417539531275993
Q01995,P51911,0.012436011993704983
Q01995,P53621,0.028888593721910168
Q01995,P56192,0.08368795249391252
Q01995,P60903,0.010625936577368746
Q01995,P61981,0.004601586043842626
Q01995,P62328,0.02131644343271338
Q01995,P62854,0.02677535369276891
Q01995,P62888,0.018034747877600402
Q01995,P62917,0.0053040823831644705
Q01995,P63208,0.0007861821366648365
Q01995,P68104,0.11244769746890304
Q01995,P81644,0.0416886444992517
Q01995,Q02790,0.03175594399865685
Q01995,Q05682,0.014807412914030125
Q01995,Q07065,0.06210611973775097
Q01995,Q07866,0.007776615117997137
Q01995,Q14011,0.0069072057473721325
Q01995,Q14195,0.03387282672603464
Q01995,Q15459,0.0018847040455883335
Q01995,Q16181,0.04110639738725948
Q01995,Q7Z417,0.02570220983201443
Q01995,Q7Z4V5,0.00979350639421547
Q01995,Q8WX93,0.009316741822975013
Q01995,Q96HC4,0.003818165753616144
Q01995,Q99439,0.017943638306565344
Q01995,Q99613,0.0005371955189354777
Q01995,Q99879,0.11877672826920536
Q01995,Q9UN86,0.002378648715237341
Q01995,Q9Y5S9,0.007153340158316404
Q02790,O15143,0.004654270825056629
Q02790,O94925,0.018200897904024415
Q02790,P05556,0.014697353921175821
Q02790,P05787,0.020452130140246622
Q02790,P05976,0.024914231467862234
Q02790,P06753,0.0009072129449874815
Q02790,P09104,0.0033648992479668864
Q02790,P09936,0.006303279440471018
Q02790,P14174,0.07089477115922185
Q02790,P14314,0.0006926922220246642
Q02790,P15374,0.005123768025801395
Q02790,P16989,0.00259470691880036
Q02790,P17096,0.002420443541832235
Q02790,P27635,0.0015566242429831468
Q02790,P27816,0.020424766257499224
Q02790,P31949,0.0014148809254501407
Q02790,P37837,0.004328340180935864
Q02790,P46778,0.05397988578695016
Q02790,P49023,0.02731049576650499
Q02790,P49756,0.0029553801877580544
Q02790,P51911,0.06104850776706258
Q02790,P53621,0.07430149782491469
Q02790,P56192,0.027243014008284043
Q02790,P60903,0.020242576358048648
Q02790,P61981,0.003339526657483124
Q02790,P62328,0.0018607794411634724
Q02790,P62854,0.07009661615886473
Q02790,P62888,0.03603478310787835
Q02790,P62917,0.0011793782160150386
Q02790,P63208,0.008458325609682333
Q02790,P68104,0.03837824044889982
Q02790,P81644,0.008274274549062205
Q02790,Q01995,0.03284216239146474
Q02790,Q05682,0.002754783674504732
Q02790,Q07065,0.026887777406232608
Q02790,Q07866,0.0015401515606178137
Q02790,Q14011,0.005777604842177336
Q02790,Q14195,0.01943737096013185
Q02790,Q15459,0.011246934026535003
Q02790,Q16181,0.020041427888613426
Q02790,Q7Z417,0.04344515025644308
Q02790,Q7Z4V5,0.0018981614346091262
Q02790,Q8WX93,0.004177901969582546
Q02790,Q96HC4,0.0018863627484429569
Q02790,Q99439,0.05789195773905607
Q02790,Q99613,0.056537423194389265
Q02790,Q99879,0.05561300832893102
Q02790,Q9UN86,0.014500046727961562
Q02790,Q9Y5S9,0.00587322359539467
Q05682,O15143,0.002956386666684377
Q05682,O94925,0.009091068446808332
Q05682,P05556,0.0026481689848117528
Q05682,P05787,0.0318450412140946
Q05682,P05976,0.01057702486779662
Q05682,P06753,0.018841153220308243
Q05682,P09104,0.011662623618597831
Q05682,P09936,0.0010670945205358284
Q05682,P14174,0.037981531021554264
Q05682,P14314,0.004265209720009164
Q05682,P15374,0.003761915897696584
Q05682,P16989,0.0032981071063849093
Q05682,P17096,0.010502624585299323
Q05682,P27635,0.0031644871248576213
Q05682,P27816,0.01272946742191618
Q05682,P31949,0.010586009982094352
Q05682,P37837,0.0009238327247396344
Q05682,P46778,0.012403564701884518
Q05682,P49023,0.0018099496792243549
Q05682,P49756,0.015133920795450728
Q05682,P51911,0.03232718525284725
Q05682,P53621,0.026262553819902154
Q05682,P56192,0.08917340336182494
Q05682,P60903,0.004475641094032163
Q05682,P61981,0.0009401775501767301
Q05682,P62328,0.0047524937286545525
Q05682,P62854,0.03805459253036091
Q05682,P62888,0.053567024219777465
Q05682,P62917,0.0019166579329684375
Q05682,P63208,0.0017932176811271405
Q05682,P68104,0.05892707653160114
Q05682,P81644,0.08828396472781133
Q05682,Q01995,0.03938940559274909
Q05682,Q02790,0.021618482685216333
Q05682,Q07065,0.027403671020633825
Q05682,Q07866,0.015178384224502033
Q05682,Q14011,0.0023501464105926844
Q05682,Q14195,0.00904791114124312
Q05682,Q15459,0.0010443944562246131
Q05682,Q16181,0.0038735725815061627
Q05682,Q7Z417,0.05319917609051711
Q05682,Q7Z4V5,0.012522396679365007
Q05682,Q8WX93,0.028205801675170408
Q05682,Q96HC4,0.009630410184175474
Q05682,Q99439,0.027981531088971452
Q05682,Q99613,0.02787712253531528
Q05682,Q99879,0.10766495150916196
Q05682,Q9UN86,0.0031855182615929275
Q05682,Q9Y5S9,0.004103953131229098
Q07065,O15143,0.013851302369620698
Q07065,O94925,0.00867826092962262
Q07065,P05556,0.010333431330277221
Q07065,P05787,0.04232379515157256
Q07065,P05976,0.03350134815361213
Q07065,P06753,0.001701817418872511
Q07065,P09104,0.0075740734661497045
Q07065,P09936,0.008098995587971607
Q07065,P14174,0.05581689668885701
Q07065,P14314,0.01084094715267114
Q07065,P15374,0.00283677897360066
Q07065,P16989,0.024096245001921198
Q07065,P17096,0.0035727164488374
Q07065,P27635,0.004646060512846821
Q07065,P27816,0.004283626665864037
Q07065,P31949,0.0078062494682091714
Q07065,P37837,0.005085673827921632
Q07065,P46778,0.011116479309892334
Q07065,P49023,0.001453945574284944
Q07065,P49756,0.022390224983740385
Q07065,P51911,0.10910822156472995
Q07065,P53621,0.01782966798191302
Q07065,P56192,0.02030914016189777
Q07065,P60903,0.002773117842534696
Q07065,P61981,0.003560902432025543
Q07065,P62328,0.010086783737442378
Q07065,P62854,0.006872201070962641
Q07065,P62888,0.0011580935979612437
Q07065,P62917,0.021916639592844664
Q07065,P63208,0.004476633498454353
Q07065,P68104,0.07655872257501342
Q07065,P81644,0.019151458953757108
Q07065,Q01995,0.04294688523941468
Q07065,Q02790,0.01875053065362487
Q07065,Q05682,0.06292368085313331
Q07065,Q07866,0.0013796470077670465
Q07065,Q14011,0.0099652409262976
Q07065,Q14195,0.10282539152487959
Q07065,Q15459,0.0007486485305019764
Q07065,Q16181,0.0030588871407507853
Q07065,Q7Z417,0.014459693079385754
Q07065,Q7Z4V5,0.04009603408503339
Q07065,Q8WX93,0.02349734584465825
Q07065,Q96HC4,0.012083430752392689
Q07065,Q99439,0.010372637263104672
Q07065,Q99613,0.0005564677679456374
Q07065,Q99879,0.03358501056492799
Q07065,Q9UN86,0.017437940807154828
Q07065,Q9Y5S9,0.031502075933144164
Q07866,O15143,0.01879640000506871
Q07866,O94925,0.05798233790375859
Q07866,P05556,0.020295922368451565
Q07866,P05787,0.00596584675144796
Q07866,P05976,0.0027417982218586813
Q07866,P06753,0.02716545855904763
Q07866,P09104,0.0022249210010196955
Q07866,P09936,0.000494348615406613
Q07866,P14174,0.00638327986761592
Q07866,P14314,0.013094107778703533
Q07866,P15374,0.01571328719289291
Q07866,P16989,0.037145891704487934
Q07866,P17096,0.013790686388196506
Q07866,P27635,0.026867924276832583
Q07866,P27816,0.015341832844192493
Q07866,P31949,0.001913382482235291
Q07866,P37837,0.03776372022008063
Q07866,P46778,0.017243318705801994
Q07866,P49023,0.024580707996629397
Q07866,P49756,0.023041361848300045
Q07866,P51911,0.013747285465645888
Q07866,P53621,0.007253281928769486
Q07866,P56192,0.01327936231128567
Q07866,P60903,0.0422653373241894
Q07866,P61981,0.01971818124737272
Q07866,P62328,0.026673207809805248
Q07866,P62854,0.04527051036246463
Q07866,P62888,0.02124804163599483
Q07866,P62917,0.032883724951544326
Q07866,P63208,0.04017686589632356
Q07866,P68104,0.0021634298514155567
Q07866,P81644,0.019503063395462327
Q07866,Q01995,0.004300157005029702
Q07866,Q02790,0.017446726655083452
Q07866,Q05682,0.046579266699693915
Q07866,Q07065,0.0010438913586930014
Q07866,Q14011,0.029653450627675864
Q07866,Q14195,0.024277730884667555
Q07866,Q15459,0.07445585685453032
Q07866,Q16181,0.041758177481423096
Q07866,Q7Z417,0.001261727508276576
Q07866,Q7Z4V5,0.014277569996738092
Q07866,Q8WX93,0.03295716250088172
Q07866,Q96HC4,0.01775985036793845
Q07866,Q99439,0.000854485190443212
Q07866,Q99613,0.028242350680710095
Q07866,Q99879,0.0011519442401877267
Q07866,Q9UN86,0.0001277985954150654
Q07866,Q9Y5S9,0.01112302644030984
Q14011,O15143,0.0030934970417124978
Q14011,O94925,0.01291427583424461
Q14011,P05556,0.01124168446821876
Q14011,P05787,0.02136839813368234
Q14011,P05976,0.02815257482004988
Q14011,P06753,0.03687983073212334
Q14011,P09104,0.013959457956045519
Q14011,P09936,0.00916281671180594
Q14011,P14174,0.017993360736134344
Q14011,P14314,0.0020471567228118877
Q14011,P15374,0.0034089004979872433
Q14011,P16989,0.011799076377466458
Q14011,P17096,0.04573578612549769
Q14011,P27635,0.05918487624790218
Q14011,P27816,0.04555772145596015
Q14011,P31949,0.0006518922306171457
Q14011,P37837,0.09738776488278887
Q14011,P46778,0.005263298114281691
Q14011,P49023,0.008466293813435707
Q14011,P49756,0.03097240276896003
Q14011,P51911,0.012161149610650004
Q14011,P53621,0.010840193352459247
Q14011,P56192,0.008677158454418837
Q14011,P60903,0.014249465247962086
Q14011,P61981,0.00286138964541034
Q14011,P62328,0.034112542743384114
Q14011,P62854,0.002716993235351277
Q14011,P62888,0.0054310960380795055
Q14011,P62917,0.0031840524287803916
Q14011,P63208,0.011253926388903563
Q14011,P68104,0.007642977920870807
Q14011,P81644,0.034012323293261155
Q14011,Q01995,0.006067420807722349
Q14011,Q02790,0.0031180810928235127
Q14011,Q05682,0.018026355667416075
Q14011,Q07065,0.030773915439413217
Q14011,Q07866,0.019767574526321413
Q14011,Q14195,0.017201776792587588
Q14011,Q15459,0.012844353082496677
Q14011,Q16181,0.003959376813364655
Q14011,Q7Z417,0.0030016688214937136
Q14011,Q7Z4V5,0.027804506367799107
Q14011,Q8WX93,0.06807087620466072
Q14011,Q96HC4,0.033583682717659685
Q14011,Q99439,0.048174501524205
Q14011,Q99613,0.01573783592986109
Q14011,Q99879,0.046575908981755176
Q14011,Q9UN86,0.01431832486058622
Q14011,Q9Y5S9,0.018589506338576173
Q14195,O15143,0.0013590637187267424
Q14195,O94925,0.0070810897932493694
Q14195,P05556,0.011591557215320325
Q14195,P05787,0.07015463035777271
Q14195,P05976,6.07185607794839e-05
Q14195,P06753,0.03058585732426442
Q14195,P09104,0.0024738309664252933
Q14195,P09936,0.0002571396713442332
Q14195,P14174,0.07099201886990032
Q14195,P14314,0.021101816131488225
Q14195,P15374,0.027136718516448277
Q14195,P16989,0.00121819921596182
Q14195,P17096,0.00452333429484066
Q14195,P27635,0.00020567120163551969
Q14195,P27816,0.01123141131625748
Q14195,P31949,0.012276504748526271
Q14195,P37837,0.016048293338507564
Q14195,P46778,0.024092018199654664
Q14195,P49023,0.002736723438588281
Q14195,P49756,0.007604763679182693
Q14195,P51911,0.12101222981451881
Q14195,P53621,0.019824090318545113
Q14195,P56192,0.03365632243581213
Q14195,P60903,0.001610860869617932
Q14195,P61981,0.021577041900007827
Q14195,P62328,0.036939757413906746
Q14195,P62854,0.017197287164172775
Q14195,P62888,0.009552742151721742
Q14195,P62917,0.0023427103544727385
Q14195,P63208,0.0004101076025219387
Q14195,P68104,0.017039706538229178
Q14195,P81644,0.018263214006566157
Q14195,Q01995,0.0655639529942803
Q14195,Q02790,0.01990298718050012
Q14195,Q05682,0.05599036844104214
Q14195,Q07065,0.04999051909480183
Q14195,Q07866,0.0031687017044674704
Q14195,Q14011,0.0009691262447907103
Q14195,Q15459,0.0003197255914414048
Q14195,Q16181,0.019846172060017882
Q14195,Q7Z417,0.02834595738649836
Q14195,Q7Z4V5,0.0003477473420391977
Q14195,Q8WX93,0.048903343747023695
Q14195,Q96HC4,0.018148419368364057
Q14195,Q99439,0.0024737948283701733
Q14195,Q99613,0.0038817982447531393
Q14195,Q99879,0.04852978830619516
Q14195,Q9UN86,0.009747050165902988
Q14195,Q9Y5S9,0.0017131161705440166
Q15459,O15143,0.00010597761131877188
Q15459,O94925,0.027829185411619224
Q15459,P05556,0.057478284528013596
Q15459,P05787,0.00014071367368762567
Q15459,P05976,0.015144500225890485
Q15459,P06753,0.042418052765417144
Q15459,P09104,0.009707909121134537
Q15459,P09936,0.003423035003188503
Q15459,P14174,0.001294226493874211
Q15459,P14314,0.04110933020698617
Q15459,P15374,0.0185456206566507
Q15459,P16989,0.003145238486461599
Q15459,P17096,0.012786210148883771
Q15459,P27635,0.004770056678967332
Q15459,P27816,0.016254220458066463
Q15459,P31949,0.010747622234136276
Q15459,P37837,0.04050388271843535
Q15459,P46778,0.06567750380963386
Q15459,P49023,0.010579754156669733
Q15459,P49756,0.043932058952768194
Q15459,P51911,0.012633545296023776
Q15459,P53621,0.040485240745091064
Q15459,P56192,0.013840415444796196
Q15459,P60903,0.015761665165990337
Q15459,P61981,0.03298581544212106
Q15459,P62328,0.044326214586649704
Q15459,P62854,0.06809526865383525
Q15459,P62888,0.08271982273594367
Q15459,P62917,0.007702154765797118
Q15459,P63208,0.02614766525655835
Q15459,P68104,0.002724402626755332
Q15459,P81644,0.023240863036429374
Q15459,Q01995,0.0022642370742386544
Q15459,Q02790,0.011066584744358867
Q15459,Q05682,0.01615690629107431
Q15459,Q07065,0.0056934006709283246
Q15459,Q07866,0.027208698056425795
Q15459,Q14011,0.003067917594077474
Q15459,Q14195,0.01948090823137048
Q15459,Q16181,0.002615046177478328
Q15459,Q7Z417,0.01960278857664653
Q15459,Q7Z4V5,0.021114073100991688
Q15459,Q8WX93,0.002759500820592556
Q15459,Q96HC4,0.02547346818694291
Q15459,Q99439,0.017156036890695642
Q15459,Q99613,0.014360779961799566
Q15459,Q99879,0.011376560520407203
Q15459,Q9UN86,0.003930565460704918
Q15459,Q9Y5S9,0.00041607054347182033
Q16181,O15143,0.010703457290823752
Q16181,O94925,0.03712492613666163
Q16181,P05556,0.11348478186787765
Q16181,P05787,0.005323842965484045
Q16181,P05976,0.013177441051631808
Q16181,P06753,0.0005731246411508623
Q16181,P09104,0.010402219104164825
Q16181,P09936,0.016524735327708758
Q16181,P14174,0.019654700027055733
Q16181,P14314,0.0024373333396427855
Q16181,P15374,0.002734914328811351
Q16181,P16989,0.009758956334375266
Q16181,P17096,0.018986660576226663
Q16181,P27635,0.04489415791831373
Q16181,P27816,0.028195818605096495
Q16181,P31949,0.011200434066878083
Q16181,P37837,0.0021841017135256404
Q16181,P46778,0.0996590847457381
Q16181,P49023,0.009946726860460643
Q16181,P49756,0.003885590003997791
Q16181,P51911,0.008408294609929173
Q16181,P53621,0.01174126174348956
Q16181,P56192,0.03569619597723016
Q16181,P60903,0.03478980536504931
Q16181,P61981,0.0006546024020875228
Q16181,P62328,0.002670357985939862
Q16181,P62854,0.04392422878265781
Q16181,P62888,0.11453694878283183
Q16181,P62917,0.004131777794977317
Q16181,P63208,0.003284489624746773
Q16181,P68104,0.008761364726430304
Q16181,P81644,0.001099050494154761
Q16181,Q01995,0.0029487889943985565
Q16181,Q02790,0.001347003564828075
Q16181,Q05682,0.006202138215998534
Q16181,Q07065,0.01706717939655149
Q16181,Q07866,0.010522479721369432
Q16181,Q14011,0.0005078895009525933
Q16181,Q14195,0.013372171682604376
Q16181,Q15459,0.04116706934760434
Q16181,Q7Z417,0.03879769507673571
Q16181,Q7Z4V5,0.00081131335818614
Q16181,Q8WX93,0.00307738813445696
Q16181,Q96HC4,0.012368703807923024
Q16181,Q99439,0.01228695470780638
Q16181,Q99613,0.08032729513314407
Q16181,Q99879,0.000850999351536325
Q16181,Q9UN86,0.027498696156529903
Q16181,Q9Y5S9,0.0002948486542242146
Q7Z417,O15143,0.003968058145176481
Q7Z417,O94925,0.040218251233403814
Q7Z417,P05556,0.07548519197024993
Q7Z417,P05787,0.006732670691645464
Q7Z417,P05976,0.0013050040725542179
Q7Z417,P06753,0.0013783173501139832
Q7Z417,P09104,0.02354173031265524
Q7Z417,P09936,0.001657100952291959
Q7Z417,P14174,0.008894809959992544
Q7Z417,P14314,0.009097480252593097
Q7Z417,P15374,0.009838109366470043
Q7Z417,P16989,0.013060517005844912
Q7Z417,P17096,0.029720175948281687
Q7Z417,P27635,0.02008323548716051
Q7Z417,P27816,0.053520561154797794
Q7Z417,P31949,0.006309447845560601
Q7Z417,P37837,0.012611946009029708
Q7Z417,P46778,0.08587630004841587
Q7Z417,P49023,0.014714817435115279
Q7Z417,P49756,0.0020530454000463496
Q7Z417,P51911,0.0008933274531024211
Q7Z417,P53621,0.0018345939361323201
Q7Z417,P56192,0.0038830937154567344
Q7Z417,P60903,0.052272301196833036
Q7Z417,P61981,0.010342207945093407
Q7Z417,P62328,0.00988332650433355
Q7Z417,P62854,0.11088846260292237
Q7Z417,P62888,0.0435655429768684
Q7Z417,P62917,0.011943144720684069
Q7Z417,P63208,0.039550165983568454
Q7Z417,P68104,0.000630828368947728
Q7Z417,P81644,0.007902406686380285
Q7Z417,Q01995,0.0037248194196782846
Q7Z417,Q02790,0.010263244866360533
Q7Z417,Q05682,0.0005749368139413336
Q7Z417,Q07065,0.00890582641665594
Q7Z417,Q07866,0.015787007859555894
Q7Z417,Q14011,0.05222436115505639
Q7Z417,Q14195,0.0034981564728511234
Q7Z417,Q15459,0.0032896157691112817
Q7Z417,Q16181,0.028422239847791644
Q7Z417,Q7Z4V5,0.004209638750393829
Q7Z417,Q8WX93,0.0013963183175171728
Q7Z417,Q96HC4,0.023186793629679115
Q7Z417,Q99439,0.0017072581809368715
Q7Z417,Q99613,0.07180960462432145
Q7Z417,Q99879,0.0022870695120431506
Q7Z417,Q9UN86,0.03519566900280315
Q7Z417,Q9Y5S9,0.019861266629580553
Q7Z4V5,O15143,0.0005087368167969511
Q7Z4V5,O94925,0.11121888339517565
Q7Z4V5,P05556,0.02705733615451671
Q7Z4V5,P05787,0.025197803587121172
Q7Z4V5,P05976,0.008150519163232417
Q7Z4V5,P06753,0.016189404643390082
Q7Z4V5,P09104,0.018147597990364375
Q7Z4V5,P09936,0.0014202165456863925
Q7Z4V5,P14174,0.021107910847880374
Q7Z4V5,P14314,0.04113076000983064
Q7Z4V5,P15374,0.01931446866087403
Q7Z4V5,P16989,0.0013548206176705472
Q7Z4V5,P17096,0.0012057948457459189
Q7Z4V5,P27635,0.018883245839629362
Q7Z4V5,P27816,0.001660975616017155
Q7Z4V5,P31949,0.006900520591481789
Q7Z4V5,P37837,0.002022859974802073
Q7Z4V5,P46778,0.008642879028954808
Q7Z4V5,P49023,0.002982146675549677
Q7Z4V5,P49756,0.030335704930302194
Q7Z4V5,P51911,0.02035734479011841
Q7Z4V5,P53621,0.00934952314320594
Q7Z4V5,P56192,0.025440974095143502
Q7Z4V5,P60903,0.01498159686267738
Q7Z4V5,P61981,0.013136259063250087
Q7Z4V5,P62328,0.004321927365355933
Q7Z4V5,P62854,0.0098966777980256
Q7Z4V5,P62888,0.03450207943761123
Q7Z4V5,P62917,0.0020843772480812844
Q7Z4V5,P63208,0.023611635479504175
Q7Z4V5,P68104,0.046497674481693035
Q7Z4V5,P81644,0.04946873235988661
Q7Z4V5,Q01995,0.009187581533953978
Q7Z4V5,Q02790,0.08579969777758116
Q7Z4V5,Q05682,0.04022087549858586
Q7Z4V5,Q07065,0.017948310307196597
Q7Z4V5,Q07866,0.07064893340143526
Q7Z4V5,Q14011,0.0013897639910949505
Q7Z4V5,Q14195,0.011755807498764849
Q7Z4V5,Q15459,0.0006765457331574194
Q7Z4V5,Q16181,0.0006605115529182108
Q7Z4V5,Q7Z417,0.0010504565993614385
Q7Z4V5,Q8WX93,0.033309348059634016
Q7Z4V5,Q96HC4,0.00333789506707386
Q7Z4V5,Q99439,0.010223703064020245
Q7Z4V5,Q99613,0.0029717574767804612
Q7Z4V5,Q99879,0.08246514749371382
Q7Z4V5,Q9UN86,0.010178493330085036
Q7Z4V5,Q9Y5S9,0.0010937835550672863
Q8WX93,O15143,0.0007069204657159707
Q8WX93,O94925,0.0037544986136053417
Q8WX93,P05556,0.021910033060040992
Q8WX93,P05787,0.06290469890144994
Q8WX93,P05976,0.02295094731103667
Q8WX93,P06753,0.02559670506846547
Q8WX93,P09104,0.003795345202121775
Q8WX93,P09936,0.010511535313630109
Q8WX93,P14174,0.050158295347033616
Q8WX93,P14314,0.002048095508136804
Q8WX93,P15374,0.02110361013145628
Q8WX93,P16989,0.007189420297236272
Q8WX93,P17096,0.025427080552416544
Q8WX93,P27635,0.01301834828477567
Q8WX93,P27816,0.02192471200051183
Q8WX93,P31949,0.0013681169954063313
Q8WX93,P37837,0.017494631105856848
Q8WX93,P46778,0.002403730995840261
Q8WX93,P49023,0.0020475089899510864
Q8WX93,P49756,0.016299150455872057
Q8WX93,P51911,0.021641216949666617
Q8WX93,P53621,0.008193315813512599
Q8WX93,P56192,0.030725843778261666
Q8WX93,P60903,0.07488159096025365
Q8WX93,P61981,0.003656290051532271
Q8WX93,P62328,0.006349559951047619
Q8WX93,P62854,0.03005802219730326
Q8WX93,P62888,0.004579826372444625
Q8WX93,P62917,0.00048677516014632524
Q8WX93,P63208,0.02461521508856175
Q8WX93,P68104,0.011401739580111026
Q8WX93,P81644,0.04306748222690385
Q8WX93,Q01995,0.006519530153125021
Q8WX93,Q02790,0.007254347423785691
Q8WX93,Q05682,0.01092033067136976
Q8WX93,Q07065,0.004657505295064331
Q8WX93,Q07866,0.010195837101817491
Q8WX93,Q14011,0.02699955996390979
Q8WX93,Q14195,0.02402445444947682
Q8WX93,Q15459,0.011626676145885737
Q8WX93,Q16181,0.015659456198410016
Q8WX93,Q7Z417,0.013014583288383855
Q8WX93,Q7Z4V5,0.02809327904490485
Q8WX93,Q96HC4,0.037438861482989166
Q8WX93,Q99439,0.028553898634835827
Q8WX93,Q99613,0.023493239015281314
Q8WX93,Q99879,0.09452179628079868
Q8WX93,Q9UN86,0.042175511516917855
Q8WX93,Q9Y5S9,0.02258087060273868
Q96HC4,O15143,0.006183466534683019
Q96HC4,O94925,0.0009090828999246398
Q96HC4,P05556,0.020215436531893095
Q96HC4,P05787,0.013550635513547104
Q96HC4,P05976,0.03211921828770023
Q96HC4,P06753,0.022274469996552092
Q96HC4,P09104,0.01606926540542075
Q96HC4,P09936,0.0047619852748432496
Q96HC4,P14174,0.026954442314092178
Q96HC4,P14314,0.012011362143386248
Q96HC4,P15374,0.009028392070590096
Q96HC4,P16989,0.006391113489318917
Q96HC4,P17096,0.038012761711609534
Q96HC4,P27635,0.023780816659644398
Q96HC4,P27816,0.019918190784231547
Q96HC4,P31949,0.012262320356622893
Q96HC4,P37837,0.03205519976412308
Q96HC4,P46778,0.0049451850238137595
Q96HC4,P49023,0.003951041738978863
Q96HC4,P49756,0.007073526828438676
Q96HC4,P51911,0.02952986461964844
Q96HC4,P53621,0.002297886493511325
Q96HC4,P56192,0.0027622929171337734
Q96HC4,P60903,0.03345921920225019
Q96HC4,P61981,0.011073426802101907
Q96HC4,P62328,0.0007657695876733624
Q96HC4,P62854,0.009198678855255585
Q96HC4,P62888,0.010000649654897243
Q96HC4,P62917,0.005024834276027424
Q96HC4,P63208,0.009452514249242018
Q96HC4,P68104,0.04642145497400392
Q96HC4,P81644,0.027557095786752032
Q96HC4,Q01995,0.010599483339097408
Q96HC4,Q02790,0.016854211556848943
Q96HC4,Q05682,0.046597539490148526
Q96HC4,Q07065,0.03606973466895792
Q96HC4,Q07866,0.00889287547881409
Q96HC4,Q14011,0.043945399370218616
Q96HC4,Q14195,0.03225380587897657
Q96HC4,Q15459,0.01027502031365724
Q96HC4,Q16181,0.03140520196993106
Q96HC4,Q7Z417,0.012445968281113511
Q96HC4,Q7Z4V5,0.009303671471940136
Q96HC4,Q8WX93,0.03855329464843615
Q96HC4,Q99439,0.014691630175424195
Q96HC4,Q99613,0.006575476550309997
Q96HC4,Q99879,0.07280623681159469
Q96HC4,Q9UN86,0.05042085895550495
Q96HC4,Q9Y5S9,0.058297990291114446
Q99439,O15143,0.05602558844346689
Q99439,O94925,0.002047702676964528
Q99439,P05556,5.467502607533324e-05
Q99439,P05787,0.035839373084535976
Q99439,P05976,0.028478468843367723
Q99439,P06753,0.01302391275763768
Q99439,P09104,0.00015817573118960673
Q99439,P09936,0.050037652928869886
Q99439,P14174,0.020121610519267835
Q99439,P14314,0.0032765713990185173
Q99439,P15374,0.020124153890184786
Q99439,P16989,0.026907459973459658
Q99439,P17096,0.005197745486028708
Q99439,P27635,0.0032802796481184292
Q99439,P27816,0.02423809192674499
Q99439,P31949,0.0334232715469031
Q99439,P37837,0.05417501306444226
Q99439,P46778,0.025543476688689868
Q99439,P49023,0.007205849341083846
Q99439,P49756,0.05046436825883076
Q99439,P51911,0.0011907047077642301
Q99439,P53621,0.02694520506612005
Q99439,P56192,0.01821990536818212
Q99439,P60903,0.0029516111229496143
Q99439,P61981,0.002729902795259355
Q99439,P62328,0.012287920647931145
Q99439,P62854,0.02263508919477185
Q99439,P62888,9.878809246693379e-05
Q99439,P62917,0.01650407507011531
Q99439,P63208,0.012895630536095062
Q99439,P68104,0.021204471311221322
Q99439,P81644,0.03765567961508151
Q99439,Q01995,0.05100442818375266
Q99439,Q02790,0.017868097537071234
Q99439,Q05682,0.00573825809019766
Q99439,Q07065,0.05702808774452024
Q99439,Q07866,0.0020462697621808717
Q99439,Q14011,0.015724247329452875
Q99439,Q14195,0.013903618943777167
Q99439,Q15459,0.028077977455076814
Q99439,Q16181,0.0342619551848846
Q99439,Q7Z417,0.01459611162193619
Q99439,Q7Z4V5,0.02403800619252114
Q99439,Q8WX93,0.005677133055062375
Q99439,Q96HC4,0.02586947037358657
Q99439,Q99613,0.024171442796948665
Q99439,Q99879,0.011145220740477775
Q99439,Q9UN86,0.012469312060193813
Q99439,Q9Y5S9,0.021437938165520462
Q99613,O15143,0.018468444683554405
Q99613,O94925,0.009472926061125998
Q99613,P05556,0.009309034764507411
Q99613,P05787,0.008822289388407399
Q99613,P05976,0.0013361087126525753
Q99613,P06753,0.0005082851077117816
Q99613,P09104,0.009808157257832852
Q99613,P09936,0.010345488133153204
Q99613,P14174,0.012888648684449331
Q99613,P14314,0.01419561684217945
Q99613,P15374,0.008194896771816552
Q99613,P16989,0.04309946167003883
Q99613,P17096,0.06570571767827738
Q99613,P27635,0.007162001556888708
Q99613,P27816,0.002306958821096759
Q99613,P31949,0.01503922404321151
Q99613,P37837,0.008765048326283404
Q99613,P46778,0.04994977319534037
Q99613,P49023,0.05292127676207001
Q99613,P49756,0.008150311009645958
Q99613,P51911,0.04360200942326056
Q99613,P53621,0.03981768114998023
Q99613,P56192,0.0036802606871911762
Q99613,P60903,0.02254138893018
Q99613,P61981,0.0002346331133337492
Q99613,P62328,0.01739584787316288
Q99613,P62854,0.03620924263151883
Q99613,P62888,0.01662328238904262
