Regulator,Target,Weight
Q99613,P62888,0.0024130459704387484
Q99613,P62917,0.0034730915594062464
Q99613,P63208,0.045445416716743556
Q99613,P68104,0.027579392664138405
Q99613,P81644,0.008405176931389391
Q99613,Q01995,0.07906020428468719
Q99613,Q02790,0.020772164234353553
Q99613,Q05682,0.017187166320945323
Q99613,Q07065,0.0012623441423884646
Q99613,Q07866,0.0015776067025181281
Q99613,Q14011,0.005204298474199176
Q99613,Q14195,0.007831966553292064
Q99613,Q15459,0.02395004916486272
Q99613,Q16181,0.019013891540063055
Q99613,Q7Z417,0.004729354372962052
Q99613,Q7Z4V5,0.00997714829879412
Q99613,Q8WX93,0.017368480253414725
Q99613,Q96HC4,0.012255607232522567
Q99613,Q99439,0.0008949710695377007
Q99613,Q99879,0.0060806853518677985
Q99613,Q9UN86,0.022167029514566505
Q99613,Q9Y5S9,0.034732243638827376
Q99879,O15143,0.008933221221977695
Q99879,O94925,0.04044604683247728
Q99879,P05556,0.0028563671974612486
Q99879,P05787,0.019234620002236746
Q99879,P05976,0.0004608515818210039
Q99879,P06753,0.0015232627035325274
Q99879,P09104,0.009572727803520774
Q99879,P09936,0.002735921548724701
Q99879,P14174,0.09962126571625074
Q99879,P14314,0.002334888616444836
Q99879,P15374,0.0006759538236877488
Q99879,P16989,0.00043263711869531853
Q99879,P17096,0.0012086216006279265
Q99879,P27635,0.0009996992709767891
Q99879,P27816,0.010823268080488668
Q99879,P31949,0.006567476337459104
Q99879,P37837,0.01056649325440035
Q99879,P46778,0.09310772284933622
Q99879,P49023,0.0006889511906540007
Q99879,P49756,0.002868855968460238
Q99879,P51911,0.027455191497996065
Q99879,P53621,0.06548132473726868
Q99879,P56192,0.009946360479147195
Q99879,P60903,0.012618623679399841
Q99879,P61981,0.0038238983491935548
Q99879,P62328,0.019681478570898345
Q99879,P62854,0.03591123007505597
Q99879,P62888,0.04644228648089903
Q99879,P62917,0.002510585832716969
Q99879,P63208,0.0008099950988647616
Q99879,P68104,0.0702459177437929
Q99879,P81644,0.01196687123499996
Q99879,Q01995,0.021107676856891598
Q99879,Q02790,0.08795966950381164
Q99879,Q05682,0.0021076665843432004
Q99879,Q07065,0.010003280667754305
Q99879,Q07866,0.037251297972017594
Q99879,Q14011,0.002721165906341055
Q99879,Q14195,0.0002047737443651749
Q99879,Q15459,0.01257829849258551
Q99879,Q16181,0.029014735888833874
Q99879,Q7Z417,0.03874159606156149
Q99879,Q7Z4V5,0.005871764940505798
Q99879,Q8WX93,0.008418305543806378
Q99879,Q96HC4,0.016157619949616717
Q99879,Q99439,0.028334774054337142
Q99879,Q99613,0.07329423178525316
Q99879,Q9UN86,0.0012169387596396874
Q99879,Q9Y5S9,0.0024635867888685137
Q9UN86,O15143,0.012200350747587988
Q9UN86,O94925,0.02336828834713035
Q9UN86,P05556,0.019206995594985933
Q9UN86,P05787,0.018153322853019193
Q9UN86,P05976,0.01103864317122996
Q9UN86,P06753,0.0499734755451993
Q9UN86,P09104,0.024462827317172798
Q9UN86,P09936,0.004198926407139596
Q9UN86,P14174,0.005154546807472027
Q9UN86,P14314,0.014914498601427911
Q9UN86,P15374,0.012793930156313171
Q9UN86,P16989,0.02899373221236365
Q9UN86,P17096,0.03138143476052266
Q9UN86,P27635,0.0031621671312122026
Q9UN86,P27816,0.032117415090520594
Q9UN86,P31949,0.008528254187031091
Q9UN86,P37837,0.10631884363548279
Q9UN86,P46778,0.003099604406569265
Q9UN86,P49023,0.032720059643877024
Q9UN86,P49756,0.03908820413005265
Q9UN86,P51911,0.015170802450937344
Q9UN86,P53621,0.004032514585999366
Q9UN86,P56192,0.0036048163059068596
Q9UN86,P60903,0.007653302266352291
Q9UN86,P61981,0.03584935011524642
Q9UN86,P62328,0.01614219504836347
Q9UN86,P62854,0.003632679777841132
Q9UN86,P62888,0.003942677181819314
Q9UN86,P62917,0.02675137348970048
Q9UN86,P63208,0.0001937593266406987
Q9UN86,P68104,0.01953956696994287
Q9UN86,P81644,0.013800061226137441
Q9UN86,Q01995,0.011247557815350457
Q9UN86,Q02790,0.019866078444310913
Q9UN86,Q05682,0.07812424709318816
Q9UN86,Q07065,0.003635716468607144
Q9UN86,Q07866,0.014171010670663281
Q9UN86,Q14011,0.03217003749574998
Q9UN86,Q14195,0.008041685695799551
Q9UN86,Q15459,0.0020547562021253456
Q9UN86,Q16181,0.005596772242163562
Q9UN86,Q7Z417,0.002123502729275079
Q9UN86,Q7Z4V5,0.0460440520502806
Q9UN86,Q8WX93,0.039934018239894994
Q9UN86,Q96HC4,0.0012727226788961348
Q9UN86,Q99439,0.026957475125202995
Q9UN86,Q99613,0.002945037009229603
Q9UN86,Q99879,0.028123779563217367
Q9UN86,Q9Y5S9,0.04650293098484698
Q9Y5S9,O15143,0.02918126805431045
Q9Y5S9,O94925,0.0336612633700262
Q9Y5S9,P05556,0.03992738026002465
Q9Y5S9,P05787,0.008846341092508743
Q9Y5S9,P05976,0.013201305727990291
Q9Y5S9,P06753,0.02053818344076016
Q9Y5S9,P09104,0.03405174229121874
Q9Y5S9,P09936,0.0002993362249653415
Q9Y5S9,P14174,0.010664236240859177
Q9Y5S9,P14314,0.008598797377177626
Q9Y5S9,P15374,0.0025278899033377993
Q9Y5S9,P16989,0.009686841456327493
Q9Y5S9,P17096,0.000549346387603529
Q9Y5S9,P27635,0.018716882000126972
Q9Y5S9,P27816,0.013663094639606754
Q9Y5S9,P31949,0.012026887345205342
Q9Y5S9,P37837,0.028271778336356742
Q9Y5S9,P46778,0.06487777907349539
Q9Y5S9,P49023,0.014835971350783192
Q9Y5S9,P49756,0.013115849190476708
Q9Y5S9,P51911,0.009991857128448857
Q9Y5S9,P53621,0.02161172012218428
Q9Y5S9,P56192,0.04509899968585179
Q9Y5S9,P60903,0.03650908819049578
Q9Y5S9,P61981,0.026678306580893457
Q9Y5S9,P62328,0.024575861423951007
Q9Y5S9,P62854,0.03597376924558465
Q9Y5S9,P62888,0.03503993272978705
Q9Y5S9,P62917,0.009876958193236408
Q9Y5S9,P63208,0.01693902951715456
Q9Y5S9,P68104,0.057063430362228676
Q9Y5S9,P81644,0.015654911721787117
Q9Y5S9,Q01995,0.007074326419159256
Q9Y5S9,Q02790,0.02389874587118388
Q9Y5S9,Q05682,0.023965362437546704
Q9Y5S9,Q07065,0.010217422577863266
Q9Y5S9,Q07866,0.027962914541864815
Q9Y5S9,Q14011,0.022590957941759724
Q9Y5S9,Q14195,0.012949624137546842
Q9Y5S9,Q15459,0.005447500955616882
Q9Y5S9,Q16181,0.017929871538395946
Q9Y5S9,Q7Z417,0.08637213641691671
Q9Y5S9,Q7Z4V5,0.0018713929880546185
Q9Y5S9,Q8WX93,0.010891680408560813
Q9Y5S9,Q96HC4,0.0004929213735981389
Q9Y5S9,Q99439,0.002499940829638999
Q9Y5S9,Q99613,0.008940581333767442
Q9Y5S9,Q99879,0.02241252549015144
Q9Y5S9,Q9UN86,0.0022260560736095626
