Regulator,Target,Weight
P81644,Q99613,0.012201394357438803
P81644,Q99879,0.04440238266877022
P81644,Q9UN86,0.0030860161877407466
P81644,Q9Y5S9,0.003310568155672935
Q01995,O15143,0.007226582776976864
Q01995,O94925,0.008879335915148024
Q01995,P05556,0.0030226557244275643
Q01995,P05787,0.03351746016205476
Q01995,P05976,0.011792206326996558
Q01995,P06753,0.01806822501573357
Q01995,P09104,0.027939098447709844
Q01995,P09936,0.012357550055480816
Q01995,P14174,0.024203550043395784
Q01995,P14314,0.0096850113083813
Q01995,P15374,0.017918800219075815
Q01995,P16989,0.004924814675161339
Q01995,P17096,0.004929556191088726
Q01995,P27635,0.001498483555948787
Q01995,P27816,0.030641247196689966
Q01995,P31949,0.04281107971011331
Q01995,P37837,0.0116435803025288
Q01995,P46778,0.018900586379361362
Q01995,P49023,0.00437329463554542
Q01995,P49756,0.014940290926443221
Q01995,P51911,0.05823766068277721
Q01995,P53621,0.013224450702664987
Q01995,P56192,0.060550263640309646
Q01995,P60903,0.01809760307587541
Q01995,P61981,0.006177840723316829
Q01995,P62328,0.05782893818548925
Q01995,P62854,0.01799145423614298
Q01995,P62888,0.031093324583592218
Q01995,P62917,0.0007484561154864181
Q01995,P63208,0.0023268488105049534
Q01995,P68104,0.08979687589148243
Q01995,P81644,0.04887365334111592
Q01995,Q02790,0.02761107227297794
Q01995,Q05682,0.010252269524245993
Q01995,Q07065,0.04727641951412138
Q01995,Q07866,0.0038242931783809843
Q01995,Q14011,0.0032052583262440317
Q01995,Q14195,0.004874219453974057
Q01995,Q15459,0.0064413951497033295
Q01995,Q16181,0.0009233249690328635
Q01995,Q7Z417,0.03037767205964736
Q01995,Q7Z4V5,0.00678325719650932
Q01995,Q8WX93,0.011001620322283854
Q01995,Q96HC4,0.0011370676886611273
Q01995,Q99439,0.008113128169838453
Q01995,Q99613,0.01796070839807624
Q01995,Q99879,0.09654827310052522
Q01995,Q9UN86,0.006881670979879758
Q01995,Q9Y5S9,0.0025675701388779997
Q02790,O15143,0.003036445726532603
Q02790,O94925,0.03584659428093926
Q02790,P05556,0.021664849804284562
Q02790,P05787,0.04366513022566597
Q02790,P05976,0.00028543977263655214
Q02790,P06753,0.0034281788450251428
Q02790,P09104,0.001685761968858776
Q02790,P09936,0.017863459394415724
Q02790,P14174,0.08623471308604708
Q02790,P14314,0.002829102136236534
Q02790,P15374,0.002570910744373675
Q02790,P16989,0.01956388525671014
Q02790,P17096,0.0033825662575599487
Q02790,P27635,0.0026780160261855395
Q02790,P27816,0.001954790418661707
Q02790,P31949,0.011113747341062243
Q02790,P37837,0.0029408926361598553
Q02790,P46778,0.06430274717327845
Q02790,P49023,0.004728341495962258
Q02790,P49756,0.010168881132246534
Q02790,P51911,0.06236591540775092
Q02790,P53621,0.0272609918621807
Q02790,P56192,0.020577073704406482
Q02790,P60903,0.0044305628700102885
Q02790,P61981,0.0006961965749414603
Q02790,P62328,0.010807996357320158
Q02790,P62854,0.08940715540884843
Q02790,P62888,0.07046433151361331
Q02790,P62917,0.0021073624581132004
Q02790,P63208,0.0013817698506643794
Q02790,P68104,0.0521778354178073
Q02790,P81644,0.026839378459684503
Q02790,Q01995,0.04669090253744034
Q02790,Q05682,4.2352702993457314e-05
Q02790,Q07065,0.004263986583476751
Q02790,Q07866,0.01965853130782368
Q02790,Q14011,0.0009121868685488797
Q02790,Q14195,0.011311503968023542
Q02790,Q15459,0.01799144342804958
Q02790,Q16181,0.03631256804321787
Q02790,Q7Z417,0.03327105951573226
Q02790,Q7Z4V5,0.0019825715105007626
Q02790,Q8WX93,0.004275741259356756
Q02790,Q96HC4,0.0057596424957755375
Q02790,Q99439,0.010331892556835713
Q02790,Q99613,0.06926262470303184
Q02790,Q99879,0.026914614682244573
Q02790,Q9UN86,0.00021365976478116683
Q02790,Q9Y5S9,0.0023436944639835867
Q05682,O15143,0.011287985097706135
Q05682,O94925,0.008031101832089393
Q05682,P05556,0.0024068009529126678
Q05682,P05787,0.03481974381901142
Q05682,P05976,0.004153357788769152
Q05682,P06753,0.0021515634721293946
Q05682,P09104,0.015710568250328842
Q05682,P09936,0.009406471035057054
Q05682,P14174,0.059355444284291944
Q05682,P14314,0.010072282705027347
Q05682,P15374,0.0028063523595694244
Q05682,P16989,0.005236144924261504
Q05682,P17096,0.0006315124251702301
Q05682,P27635,0.004923136413385061
Q05682,P27816,0.022310360006529893
Q05682,P31949,0.020644613246750307
Q05682,P37837,0.005189175162223214
Q05682,P46778,0.022475999827453283
Q05682,P49023,0.002706228956900665
Q05682,P49756,0.02904331880045354
Q05682,P51911,0.03589634043076737
Q05682,P53621,0.02905643010354805
Q05682,P56192,0.06105331723619448
Q05682,P60903,0.014433749576233829
Q05682,P61981,0.01785065284743304
Q05682,P62328,0.008833822529946765
Q05682,P62854,0.011338373731310353
Q05682,P62888,0.010045398406079748
Q05682,P62917,0.0022959104782219898
Q05682,P63208,0.01025306853122891
Q05682,P68104,0.10592127898256777
Q05682,P81644,0.009289212257897448
Q05682,Q01995,0.01573661439400054
Q05682,Q02790,0.06225736951477082
Q05682,Q07065,0.038103216318364455
Q05682,Q07866,0.010759691915332008
Q05682,Q14011,0.0072941703035250575
Q05682,Q14195,0.016839566286094853
Q05682,Q15459,0.011925262918641216
Q05682,Q16181,0.04485799648729159
Q05682,Q7Z417,0.048069142427829385
Q05682,Q7Z4V5,0.0018045751600101643
Q05682,Q8WX93,0.004587109122294514
Q05682,Q96HC4,0.00517742075427096
Q05682,Q99439,0.011999491756297647
Q05682,Q99613,0.021735350274579786
Q05682,Q99879,0.08960475566689642
Q05682,Q9UN86,0.012925888745582656
Q05682,Q9Y5S9,0.00669266148276768
Q07065,O15143,0.003572715131138741
Q07065,O94925,0.009126513357172983
Q07065,P05556,0.008164883737213646
Q07065,P05787,0.0707073674632616
Q07065,P05976,0.011068726730906956
Q07065,P06753,0.02355944328280031
Q07065,P09104,0.018954014822453995
Q07065,P09936,0.0024142335933764678
Q07065,P14174,0.031075410884348686
Q07065,P14314,0.018800075347048976
Q07065,P15374,0.03757236732594297
Q07065,P16989,0.004988067239112723
Q07065,P17096,0.002577424520395105
Q07065,P27635,0.002880901057318447
Q07065,P27816,0.0018172713939849764
Q07065,P31949,0.0025539190916594383
Q07065,P37837,0.018294763659556852
Q07065,P46778,0.002254271151092616
Q07065,P49023,0.014504437637899369
Q07065,P49756,0.009777744496344989
Q07065,P51911,0.07487908079951472
Q07065,P53621,0.017177985447179068
Q07065,P56192,0.006099368923379426
Q07065,P60903,0.005580048844102727
Q07065,P61981,0.011397403773287646
Q07065,P62328,0.028019066616274995
Q07065,P62854,0.00706264755187357
Q07065,P62888,0.0037242998711621805
Q07065,P62917,0.03628351242644693
Q07065,P63208,0.0005802076458326656
Q07065,P68104,0.04303781827415301
Q07065,P81644,0.009340482439740939
Q07065,Q01995,0.08088564442108775
Q07065,Q02790,0.007750654762672347
Q07065,Q05682,0.0634815109358455
Q07065,Q07866,0.05156188623481547
Q07065,Q14011,0.034147571965904455
Q07065,Q14195,0.017332105420830943
Q07065,Q15459,0.001958182786661478
Q07065,Q16181,0.0009806971934635139
Q07065,Q7Z417,0.012528490840371142
Q07065,Q7Z4V5,0.03697245629091488
Q07065,Q8WX93,0.0300128140616036
Q07065,Q96HC4,0.006768634105400668
Q07065,Q99439,0.01493697572129391
Q07065,Q99613,0.0022093879699522276
Q07065,Q99879,0.04183489135497096
Q07065,Q9UN86,0.012477172596014682
Q07065,Q9Y5S9,0.046314448802218855
Q07866,O15143,0.036261838372469254
Q07866,O94925,0.07798459418046208
Q07866,P05556,0.02539997967970223
Q07866,P05787,0.008563095530976316
Q07866,P05976,0.010760982799190888
Q07866,P06753,0.02157461820125752
Q07866,P09104,0.007428466188513193
Q07866,P09936,0.00015898707999756223
Q07866,P14174,0.0001735245038721627
Q07866,P14314,0.01245526312852711
Q07866,P15374,0.013787653440895045
Q07866,P16989,0.009054657089205949
Q07866,P17096,0.006614171609809673
Q07866,P27635,0.012345093725833194
Q07866,P27816,0.011443908669613036
Q07866,P31949,0.0021807411566237903
Q07866,P37837,0.04605399723441327
Q07866,P46778,0.02414989517964899
Q07866,P49023,0.03558909929805959
Q07866,P49756,0.029218194361928126
Q07866,P51911,0.01495933807370623
Q07866,P53621,0.014370761082460583
Q07866,P56192,0.012455486097202295
Q07866,P60903,0.07808215926605973
Q07866,P61981,0.002335993266749008
Q07866,P62328,0.031994022941781684
Q07866,P62854,0.03411821553106473
Q07866,P62888,0.02268205767573669
Q07866,P62917,0.016601150536062415
Q07866,P63208,0.019056803302797683
Q07866,P68104,0.0003351832171179886
Q07866,P81644,0.021430951698793037
Q07866,Q01995,0.0084274701371521
Q07866,Q02790,0.009698604611076968
Q07866,Q05682,0.042596380978333556
Q07866,Q07065,0.0034352250909376624
Q07866,Q14011,0.008966321002636835
Q07866,Q14195,0.006581332603953616
Q07866,Q15459,0.050790773439323846
Q07866,Q16181,0.048149610610180055
Q07866,Q7Z417,0.000823143170963281
Q07866,Q7Z4V5,0.016300990457171528
Q07866,Q8WX93,0.047156461242192575
Q07866,Q96HC4,0.0423222559392171
Q07866,Q99439,0.014047955627358222
Q07866,Q99613,0.021692117223659442
Q07866,Q99879,0.0004051839175362035
Q07866,Q9UN86,0.009249195122164848
Q07866,Q9Y5S9,0.009736094705611093
Q14011,O15143,0.0017080509268767195
Q14011,O94925,0.01087401062508771
Q14011,P05556,0.004563869984394016
Q14011,P05787,0.019470736717455573
Q14011,P05976,0.016310482540662502
Q14011,P06753,0.012187558277108266
Q14011,P09104,0.0107253621986498
Q14011,P09936,0.0037037997406430562
Q14011,P14174,0.011720120749983062
Q14011,P14314,0.0032239329056003904
Q14011,P15374,0.006929142859149087
Q14011,P16989,0.03448948110040896
Q14011,P17096,0.05227667359806506
Q14011,P27635,0.018194593499985937
Q14011,P27816,0.03985753260248426
Q14011,P31949,0.008500685315642109
Q14011,P37837,0.12789201378429063
Q14011,P46778,0.0012960160706151317
Q14011,P49023,0.00872188301674166
Q14011,P49756,0.0034232643714003815
Q14011,P51911,0.009961080093164055
Q14011,P53621,0.0019192701963562393
Q14011,P56192,0.01705413244721337
Q14011,P60903,0.010782949277823986
Q14011,P61981,0.002975089546914991
Q14011,P62328,0.04759464061069878
Q14011,P62854,0.0026825262580156793
Q14011,P62888,0.005502825369142635
Q14011,P62917,0.009262803478364967
Q14011,P63208,0.009736707178543776
Q14011,P68104,0.0033048895712920936
Q14011,P81644,0.05140828339001991
Q14011,Q01995,0.025714820680112063
Q14011,Q02790,0.009931069530643025
Q14011,Q05682,0.057081285989152575
Q14011,Q07065,0.022114164625360686
Q14011,Q07866,0.017290733659929437
Q14011,Q14195,0.003397674862085631
Q14011,Q15459,0.0013761107022513047
Q14011,Q16181,0.012789606242312037
Q14011,Q7Z417,0.0019317890113593969
Q14011,Q7Z4V5,0.03447930741531947
Q14011,Q8WX93,0.061420822109872146
Q14011,Q96HC4,0.04354595085873394
Q14011,Q99439,0.043253063193187676
Q14011,Q99613,0.007322295019059959
Q14011,Q99879,0.017772444452535906
Q14011,Q9UN86,0.023052382812069228
Q14011,Q9Y5S9,0.04927207053322076
Q14195,O15143,0.005539244754701924
Q14195,O94925,0.008619041569515862
Q14195,P05556,0.0007196890043516337
Q14195,P05787,0.10580691517977632
Q14195,P05976,0.014765269310729403
Q14195,P06753,0.04909883586506373
Q14195,P09104,0.0006511977154982762
Q14195,P09936,0.0008462802069587671
Q14195,P14174,0.07215022273306806
Q14195,P14314,0.025833709434650597
Q14195,P15374,0.02502068687432933
Q14195,P16989,0.006712215741945791
Q14195,P17096,0.021239901301323104
Q14195,P27635,0.01101203178671074
Q14195,P27816,0.006988192691771975
Q14195,P31949,0.02086900220920274
Q14195,P37837,0.01657695522442992
Q14195,P46778,0.008715634959679537
Q14195,P49023,0.0026090921788219125
Q14195,P49756,0.0013002283133513187
Q14195,P51911,0.03717821150223274
Q14195,P53621,0.010788063690510894
Q14195,P56192,0.073744651764616
Q14195,P60903,0.0025623285655061445
Q14195,P61981,0.01047132130540143
Q14195,P62328,0.027834792127676932
Q14195,P62854,0.009554562454543409
Q14195,P62888,0.010757575833405182
Q14195,P62917,0.012497057482971752
Q14195,P63208,0.010946594983410543
Q14195,P68104,0.05159942198847566
Q14195,P81644,0.018339650145237838
Q14195,Q01995,0.05634415066219096
Q14195,Q02790,0.005058979443441726
Q14195,Q05682,0.04106539576619342
Q14195,Q07065,0.041345941349349664
Q14195,Q07866,0.000703452116713449
Q14195,Q14011,0.0022007581657561255
Q14195,Q15459,0.0005440852898280662
Q14195,Q16181,0.011470414878383087
Q14195,Q7Z417,0.025715037358442102
Q14195,Q7Z4V5,0.033625998589159864
Q14195,Q8WX93,0.031372901555397736
Q14195,Q96HC4,0.0012370372977595202
Q14195,Q99439,0.034020166668187975
Q14195,Q99613,0.014646794734181756
Q14195,Q99879,0.016173639358225442
Q14195,Q9UN86,0.00038797812464482905
Q14195,Q9Y5S9,0.0027386897422748357
Q15459,O15143,0.015937817044970534
Q15459,O94925,0.028261619158836505
Q15459,P05556,0.03401912630688518
Q15459,P05787,0.004941809074977578
Q15459,P05976,0.0251017881867141
Q15459,P06753,0.044444584792259274
Q15459,P09104,0.025566149559142968
Q15459,P09936,0.002110269698461064
Q15459,P14174,0.009673793225126234
Q15459,P14314,0.009680908914055465
Q15459,P15374,0.0042157703167217475
Q15459,P16989,0.017537288320277445
Q15459,P17096,0.002451337878989972
Q15459,P27635,0.020682162941333643
Q15459,P27816,0.04582030411179073
Q15459,P31949,0.012663538002429215
Q15459,P37837,0.015018676623625476
Q15459,P46778,0.03435255115145562
Q15459,P49023,0.010144828554835507
Q15459,P49756,0.0273847700127883
Q15459,P51911,0.025619016996188373
Q15459,P53621,0.04144230231118115
Q15459,P56192,0.0021747086978027453
Q15459,P60903,0.014169431448983366
Q15459,P61981,0.01899572907943908
Q15459,P62328,0.04993969395973527
Q15459,P62854,0.06062263378754655
Q15459,P62888,0.07784710696089457
Q15459,P62917,0.03714313286612202
Q15459,P63208,0.030494703862192215
Q15459,P68104,0.005621411642132839
Q15459,P81644,0.027216314043209677
Q15459,Q01995,0.00016942475038616995
Q15459,Q02790,0.01762784572355369
Q15459,Q05682,0.024961407652087562
Q15459,Q07065,0.0007246185404733628
Q15459,Q07866,0.019318144358006578
Q15459,Q14011,0.016490743752128265
Q15459,Q14195,0.0025739604817390316
Q15459,Q16181,0.010155941534871718
Q15459,Q7Z417,0.014130944925690536
Q15459,Q7Z4V5,0.017057038349105293
Q15459,Q8WX93,0.003993097404223476
Q15459,Q96HC4,0.01565765470820029
Q15459,Q99439,0.03609062267027672
Q15459,Q99613,0.01957746276557244
Q15459,Q99879,0.007570184802750109
Q15459,Q9UN86,0.0035151368436805584
Q15459,Q9Y5S9,0.009090491206149815
Q16181,O15143,0.002639086456246536
Q16181,O94925,0.03118813813795743
Q16181,P05556,0.0956067649031354
Q16181,P05787,4.195649430895134e-06
Q16181,P05976,0.009934820045511645
Q16181,P06753,2.371851714167003e-05
Q16181,P09104,0.0018699249701992651
Q16181,P09936,0.0247910933666039
Q16181,P14174,0.009863827673385565
Q16181,P14314,0.009465372295359481
Q16181,P15374,0.001544159207166807
Q16181,P16989,0.028332702200501412
Q16181,P17096,0.01116595668351434
Q16181,P27635,0.02736473636826473
Q16181,P27816,0.04474042464894941
Q16181,P31949,0.003470071624067532
Q16181,P37837,0.010581636689802516
Q16181,P46778,0.0637010704897483
Q16181,P49023,0.009869151687509601
Q16181,P49756,0.0012184959439748735
Q16181,P51911,0.009488298374869777
Q16181,P53621,0.020195448156885596
Q16181,P56192,0.01764800535882718
Q16181,P60903,0.10162176978492406
Q16181,P61981,0.003261562431838639
Q16181,P62328,0.004525953097690901
Q16181,P62854,0.0643004881801332
Q16181,P62888,0.07036029961329802
Q16181,P62917,0.001757222487270503
Q16181,P63208,0.004246820962637753
Q16181,P68104,0.007809922507424956
Q16181,P81644,0.008859314686614215
Q16181,Q01995,0.015148849886948774
Q16181,Q02790,0.013080841145007622
Q16181,Q05682,0.01598246489238698
Q16181,Q07065,0.002455606318873775
Q16181,Q07866,0.022822061972417054
Q16181,Q14011,0.011116682420947554
Q16181,Q14195,0.013312164666818373
Q16181,Q15459,0.032618720500866526
Q16181,Q7Z417,0.03819853357313869
Q16181,Q7Z4V5,0.0011729095411133806
Q16181,Q8WX93,0.000280783200669439
Q16181,Q96HC4,0.0013593915677310264
Q16181,Q99439,0.0036377516817494727
Q16181,Q99613,0.07135137186038969
Q16181,Q99879,0.00031209287762300273
Q16181,Q9UN86,0.047002028204902666
Q16181,Q9Y5S9,0.00869729248753005
Q7Z417,O15143,0.0027831825402481196
Q7Z417,O94925,0.02295854979714413
Q7Z417,P05556,0.08664417758703165
Q7Z417,P05787,0.0011043345248760946
Q7Z417,P05976,0.0015489649706407098
Q7Z417,P06753,0.0006058025414517813
Q7Z417,P09104,0.023687628334827165
Q7Z417,P09936,0.004711560847170251
Q7Z417,P14174,0.0027596804602196745
Q7Z417,P14314,0.0028889387068231705
Q7Z417,P15374,0.002939077178540683
Q7Z417,P16989,0.01391943355617247
Q7Z417,P17096,0.026361533129212533
Q7Z417,P27635,0.01988014671960763
Q7Z417,P27816,0.04828066721198283
Q7Z417,P31949,0.0015667956552683415
Q7Z417,P37837,0.006731514971746224
Q7Z417,P46778,0.02574076695073775
Q7Z417,P49023,0.010273206959421683
Q7Z417,P49756,0.0036784271707310775
Q7Z417,P51911,0.016788462825583498
Q7Z417,P53621,0.031029475259283245
Q7Z417,P56192,0.04970318123317621
Q7Z417,P60903,0.056456101108151656
Q7Z417,P61981,0.006695804820880094
Q7Z417,P62328,0.0006427347231357676
Q7Z417,P62854,0.04527013086620754
Q7Z417,P62888,0.06757723960880668
Q7Z417,P62917,0.0049803585404281005
Q7Z417,P63208,0.05964856418291783
Q7Z417,P68104,0.01735830674278423
Q7Z417,P81644,0.005614439895408382
Q7Z417,Q01995,0.0036633024947374908
Q7Z417,Q02790,0.027073943937533988
Q7Z417,Q05682,0.0012932327062909815
Q7Z417,Q07065,0.010167476513489662
Q7Z417,Q07866,0.017703006057648435
Q7Z417,Q14011,0.03315673210678447
Q7Z417,Q14195,0.0012595546809303767
Q7Z417,Q15459,0.030218158321086402
Q7Z417,Q16181,0.04337559073201099
Q7Z417,Q7Z4V5,0.00587823549762693
Q7Z417,Q8WX93,0.0044606444437556856
Q7Z417,Q96HC4,0.05288451431331701
Q7Z417,Q99439,0.002654231586880791
Q7Z417,Q99613,0.058524426643739684
Q7Z417,Q99879,0.0002991980402350962
Q7Z417,Q9UN86,0.03513997764690801
Q7Z417,Q9Y5S9,0.001418584656406769
Q7Z4V5,O15143,0.00967223014720971
Q7Z4V5,O94925,0.11059248032043388
Q7Z4V5,P05556,0.03554806216182781
Q7Z4V5,P05787,0.032139338744914425
Q7Z4V5,P05976,0.0207101697895812
Q7Z4V5,P06753,0.0007713851649046413
Q7Z4V5,P09104,0.016519281764651176
Q7Z4V5,P09936,0.036719464444636515
Q7Z4V5,P14174,0.0030658419512210504
Q7Z4V5,P14314,0.02361983827467186
Q7Z4V5,P15374,0.019618893154937186
Q7Z4V5,P16989,6.567052803691014e-05
Q7Z4V5,P17096,0.0014845457943856858
Q7Z4V5,P27635,0.01163241041792918
Q7Z4V5,P27816,0.00024127760230165872
Q7Z4V5,P31949,0.05327309126956523
Q7Z4V5,P37837,0.0002559934467239834
Q7Z4V5,P46778,0.03353815146021256
Q7Z4V5,P49023,0.0009426937072868296
Q7Z4V5,P49756,0.012792771321903063
Q7Z4V5,P51911,0.002757516345280496
Q7Z4V5,P53621,0.009281606392492243
Q7Z4V5,P56192,0.001396174765030387
Q7Z4V5,P60903,0.001893049497396006
Q7Z4V5,P61981,0.005611955862887621
Q7Z4V5,P62328,0.012637613089835235
Q7Z4V5,P62854,0.0038800037409235143
Q7Z4V5,P62888,0.03510544747983659
Q7Z4V5,P62917,0.0015655606230524548
Q7Z4V5,P63208,0.00039644853350625614
Q7Z4V5,P68104,0.039906594450578765
Q7Z4V5,P81644,0.06199118738745918
Q7Z4V5,Q01995,0.005863694485549628
Q7Z4V5,Q02790,0.08065861416943196
Q7Z4V5,Q05682,0.03796858631448917
Q7Z4V5,Q07065,0.005734390794101302
Q7Z4V5,Q07866,0.06493691446691825
Q7Z4V5,Q14011,0.010037576201446513
Q7Z4V5,Q14195,0.04198356997247774
Q7Z4V5,Q15459,0.00031889842039228405
Q7Z4V5,Q16181,0.0024630645008303052
Q7Z4V5,Q7Z417,0.0017889488382809235
Q7Z4V5,Q8WX93,0.012358357812034138
Q7Z4V5,Q96HC4,0.014482869101124798
Q7Z4V5,Q99439,0.0008300791005071584
Q7Z4V5,Q99613,0.0016062292693003752
Q7Z4V5,Q99879,0.08947726619416979
Q7Z4V5,Q9UN86,0.0038458195105772986
Q7Z4V5,Q9Y5S9,0.026018371212754993
Q8WX93,O15143,0.010878273696893861
Q8WX93,O94925,0.004413415710084704
Q8WX93,P05556,0.040716318236274356
Q8WX93,P05787,0.07273372956227156
Q8WX93,P05976,0.011997707158047934
Q8WX93,P06753,0.008255790116912139
Q8WX93,P09104,0.011113959655439307
Q8WX93,P09936,0.004549705987985295
Q8WX93,P14174,0.02360726750997232
Q8WX93,P14314,0.0182056102544804
Q8WX93,P15374,0.02161666165040968
Q8WX93,P16989,0.009466220958874666
Q8WX93,P17096,0.03487867604449143
Q8WX93,P27635,0.023493598496678657
Q8WX93,P27816,0.005490019994752238
Q8WX93,P31949,0.00019531589860451068
Q8WX93,P37837,0.012980161692003857
Q8WX93,P46778,0.005333400367064474
Q8WX93,P49023,0.0018997207074790108
Q8WX93,P49756,0.01405851485350375
Q8WX93,P51911,0.035470893346181344
Q8WX93,P53621,0.006983664423821163
Q8WX93,P56192,0.0013176113236564144
Q8WX93,P60903,0.03809401303745971
Q8WX93,P61981,0.00249521602805812
Q8WX93,P62328,0.000878844021263802
Q8WX93,P62854,0.01913054215723522
Q8WX93,P62888,0.0022350048881458486
Q8WX93,P62917,0.0009948393290002784
Q8WX93,P63208,0.013003618032262354
Q8WX93,P68104,0.05825271576455808
Q8WX93,P81644,0.040884674330726255
Q8WX93,Q01995,0.03536357828363852
Q8WX93,Q02790,0.015076353424012449
Q8WX93,Q05682,0.012956829139543552
Q8WX93,Q07065,0.012649170953304168
Q8WX93,Q07866,0.01350915397174983
Q8WX93,Q14011,0.01137755045289154
Q8WX93,Q14195,0.0100424156720886
Q8WX93,Q15459,0.02541734055934976
Q8WX93,Q16181,0.03936325774507193
Q8WX93,Q7Z417,0.011133844999928288
Q8WX93,Q7Z4V5,0.01622880852974218
Q8WX93,Q96HC4,0.018951839311139883
Q8WX93,Q99439,0.05249535126911495
Q8WX93,Q99613,0.02524001064898237
Q8WX93,Q99879,0.08235853361442957
Q8WX93,Q9UN86,0.03288088214590251
Q8WX93,Q9Y5S9,0.029329374044517135
Q96HC4,O15143,0.008249011782179462
Q96HC4,O94925,8.197763012283179e-05
Q96HC4,P05556,0.04263562190243914
Q96HC4,P05787,0.08324180075845732
Q96HC4,P05976,0.013354470819982492
Q96HC4,P06753,0.027417486459021635
Q96HC4,P09104,0.0037722226419151595
Q96HC4,P09936,0.013782296586933281
Q96HC4,P14174,0.026857398084916956
Q96HC4,P14314,0.0027162346676091113
Q96HC4,P15374,0.014607434559287742
Q96HC4,P16989,0.002022155300816708
Q96HC4,P17096,0.012243343475883755
Q96HC4,P27635,0.006881013102346463
Q96HC4,P27816,0.0028250074538019487
Q96HC4,P31949,0.014811448595698298
Q96HC4,P37837,0.027692698955978364
Q96HC4,P46778,0.0007697088582400591
Q96HC4,P49023,0.0004147734313108057
Q96HC4,P49756,0.005219914924190618
Q96HC4,P51911,0.051858472406991866
Q96HC4,P53621,0.0007589224634640599
Q96HC4,P56192,0.003124063456065102
Q96HC4,P60903,0.020920590875542912
Q96HC4,P61981,0.009075545820184638
Q96HC4,P62328,0.01884813862534772
Q96HC4,P62854,0.017856757465784825
Q96HC4,P62888,0.002958076639917221
Q96HC4,P62917,0.0024857910039629166
Q96HC4,P63208,0.028873333786361553
Q96HC4,P68104,0.032908523360113844
Q96HC4,P81644,0.039843176281318074
Q96HC4,Q01995,0.016873318070542702
Q96HC4,Q02790,0.024686832577641468
Q96HC4,Q05682,0.025593711307474735
Q96HC4,Q07065,0.006173105149387602
Q96HC4,Q07866,0.011169876372793305
Q96HC4,Q14011,0.0204991849061455
Q96HC4,Q14195,0.02886345819089038
Q96HC4,Q15459,0.0017188882213110786
Q96HC4,Q16181,0.01280268168855486
Q96HC4,Q7Z417,0.017791627582152882
Q96HC4,Q7Z4V5,0.015795921923940977
Q96HC4,Q8WX93,0.05945605389828967
Q96HC4,Q99439,0.08908107016054403
Q96HC4,Q99613,0.02153603099351904
Q96HC4,Q99879,0.0560773879208028
Q96HC4,Q9UN86,0.036551758445700556
Q96HC4,Q9Y5S9,0.01622168041412152
Q99439,O15143,0.04988207275574685
Q99439,O94925,0.004410384780908699
Q99439,P05556,0.0012276931657877197
Q99439,P05787,0.059403688482965664
Q99439,P05976,0.03536519239091415
Q99439,P06753,0.009905685355407265
Q99439,P09104,0.014705957310774353
Q99439,P09936,0.05331552086604565
Q99439,P14174,0.025664391801723637
Q99439,P14314,0.031688913415857695
Q99439,P15374,0.0020624603313606337
Q99439,P16989,0.03009402329861853
Q99439,P17096,0.004102255106408798
Q99439,P27635,0.0075913145927571125
Q99439,P27816,0.006201726115059162
Q99439,P31949,0.030373197109205833
Q99439,P37837,0.02880476866189737
Q99439,P46778,0.018246653887140137
Q99439,P49023,0.019677838137768303
Q99439,P49756,0.04559647119351065
Q99439,P51911,0.021823541330936214
Q99439,P53621,0.04919356437171321
Q99439,P56192,0.011740404447760184
Q99439,P60903,0.0032535130489248403
Q99439,P61981,0.0016912573625348123
Q99439,P62328,0.0016754511942067784
Q99439,P62854,0.022601277283070084
Q99439,P62888,0.012080294782097338
Q99439,P62917,0.009354441650850661
Q99439,P63208,0.005257871831326298
Q99439,P68104,0.04998041907856392
Q99439,P81644,0.020171647383926617
Q99439,Q01995,0.04176406623733283
Q99439,Q02790,0.00813487303786274
Q99439,Q05682,0.004408263662534724
Q99439,Q07065,0.036417099837693034
Q99439,Q07866,0.012356909135307593
Q99439,Q14011,0.01345098788574061
Q99439,Q14195,0.00587661053849951
Q99439,Q15459,0.051766218064997406
Q99439,Q16181,0.034930283640349176
Q99439,Q7Z417,0.01875061691742298
Q99439,Q7Z4V5,0.02128904533909892
Q99439,Q8WX93,0.005497648914798412
Q99439,Q96HC4,0.0021811613517170882
Q99439,Q99613,0.009133697277072214
Q99439,Q99879,0.0180474355621253
Q99439,Q9UN86,0.018363078171276827
Q99439,Q9Y5S9,0.010488111900401468
Q99613,O15143,0.0034333560668249113
Q99613,O94925,0.010504565604701064
Q99613,P05556,0.008712676561439776
Q99613,P05787,0.0021786363338110017
Q99613,P05976,0.000733560787450576
Q99613,P06753,0.01789927419055187
Q99613,P09104,0.007986520541892753
Q99613,P09936,0.0009264121741536771
Q99613,P14174,0.01759506069014583
Q99613,P14314,0.025415968772432195
Q99613,P15374,0.021459311639820167
Q99613,P16989,0.04812109942988504
Q99613,P17096,0.06111537868860115
Q99613,P27635,0.019170376609198726
Q99613,P27816,0.0054424349259879126
Q99613,P31949,0.0307959752160547
Q99613,P37837,0.02251789326426286
Q99613,P46778,0.03790087114448862
Q99613,P49023,0.06404802913549706
Q99613,P49756,0.006318060818890595
Q99613,P51911,0.025963004651147426
Q99613,P53621,0.03780215522911642
Q99613,P56192,0.008289397027832927
Q99613,P60903,0.04357511932607363
Q99613,P61981,0.0009953937970697381
Q99613,P62328,0.012099308337179458
