Regulator,Target,Weight
Q99613,P62888,0.0018416494639495293
Q99613,P62917,0.01000495971000758
Q99613,P63208,0.01979874905990151
Q99613,P68104,0.009131138434027656
Q99613,P81644,0.01069936544046553
Q99613,Q01995,0.02986030677258422
Q99613,Q02790,0.033951182990568665
Q99613,Q05682,0.004018449211747479
Q99613,Q07065,0.0064268816654842915
Q99613,Q07866,0.0009179950002285918
Q99613,Q14011,0.0099138409433291
Q99613,Q14195,0.032540914000424075
Q99613,Q15459,0.09013413265010942
Q99613,Q16181,0.039715121482238956
Q99613,Q7Z417,0.0018453436507593931
Q99613,Q7Z4V5,0.0046023125668721125
Q99613,Q8WX93,0.004868339500795318
Q99613,Q96HC4,0.010907431599633623
Q99613,Q99439,0.022950510181966813
Q99613,Q99879,0.02263341844671286
Q99613,Q9UN86,0.0032069780862634613
Q99613,Q9Y5S9,0.06062720527374819
Q99879,O15143,0.03046106955179163
Q99879,O94925,0.020188919944259042
Q99879,P05556,0.0011397200456711985
Q99879,P05787,0.01907269340852979
Q99879,P05976,0.0015735872536678814
Q99879,P06753,0.00915182286707186
Q99879,P09104,0.0023183411864665516
Q99879,P09936,0.0032187394042791527
Q99879,P14174,0.06305559017253967
Q99879,P14314,0.0007346468902743676
Q99879,P15374,0.0013469732056247965
Q99879,P16989,0.0002523301704336549
Q99879,P17096,0.009084082161243932
Q99879,P27635,0.008377469323450884
Q99879,P27816,0.009586678370200514
Q99879,P31949,0.004165421477950099
Q99879,P37837,0.003174165160115863
Q99879,P46778,0.11697552058305692
Q99879,P49023,0.0023537406561633108
Q99879,P49756,0.002861625720417072
Q99879,P51911,0.09216085091098838
Q99879,P53621,0.05832858791289648
Q99879,P56192,0.011420732625805601
Q99879,P60903,0.001615440342126452
Q99879,P61981,0.00031384134290485824
Q99879,P62328,0.0004060879964528384
Q99879,P62854,0.019518241649480704
Q99879,P62888,0.0856451121217067
Q99879,P62917,0.004159876614994311
Q99879,P63208,0.004141376101401028
Q99879,P68104,0.049172483199543135
Q99879,P81644,0.04106164904892597
Q99879,Q01995,0.0023431880810576944
Q99879,Q02790,0.05752829709735325
Q99879,Q05682,0.001833880158852309
Q99879,Q07065,0.002994534702192846
Q99879,Q07866,0.03814394336686963
Q99879,Q14011,0.0020498672104638164
Q99879,Q14195,0.0016529604719078815
Q99879,Q15459,0.0019154046150327581
Q99879,Q16181,0.046492340680065594
Q99879,Q7Z417,0.02164471840916826
Q99879,Q7Z4V5,0.0022417846153622487
Q99879,Q8WX93,0.0024168854184108616
Q99879,Q96HC4,0.0014286709379074285
Q99879,Q99439,0.03586825660669377
Q99879,Q99613,0.10323114721482891
Q99879,Q9UN86,0.00044093897388803775
Q99879,Q9Y5S9,0.0007357640195100253
Q9UN86,O15143,0.012688319984703047
Q9UN86,O94925,0.018779327881100025
Q9UN86,P05556,0.0074473587377662
Q9UN86,P05787,0.01712272288214719
Q9UN86,P05976,0.0028950389994956394
Q9UN86,P06753,0.03219121898492111
Q9UN86,P09104,0.03472421337801965
Q9UN86,P09936,0.0012613435089911917
Q9UN86,P14174,0.03574824769282743
Q9UN86,P14314,0.011629584832831224
Q9UN86,P15374,0.011589816266150547
Q9UN86,P16989,0.02496571096628652
Q9UN86,P17096,0.025123991034213703
Q9UN86,P27635,0.004362044529694687
Q9UN86,P27816,0.013448685236115492
Q9UN86,P31949,0.0027472685488128938
Q9UN86,P37837,0.037732904205581466
Q9UN86,P46778,0.02235116040869127
Q9UN86,P49023,0.027561618855199234
Q9UN86,P49756,0.034561380440822936
Q9UN86,P51911,0.010168333257285783
Q9UN86,P53621,0.0055513595629554545
Q9UN86,P56192,0.010779489881985493
Q9UN86,P60903,0.019811223037244988
Q9UN86,P61981,0.02184600985989155
Q9UN86,P62328,0.03664141721838235
Q9UN86,P62854,0.0156683833627713
Q9UN86,P62888,0.02455585765322965
Q9UN86,P62917,0.017211148614313356
Q9UN86,P63208,0.009803131272942628
Q9UN86,P68104,0.021693276688402836
Q9UN86,P81644,0.013807620086445063
Q9UN86,Q01995,0.003713553604009926
Q9UN86,Q02790,0.020963724506655193
Q9UN86,Q05682,0.05188175358298437
Q9UN86,Q07065,0.0008808569609295608
Q9UN86,Q07866,0.02207481583324947
Q9UN86,Q14011,0.02545972272578875
Q9UN86,Q14195,0.01169880004373275
Q9UN86,Q15459,0.0014109280510406774
Q9UN86,Q16181,0.017895779356173824
Q9UN86,Q7Z417,0.03222451051728172
Q9UN86,Q7Z4V5,0.05075230237033072
Q9UN86,Q8WX93,0.03545679063843561
Q9UN86,Q96HC4,0.017678932750193516
Q9UN86,Q99439,0.003984648229583393
Q9UN86,Q99613,0.001811074847590816
Q9UN86,Q99879,0.03360283434168215
Q9UN86,Q9Y5S9,0.08203976377011564
Q9Y5S9,O15143,0.0011188596677697892
Q9Y5S9,O94925,0.03331219569362728
Q9Y5S9,P05556,0.037184484523937
Q9Y5S9,P05787,0.0022216817256223383
Q9Y5S9,P05976,0.010271027830019755
Q9Y5S9,P06753,0.008303167359801638
Q9Y5S9,P09104,0.0681551254304461
Q9Y5S9,P09936,0.0008679065681094412
Q9Y5S9,P14174,0.001878867596321033
Q9Y5S9,P14314,0.007134644201744332
Q9Y5S9,P15374,0.017918804127799323
Q9Y5S9,P16989,0.004628182072382614
Q9Y5S9,P17096,0.0017572441707434526
Q9Y5S9,P27635,0.0028193279553907938
Q9Y5S9,P27816,0.00852892678025669
Q9Y5S9,P31949,0.005570952348912772
Q9Y5S9,P37837,0.030057484909661217
Q9Y5S9,P46778,0.05490937579663704
Q9Y5S9,P49023,0.01205780859991844
Q9Y5S9,P49756,0.009706521128820658
Q9Y5S9,P51911,0.009405485913499451
Q9Y5S9,P53621,0.03598454634962452
Q9Y5S9,P56192,0.05897421611995298
Q9Y5S9,P60903,0.044415622484675454
Q9Y5S9,P61981,0.019380912161180465
Q9Y5S9,P62328,0.002015478390894805
Q9Y5S9,P62854,0.014939051571844747
Q9Y5S9,P62888,0.009287391628863849
Q9Y5S9,P62917,0.007420105735885783
Q9Y5S9,P63208,0.020267747948686306
Q9Y5S9,P68104,0.0626807477262014
Q9Y5S9,P81644,0.022665583876591244
Q9Y5S9,Q01995,0.004677039969334704
Q9Y5S9,Q02790,0.015699207095576196
Q9Y5S9,Q05682,0.008834455163605759
Q9Y5S9,Q07065,0.0019256202172328902
Q9Y5S9,Q07866,0.04910529244071534
Q9Y5S9,Q14011,0.0202468939669632
Q9Y5S9,Q14195,0.01539195684572417
Q9Y5S9,Q15459,0.0022262626200513285
Q9Y5S9,Q16181,0.0025612720358225557
Q9Y5S9,Q7Z417,0.142094181637466
Q9Y5S9,Q7Z4V5,0.01045901826660161
Q9Y5S9,Q8WX93,0.0024378215753607423
Q9Y5S9,Q96HC4,0.013816106971273981
Q9Y5S9,Q99439,0.0037067259327583516
Q9Y5S9,Q99613,0.01272044283794589
Q9Y5S9,Q99879,0.06457523419086539
Q9Y5S9,Q9UN86,0.0036829898368789813
