Regulator,Target,Weight
Q99613,P62917,0.025633723270245337
Q99613,P63208,0.03300566899994971
Q99613,P68104,0.029623771943641408
Q99613,P81644,0.0020672551255467315
Q99613,Q01995,0.01966104020847522
Q99613,Q02790,0.012803959801592815
Q99613,Q05682,0.03139367600392771
Q99613,Q07065,0.002455244460919455
Q99613,Q07866,0.003527989675987071
Q99613,Q14011,0.0012686493056541118
Q99613,Q14195,0.02102565928816811
Q99613,Q15459,0.016168416845683674
Q99613,Q16181,0.029567526311608857
Q99613,Q7Z417,0.001486538199090774
Q99613,Q7Z4V5,0.02221420482453618
Q99613,Q8WX93,0.0018751209080373132
Q99613,Q96HC4,0.0012203931809317025
Q99613,Q99439,0.027169478292721046
Q99613,Q99879,0.019363911698738388
Q99613,Q9UN86,0.01341317027234943
Q99613,Q9Y5S9,0.04332864609921352
Q99879,O15143,0.011254200608130968
Q99879,O94925,0.04793722332099375
Q99879,P05556,0.010456699500624849
Q99879,P05787,0.027918661950352527
Q99879,P05976,0.0013521345179765781
Q99879,P06753,0.0007791136363107496
Q99879,P09104,0.009864017745294513
Q99879,P09936,0.0017095883603290246
Q99879,P14174,0.07686275992484377
Q99879,P14314,0.01915749277034777
Q99879,P15374,0.010368334878872645
Q99879,P16989,0.0017358390546062192
Q99879,P17096,0.009661412243962948
Q99879,P27635,0.0010057952613938444
Q99879,P27816,0.004525903317560062
Q99879,P31949,0.0008428199743618132
Q99879,P37837,0.0005324425863523953
Q99879,P46778,0.11033840742154151
Q99879,P49023,0.010110970659516777
Q99879,P49756,0.0026929217546303513
Q99879,P51911,0.08296646029392316
Q99879,P53621,0.04921167319348596
Q99879,P56192,0.022545645238488152
Q99879,P60903,0.0039810136855783764
Q99879,P61981,0.0002309377218549124
Q99879,P62328,0.009923199148614824
Q99879,P62854,0.03748452185121001
Q99879,P62888,0.038198271111003226
Q99879,P62917,0.0014752098509809583
Q99879,P63208,0.009675386415949472
Q99879,P68104,0.042740816946028194
Q99879,P81644,0.0218786605558097
Q99879,Q01995,0.05576983189651998
Q99879,Q02790,0.03900720728064875
Q99879,Q05682,0.0023135888419661623
Q99879,Q07065,0.011458785013449204
Q99879,Q07866,0.010652220447919258
Q99879,Q14011,0.00350438320095806
Q99879,Q14195,0.017631665890686554
Q99879,Q15459,0.01211923835464003
Q99879,Q16181,0.03793245196549834
Q99879,Q7Z417,0.019730411913061855
Q99879,Q7Z4V5,0.0030011769578738245
Q99879,Q8WX93,0.000809508036926487
Q99879,Q96HC4,0.000649121978543086
Q99879,Q99439,0.01851735087683241
Q99879,Q99613,0.08145531403315591
Q99879,Q9UN86,0.0027976560900430337
Q99879,Q9Y5S9,0.0032315517203470086
Q9UN86,O15143,0.010642371421714925
Q9UN86,O94925,0.025536407154160813
Q9UN86,P05556,0.00349267236160397
Q9UN86,P05787,0.022822834271960052
Q9UN86,P05976,0.006672964795155768
Q9UN86,P06753,0.001015124300864727
Q9UN86,P09104,0.020931906884480683
Q9UN86,P09936,0.011233755192100936
Q9UN86,P14174,0.00474340676788212
Q9UN86,P14314,0.01413669611266469
Q9UN86,P15374,0.005208596937746993
Q9UN86,P16989,0.02398509953281198
Q9UN86,P17096,0.03091101690071093
Q9UN86,P27635,0.010948052648192317
Q9UN86,P27816,0.026814670389658343
Q9UN86,P31949,0.0041025762629491366
Q9UN86,P37837,0.06858578060721372
Q9UN86,P46778,0.002975577499388569
Q9UN86,P49023,0.01883242036251788
Q9UN86,P49756,0.007256637935438071
Q9UN86,P51911,0.01140672941216648
Q9UN86,P53621,0.00633765320935903
Q9UN86,P56192,0.010776055484268243
Q9UN86,P60903,0.007049590306240076
Q9UN86,P61981,0.02562360482822612
Q9UN86,P62328,0.03570665919640797
Q9UN86,P62854,0.00514690220079305
Q9UN86,P62888,0.0015309615480663058
Q9UN86,P62917,0.031145122345412418
Q9UN86,P63208,0.0027627469990315163
Q9UN86,P68104,0.022648800215414842
Q9UN86,P81644,0.020529325976641893
Q9UN86,Q01995,0.0036087332143856406
Q9UN86,Q02790,0.025042024957846375
Q9UN86,Q05682,0.07714561496499682
Q9UN86,Q07065,0.001143826388326556
Q9UN86,Q07866,0.028795033748964527
Q9UN86,Q14011,0.06129268992856567
Q9UN86,Q14195,0.024299800191614162
Q9UN86,Q15459,0.008080064885224933
Q9UN86,Q16181,0.001515004379227075
Q9UN86,Q7Z417,0.010975084454509943
Q9UN86,Q7Z4V5,0.06031724896524863
Q9UN86,Q8WX93,0.02527344055503355
Q9UN86,Q96HC4,0.017021666924010612
Q9UN86,Q99439,0.017306791332496692
Q9UN86,Q99613,0.006152909049979537
Q9UN86,Q99879,0.01375451603157443
Q9UN86,Q9Y5S9,0.11676282996675029
Q9Y5S9,O15143,0.004265902747539476
Q9Y5S9,O94925,0.02148517277187935
Q9Y5S9,P05556,0.041603284622218094
Q9Y5S9,P05787,0.003069032837030651
Q9Y5S9,P05976,0.025566961126921934
Q9Y5S9,P06753,0.0015528950188283535
Q9Y5S9,P09104,0.09939226647282692
Q9Y5S9,P09936,0.0002855322144947475
Q9Y5S9,P14174,0.011002909146759948
Q9Y5S9,P14314,0.00835804118601272
Q9Y5S9,P15374,0.0113808818998487
Q9Y5S9,P16989,0.003901487482896611
Q9Y5S9,P17096,0.008208549788757095
Q9Y5S9,P27635,0.012045552729310056
Q9Y5S9,P27816,0.015162252412811567
Q9Y5S9,P31949,0.0009906038392284691
Q9Y5S9,P37837,0.009542581785971168
Q9Y5S9,P46778,0.06735447237850996
Q9Y5S9,P49023,0.00306148409125986
Q9Y5S9,P49756,0.01354727643792587
Q9Y5S9,P51911,0.018171484797009953
Q9Y5S9,P53621,0.04036611664890101
Q9Y5S9,P56192,0.08203625432565277
Q9Y5S9,P60903,0.025161542796903448
Q9Y5S9,P61981,0.02954524874952337
Q9Y5S9,P62328,0.014585947708026735
Q9Y5S9,P62854,0.009589727556942866
Q9Y5S9,P62888,0.015725140770361662
Q9Y5S9,P62917,0.002668006373492967
Q9Y5S9,P63208,0.027506412897178745
Q9Y5S9,P68104,0.059255436871490125
Q9Y5S9,P81644,0.02075326552243209
Q9Y5S9,Q01995,0.009482162469977011
Q9Y5S9,Q02790,0.016114422191566263
Q9Y5S9,Q05682,0.0020902622613177117
Q9Y5S9,Q07065,0.0072821456131290496
Q9Y5S9,Q07866,0.033776974435083464
Q9Y5S9,Q14011,0.0131103596342835
Q9Y5S9,Q14195,0.010321625639131247
Q9Y5S9,Q15459,0.010059091905658617
Q9Y5S9,Q16181,0.01596790875823229
Q9Y5S9,Q7Z417,0.11225775349933417
Q9Y5S9,Q7Z4V5,0.004140092669923492
Q9Y5S9,Q8WX93,0.002507690482417739
Q9Y5S9,Q96HC4,0.010681046364441569
Q9Y5S9,Q99439,0.011086011924132187
Q9Y5S9,Q99613,0.002056560633729399
Q9Y5S9,Q99879,0.030357292978023517
Q9Y5S9,Q9UN86,0.00156687253067151
