Regulator,Target,Weight
Q99613,P62854,0.04152484169298695
Q99613,P62888,0.01492264946252934
Q99613,P62917,0.018192884891953278
Q99613,P63208,0.02336718731834976
Q99613,P68104,0.006515268256931598
Q99613,P81644,0.014355216073187634
Q99613,Q01995,0.027433610491871
Q99613,Q02790,0.01188602003054503
Q99613,Q05682,0.0033090114053379786
Q99613,Q07065,0.011735223268687643
Q99613,Q07866,0.007795910881181752
Q99613,Q14011,0.007697843197073564
Q99613,Q14195,0.02676496501536913
Q99613,Q15459,0.0812475669835109
Q99613,Q16181,0.013428012473956898
Q99613,Q7Z417,0.007878237318925103
Q99613,Q7Z4V5,0.012012471298212639
Q99613,Q8WX93,0.006675744951206014
Q99613,Q96HC4,0.0015423139084279993
Q99613,Q99439,0.024289248371493138
Q99613,Q99879,0.015819089667552147
Q99613,Q9UN86,0.010251984201759677
Q99613,Q9Y5S9,0.09704896510364341
Q99879,O15143,0.0010117400100036155
Q99879,O94925,0.028714858472236263
Q99879,P05556,0.01229678884633694
Q99879,P05787,0.01035763578449166
Q99879,P05976,0.000765721017213301
Q99879,P06753,0.011730918589530157
Q99879,P09104,0.0023898049557908876
Q99879,P09936,0.0017721143720050064
Q99879,P14174,0.047319390605021
Q99879,P14314,0.002234682111676576
Q99879,P15374,0.0023110358319538074
Q99879,P16989,0.010312101300430587
Q99879,P17096,0.0011740546460958573
Q99879,P27635,0.002005308076397418
Q99879,P27816,0.011815792341677447
Q99879,P31949,0.0121875487569658
Q99879,P37837,0.0016653125459881307
Q99879,P46778,0.03878867144367162
Q99879,P49023,0.00018879597162847934
Q99879,P49756,0.0017049374185769428
Q99879,P51911,0.03791486599610495
Q99879,P53621,0.13102772515694386
Q99879,P56192,0.02142856042478899
Q99879,P60903,0.01293115358030853
Q99879,P61981,0.010282833823820805
Q99879,P62328,0.0002126943493240592
Q99879,P62854,0.08245190908867558
Q99879,P62888,0.11019459357576337
Q99879,P62917,0.010007460616788031
Q99879,P63208,0.0022681393521250546
Q99879,P68104,0.04690724657871208
Q99879,P81644,0.020944860538662145
Q99879,Q01995,0.011350367559153996
Q99879,Q02790,0.04490334396626717
Q99879,Q05682,0.02871551642234887
Q99879,Q07065,0.003087729232836513
Q99879,Q07866,0.010656090818263393
Q99879,Q14011,0.01338456492364457
Q99879,Q14195,0.0002945932996001467
Q99879,Q15459,0.038711557494923395
Q99879,Q16181,0.05709870907730612
Q99879,Q7Z417,0.01926456102068691
Q99879,Q7Z4V5,0.002559873102970023
Q99879,Q8WX93,0.0009135621556050948
Q99879,Q96HC4,0.0019368111065303168
Q99879,Q99439,0.028094291442058404
Q99879,Q99613,0.04691851878321535
Q99879,Q9UN86,0.002620071171120451
Q99879,Q9Y5S9,0.0021705822437604085
Q9UN86,O15143,0.016250778708450018
Q9UN86,O94925,0.005632744026787237
Q9UN86,P05556,0.0035000898304893067
Q9UN86,P05787,0.013093695617570664
Q9UN86,P05976,0.004552780070202459
Q9UN86,P06753,0.027716834254981716
Q9UN86,P09104,0.018336934170028324
Q9UN86,P09936,0.01109945610049684
Q9UN86,P14174,0.01601172373019576
Q9UN86,P14314,0.0033582850702740907
Q9UN86,P15374,0.010543552868621124
Q9UN86,P16989,0.044278082197099576
Q9UN86,P17096,0.027386602615089996
Q9UN86,P27635,0.006609711965051146
Q9UN86,P27816,0.013529991706148077
Q9UN86,P31949,0.00840799236151711
Q9UN86,P37837,0.11082642170717254
Q9UN86,P46778,0.002041917971451812
Q9UN86,P49023,0.01646113181812444
Q9UN86,P49756,0.028916751582636357
Q9UN86,P51911,0.019911544239120692
Q9UN86,P53621,0.007534141927840038
Q9UN86,P56192,0.008767413491194491
Q9UN86,P60903,0.024773921248335783
Q9UN86,P61981,0.030211791990564566
Q9UN86,P62328,0.019429673793521104
Q9UN86,P62854,0.005097876032993215
Q9UN86,P62888,0.006406546755525246
Q9UN86,P62917,0.06508933274603065
Q9UN86,P63208,0.040990737244511084
Q9UN86,P68104,0.015404772823775795
Q9UN86,P81644,0.019224751909095845
Q9UN86,Q01995,0.007017971338219325
Q9UN86,Q02790,0.01031921934521443
Q9UN86,Q05682,0.06824073606799208
Q9UN86,Q07065,0.002689061380251
Q9UN86,Q07866,0.003147056036204951
Q9UN86,Q14011,0.03846295689282759
Q9UN86,Q14195,0.015562247655546957
Q9UN86,Q15459,0.026745934611415768
Q9UN86,Q16181,0.006009975543808153
Q9UN86,Q7Z417,0.00487595358316257
Q9UN86,Q7Z4V5,0.05925808323447173
Q9UN86,Q8WX93,0.018945328833070638
Q9UN86,Q96HC4,0.009319759824478054
Q9UN86,Q99439,0.013607446883146327
Q9UN86,Q99613,0.007108078978157058
Q9UN86,Q99879,0.038305872141337655
Q9UN86,Q9Y5S9,0.01898633507579866
Q9Y5S9,O15143,0.020036707830814085
Q9Y5S9,O94925,0.012832561497274275
Q9Y5S9,P05556,0.037877525533939256
Q9Y5S9,P05787,0.008128573205656929
Q9Y5S9,P05976,0.01575774753300618
Q9Y5S9,P06753,0.01757485640411257
Q9Y5S9,P09104,0.048874697495640815
Q9Y5S9,P09936,0.0016115416672463259
Q9Y5S9,P14174,0.007279264400046395
Q9Y5S9,P14314,0.0035891152670835956
Q9Y5S9,P15374,0.015807639422726654
Q9Y5S9,P16989,0.010215206891371833
Q9Y5S9,P17096,0.0029166806665934485
Q9Y5S9,P27635,0.007976143359252922
Q9Y5S9,P27816,0.013831775424069265
Q9Y5S9,P31949,0.00783006044152821
Q9Y5S9,P37837,0.032726137437108074
Q9Y5S9,P46778,0.07864351673099797
Q9Y5S9,P49023,0.019764903314810327
Q9Y5S9,P49756,0.012725303412580054
Q9Y5S9,P51911,0.027250199114661817
Q9Y5S9,P53621,0.029896417322426507
Q9Y5S9,P56192,0.052305113699591475
Q9Y5S9,P60903,0.01667679344040277
Q9Y5S9,P61981,0.008433999345004268
Q9Y5S9,P62328,0.012744189905656152
Q9Y5S9,P62854,0.0001963737486966644
Q9Y5S9,P62888,0.05704310534894732
Q9Y5S9,P62917,0.004978063717534552
Q9Y5S9,P63208,0.008983499196214034
Q9Y5S9,P68104,0.05442181102926397
Q9Y5S9,P81644,0.01388849416490324
Q9Y5S9,Q01995,0.011637499749547846
Q9Y5S9,Q02790,0.011915223109299997
Q9Y5S9,Q05682,0.006160941673590001
Q9Y5S9,Q07065,0.004186889311214966
Q9Y5S9,Q07866,0.02546110635856429
Q9Y5S9,Q14011,0.01844598295252152
Q9Y5S9,Q14195,0.007751115520489983
Q9Y5S9,Q15459,0.004287598383577934
Q9Y5S9,Q16181,0.014448401997566807
Q9Y5S9,Q7Z417,0.14745024527210635
Q9Y5S9,Q7Z4V5,0.0026248788239544834
Q9Y5S9,Q8WX93,0.014095662386047394
Q9Y5S9,Q96HC4,0.004066416094693801
Q9Y5S9,Q99439,0.008852750966786891
Q9Y5S9,Q99613,0.022251988647501678
Q9Y5S9,Q99879,0.0254054003913056
Q9Y5S9,Q9UN86,0.008139880392068479
