Regulator,Target,Weight
Q99613,P62328,0.004811625580830575
Q99613,P62854,0.011980788553624704
Q99613,P62888,0.019414031894034334
Q99613,P62917,0.030748243582267066
Q99613,P63208,0.03779820080006279
Q99613,P68104,0.014020725361040553
Q99613,P81644,0.002455976074394733
Q99613,Q01995,0.03852241175986504
Q99613,Q02790,0.025186323029390653
Q99613,Q05682,0.01362331200240061
Q99613,Q07065,0.010050518604387694
Q99613,Q07866,0.003307648589312587
Q99613,Q14011,0.004180817839009047
Q99613,Q14195,0.0033656686126206726
Q99613,Q15459,0.04063911740532901
Q99613,Q16181,0.003712251611114474
Q99613,Q7Z417,0.001367415171621267
Q99613,Q7Z4V5,0.029489176116526353
Q99613,Q8WX93,0.009901105173059276
Q99613,Q96HC4,0.004286067625317789
Q99613,Q99439,0.01721457017504925
Q99613,Q99879,0.006221451109060015
Q99613,Q9UN86,0.01109863861969706
Q99613,Q9Y5S9,0.055841194860120104
Q99879,O15143,0.0103128571589158
Q99879,O94925,0.027196528903909195
Q99879,P05556,0.0021232339434394
Q99879,P05787,0.014222077027523232
Q99879,P05976,0.0015654396098169843
Q99879,P06753,0.0026433490630649774
Q99879,P09104,0.002971849951450532
Q99879,P09936,0.0011381465134405876
Q99879,P14174,0.06516796307003732
Q99879,P14314,0.0016774242921920998
Q99879,P15374,0.0020230309071880156
Q99879,P16989,0.0022106724958372353
Q99879,P17096,0.0009843349788775234
Q99879,P27635,0.00862179596792985
Q99879,P27816,0.0034114863087387204
Q99879,P31949,0.002043878439908001
Q99879,P37837,0.009822675903041107
Q99879,P46778,0.055743805432968224
Q99879,P49023,0.0029555405809491052
Q99879,P49756,0.002120661428295842
Q99879,P51911,0.02786441814166841
Q99879,P53621,0.08413105682092066
Q99879,P56192,0.03210567858942333
Q99879,P60903,0.010392365051050767
Q99879,P61981,0.0012258821110557297
Q99879,P62328,0.010670489004336831
Q99879,P62854,0.10188823484086963
Q99879,P62888,0.029784489953240706
Q99879,P62917,0.002458800009903076
Q99879,P63208,0.011377016536618932
Q99879,P68104,0.06783903788957127
Q99879,P81644,0.0395779852719543
Q99879,Q01995,0.02032308851602309
Q99879,Q02790,0.049535219094475176
Q99879,Q05682,0.0005648786386523956
Q99879,Q07065,0.008777296925781775
Q99879,Q07866,0.010399638566648814
Q99879,Q14011,0.0032893623041879167
Q99879,Q14195,0.008631527858736056
Q99879,Q15459,0.020929955631983067
Q99879,Q16181,0.03655378957217607
Q99879,Q7Z417,0.03782173251644327
Q99879,Q7Z4V5,0.010390200581872051
Q99879,Q8WX93,0.001209168255824698
Q99879,Q96HC4,0.003652242191585809
Q99879,Q99439,0.03752178993764024
Q99879,Q99613,0.10060734024198702
Q99879,Q9UN86,0.010593355155594111
Q99879,Q9Y5S9,0.0009272078122510409
Q9UN86,O15143,0.015671758359349454
Q9UN86,O94925,0.02570724412748843
Q9UN86,P05556,0.00402566263280356
Q9UN86,P05787,0.02253191956962572
Q9UN86,P05976,0.00528139333700273
Q9UN86,P06753,0.045579657959866654
Q9UN86,P09104,0.010637215002060283
Q9UN86,P09936,0.024455527869390294
Q9UN86,P14174,0.002835348335515674
Q9UN86,P14314,0.003681658692145335
Q9UN86,P15374,0.023755231040332586
Q9UN86,P16989,0.018254664755030018
Q9UN86,P17096,0.03201231734157277
Q9UN86,P27635,0.0055704768075178265
Q9UN86,P27816,0.020789392576180923
Q9UN86,P31949,0.009597129850328292
Q9UN86,P37837,0.06414013694627427
Q9UN86,P46778,0.0018516103867627285
Q9UN86,P49023,0.028950646545566953
Q9UN86,P49756,0.011572315430968807
Q9UN86,P51911,0.007638721934846786
Q9UN86,P53621,0.006160362177546461
Q9UN86,P56192,0.00044012707903174714
Q9UN86,P60903,0.009144008446260773
Q9UN86,P61981,0.03214302403627555
Q9UN86,P62328,0.03878052763608029
Q9UN86,P62854,0.0077053045693370155
Q9UN86,P62888,0.005569549790210979
Q9UN86,P62917,0.013451248375990902
Q9UN86,P63208,0.01768557909876296
Q9UN86,P68104,0.023635820834098892
Q9UN86,P81644,0.012792303191883157
Q9UN86,Q01995,0.02445661995527377
Q9UN86,Q02790,0.011701058010147296
Q9UN86,Q05682,0.0680120114710946
Q9UN86,Q07065,0.006396156561432478
Q9UN86,Q07866,0.016233826856735835
Q9UN86,Q14011,0.0032836972091047963
Q9UN86,Q14195,0.0031178135808724123
Q9UN86,Q15459,0.017588312399584714
Q9UN86,Q16181,0.004282546481280573
Q9UN86,Q7Z417,0.0020905454284586037
Q9UN86,Q7Z4V5,0.0881328377879361
Q9UN86,Q8WX93,0.02014141348493239
Q9UN86,Q96HC4,0.02090773536711166
Q9UN86,Q99439,0.014636072252263108
Q9UN86,Q99613,0.0019538364736991164
Q9UN86,Q99879,0.05293960839612704
Q9UN86,Q9Y5S9,0.0920780235478367
Q9Y5S9,O15143,0.004700709538168923
Q9Y5S9,O94925,0.02587961905336402
Q9Y5S9,P05556,0.028541615059389156
Q9Y5S9,P05787,0.010210723092066104
Q9Y5S9,P05976,0.01991366398368858
Q9Y5S9,P06753,0.0020509181191668484
Q9Y5S9,P09104,0.09258499707829207
Q9Y5S9,P09936,0.0023924507625565673
Q9Y5S9,P14174,0.007322121207768912
Q9Y5S9,P14314,0.0005846089217030237
Q9Y5S9,P15374,0.008945413722148958
Q9Y5S9,P16989,0.0005553048625153763
Q9Y5S9,P17096,0.00432312969965408
Q9Y5S9,P27635,0.007221182998957105
Q9Y5S9,P27816,0.01233356932485235
Q9Y5S9,P31949,0.008629085150274917
Q9Y5S9,P37837,0.024568427777350254
Q9Y5S9,P46778,0.0500926741113777
Q9Y5S9,P49023,0.005690866291553275
Q9Y5S9,P49756,0.017155331824448453
Q9Y5S9,P51911,0.015559929677513256
Q9Y5S9,P53621,0.0411184174485704
Q9Y5S9,P56192,0.03681568071575194
Q9Y5S9,P60903,0.03059489745980829
Q9Y5S9,P61981,0.0227145560454864
Q9Y5S9,P62328,0.01967566043597986
Q9Y5S9,P62854,0.010870510385210063
Q9Y5S9,P62888,0.013444069960899386
Q9Y5S9,P62917,0.003716360164801662
Q9Y5S9,P63208,0.009394033982173899
Q9Y5S9,P68104,0.04853433993585336
Q9Y5S9,P81644,0.03243500215005187
Q9Y5S9,Q01995,0.01651160087707459
Q9Y5S9,Q02790,0.034367515219985184
Q9Y5S9,Q05682,0.020368146364575672
Q9Y5S9,Q07065,0.003622784075241422
Q9Y5S9,Q07866,0.06363266508906301
Q9Y5S9,Q14011,0.012283932257001924
Q9Y5S9,Q14195,0.014016844226156247
Q9Y5S9,Q15459,0.004399620184470308
Q9Y5S9,Q16181,0.015626188143708974
Q9Y5S9,Q7Z417,0.08342450303089714
Q9Y5S9,Q7Z4V5,0.002451076445688671
Q9Y5S9,Q8WX93,0.00631284383394407
Q9Y5S9,Q96HC4,0.016519202881618136
Q9Y5S9,Q99439,0.0038816246897209333
Q9Y5S9,Q99613,0.008950517581391617
Q9Y5S9,Q99879,0.06625999517629552
Q9Y5S9,Q9UN86,0.008801068981769501
