Regulator,Target,Weight
P81644,Q99439,0.1319099657413918
P81644,Q99613,0.021094330482883884
P81644,Q99879,0.04011169689158936
P81644,Q9UN86,0.004750404932966523
P81644,Q9Y5S9,0.002175432888251466
Q01995,O15143,0.019479246409222585
Q01995,O94925,0.003300401225853134
Q01995,P05556,0.0026482034458350763
Q01995,P05787,0.022736795666882158
Q01995,P05976,0.011971167733674813
Q01995,P06753,0.024326711352585413
Q01995,P09104,0.020782366738496757
Q01995,P09936,0.0024965525532607796
Q01995,P14174,0.014386087665417959
Q01995,P14314,0.00618761862008378
Q01995,P15374,0.0011342000149250832
Q01995,P16989,0.006050221394686369
Q01995,P17096,0.01788657349126175
Q01995,P27635,0.0018853188135925136
Q01995,P27816,0.012026384317485088
Q01995,P31949,0.0310830681262724
Q01995,P37837,0.013873756156977972
Q01995,P46778,0.009929360279019181
Q01995,P49023,0.003133101579117889
Q01995,P49756,0.02250157211995932
Q01995,P51911,0.027506990315471325
Q01995,P53621,0.02416973203160984
Q01995,P56192,0.12052199688267073
Q01995,P60903,0.004706498078939505
Q01995,P61981,0.004309298372203865
Q01995,P62328,0.023735573419107894
Q01995,P62854,0.008023111577156036
Q01995,P62888,0.003730886774675429
Q01995,P62917,0.016260892664312517
Q01995,P63208,0.0028730701201729364
Q01995,P68104,0.10447724713227047
Q01995,P81644,0.06438865720432795
Q01995,Q02790,0.025813901677335972
Q01995,Q05682,0.042709730446035196
Q01995,Q07065,0.028198860792141168
Q01995,Q07866,0.01611665373239865
Q01995,Q14011,0.004639415887218731
Q01995,Q14195,0.024845620810562553
Q01995,Q15459,0.003344135050782114
Q01995,Q16181,0.011892166818783379
Q01995,Q7Z417,0.032915395606272276
Q01995,Q7Z4V5,0.013519298225479965
Q01995,Q8WX93,0.01647088664927537
Q01995,Q96HC4,0.0038706098812942786
Q01995,Q99439,0.006526022466426251
Q01995,Q99613,0.003957967376070376
Q01995,Q99879,0.10918315100667696
Q01995,Q9UN86,0.0004221383330412921
Q01995,Q9Y5S9,0.003051382962676981
Q02790,O15143,0.02692247232207945
Q02790,O94925,0.030127038453800485
Q02790,P05556,0.012227599642559024
Q02790,P05787,0.04615623434259913
Q02790,P05976,0.01036158351918215
Q02790,P06753,0.0029227490191055167
Q02790,P09104,0.0010996518637411093
Q02790,P09936,0.02702339328858668
Q02790,P14174,0.009964677150668339
Q02790,P14314,0.000270743513423971
Q02790,P15374,0.004359131409586196
Q02790,P16989,0.0016392799007614604
Q02790,P17096,0.012267897651615602
Q02790,P27635,0.0020770109095061954
Q02790,P27816,0.013836819407108111
Q02790,P31949,0.012197981580198617
Q02790,P37837,0.004405997099094422
Q02790,P46778,0.035798128210856435
Q02790,P49023,0.001612440644934245
Q02790,P49756,0.014467207211734941
Q02790,P51911,0.07210238233377697
Q02790,P53621,0.07009653660698444
Q02790,P56192,0.008919190972314044
Q02790,P60903,0.002295631679532658
Q02790,P61981,0.0020280957939791955
Q02790,P62328,0.01327986357626159
Q02790,P62854,0.05370428143782058
Q02790,P62888,0.08965535892257318
Q02790,P62917,0.00833590781275881
Q02790,P63208,0.00029443319336109046
Q02790,P68104,0.026475654574320332
Q02790,P81644,0.03128203557222912
Q02790,Q01995,0.03215405219306716
Q02790,Q05682,0.01031424456214743
Q02790,Q07065,0.018122165757752984
Q02790,Q07866,0.018031584643254894
Q02790,Q14011,0.0029629594296027
Q02790,Q14195,0.020399435462196143
Q02790,Q15459,0.01826196442471603
Q02790,Q16181,0.0729697040574346
Q02790,Q7Z417,0.012986171137728226
Q02790,Q7Z4V5,0.0037141721862010194
Q02790,Q8WX93,0.0038474195465923264
Q02790,Q96HC4,0.004517947526716084
Q02790,Q99439,0.025915819463830897
Q02790,Q99613,0.06051670887785807
Q02790,Q99879,0.045096187862098985
Q02790,Q9UN86,0.0010857271876142387
Q02790,Q9Y5S9,0.0008963260641342816
Q05682,O15143,0.003657635148429656
Q05682,O94925,0.01003697893703145
Q05682,P05556,0.0006221251232355996
Q05682,P05787,0.053914419801749956
Q05682,P05976,0.00371670567898322
Q05682,P06753,0.01005477024003711
Q05682,P09104,0.0026112479183045332
Q05682,P09936,0.017248238174885976
Q05682,P14174,0.035981412305462965
Q05682,P14314,0.003267765968990469
Q05682,P15374,1.7567044406451087e-05
Q05682,P16989,0.003286952669773366
Q05682,P17096,0.010720225938314055
Q05682,P27635,0.005743025060784807
Q05682,P27816,0.00590684717245027
Q05682,P31949,0.005217275858657115
Q05682,P37837,0.011031520518703678
Q05682,P46778,0.05166631095726801
Q05682,P49023,0.010481219531417564
Q05682,P49756,0.00449175946708192
Q05682,P51911,0.0631908318977568
Q05682,P53621,0.011745612950579498
Q05682,P56192,0.0501061958250316
Q05682,P60903,0.010842222278096503
Q05682,P61981,0.00082570921165701
Q05682,P62328,0.020370888601367532
Q05682,P62854,0.01042554717469424
Q05682,P62888,0.023224736502910646
Q05682,P62917,0.009719911290403945
Q05682,P63208,0.005575867115662247
Q05682,P68104,0.08548243716337652
Q05682,P81644,0.0576081834410569
Q05682,Q01995,0.026361248923231332
Q05682,Q02790,0.02813896404712446
Q05682,Q07065,0.03039146300702172
Q05682,Q07866,0.0016060893514490348
Q05682,Q14011,0.001847507658486648
Q05682,Q14195,0.027845173899145835
Q05682,Q15459,0.0027519578912594527
Q05682,Q16181,0.04986699510525968
Q05682,Q7Z417,0.037583658441881745
Q05682,Q7Z4V5,0.013979687385638637
Q05682,Q8WX93,0.01879286185821956
Q05682,Q96HC4,0.000497378806054834
Q05682,Q99439,0.025589341544919795
Q05682,Q99613,0.014374358373827702
Q05682,Q99879,0.09479371759453917
Q05682,Q9UN86,0.012489049133905791
Q05682,Q9Y5S9,0.014298400009473002
Q07065,O15143,0.01846436078877084
Q07065,O94925,0.012063231504199513
Q07065,P05556,0.0010657067521428552
Q07065,P05787,0.0775037180898907
Q07065,P05976,0.031097779025227024
Q07065,P06753,0.0009051026888100604
Q07065,P09104,0.01813150462579467
Q07065,P09936,0.003114368565449941
Q07065,P14174,0.059760278215301964
Q07065,P14314,0.04030516733066549
Q07065,P15374,0.009647798862092764
Q07065,P16989,0.005315997804474375
Q07065,P17096,0.02067435650061515
Q07065,P27635,0.00999691533078084
Q07065,P27816,0.007297993450317327
Q07065,P31949,0.0012725455188907202
Q07065,P37837,0.01300340387671604
Q07065,P46778,0.029460962471332345
Q07065,P49023,0.0017998857157638204
Q07065,P49756,0.013423469672511169
Q07065,P51911,0.06507186063834199
Q07065,P53621,0.004516659712712907
Q07065,P56192,0.029289381864497175
Q07065,P60903,0.02214771003204444
Q07065,P61981,0.003324854998163932
Q07065,P62328,0.012130892606034146
Q07065,P62854,0.0018335591712125537
Q07065,P62888,0.0021010789744535974
Q07065,P62917,0.02671149519275183
Q07065,P63208,0.009644844228314214
Q07065,P68104,0.048584034934525996
Q07065,P81644,0.012836909369336156
Q07065,Q01995,0.05368822734353484
Q07065,Q02790,0.014346181050071903
Q07065,Q05682,0.05972163267303693
Q07065,Q07866,0.041368510826205906
Q07065,Q14011,0.01734843071828672
Q07065,Q14195,0.01759937328335208
Q07065,Q15459,0.009539999509246676
Q07065,Q16181,0.015207662382425382
Q07065,Q7Z417,0.033605026447882616
Q07065,Q7Z4V5,0.01943138405084312
Q07065,Q8WX93,0.03238448864180176
Q07065,Q96HC4,0.00193638534519701
Q07065,Q99439,0.014937718293904431
Q07065,Q99613,0.004721029509198638
Q07065,Q99879,0.04506781492953426
Q07065,Q9UN86,0.001469682927961315
Q07065,Q9Y5S9,0.005128623555379867
Q07866,O15143,0.026084249600865386
Q07866,O94925,0.04356183839627247
Q07866,P05556,0.025417798181765566
Q07866,P05787,0.013558076425051326
Q07866,P05976,0.002307343213530045
Q07866,P06753,0.02028473019839037
Q07866,P09104,0.004214456698849758
Q07866,P09936,0.003072278038742855
Q07866,P14174,0.00020143079820639334
Q07866,P14314,0.023238136305705225
Q07866,P15374,0.010357792185796116
Q07866,P16989,0.03507911648480464
Q07866,P17096,0.0217434526867422
Q07866,P27635,0.017431279339104988
Q07866,P27816,0.019364328261001016
Q07866,P31949,0.018637385456909804
Q07866,P37837,0.05812224174291887
Q07866,P46778,0.026434822925457544
Q07866,P49023,0.01005037220619528
Q07866,P49756,0.004342443146978336
Q07866,P51911,0.0054876142115429715
Q07866,P53621,0.015269272818075073
Q07866,P56192,0.0010989544531879432
Q07866,P60903,0.07098910924744607
Q07866,P61981,0.004470980707126104
Q07866,P62328,0.0254315523574984
Q07866,P62854,0.030509087136692026
Q07866,P62888,0.024541712407119456
Q07866,P62917,0.015074275270734443
Q07866,P63208,0.04119047923426125
Q07866,P68104,0.0029116099583475674
Q07866,P81644,0.014938150150301595
Q07866,Q01995,0.0062608406336941615
Q07866,Q02790,0.012322462312319734
Q07866,Q05682,0.051697354220442734
Q07866,Q07065,0.008643989759240576
Q07866,Q14011,0.011840282711706632
Q07866,Q14195,0.005762229989898491
Q07866,Q15459,0.04055564104066211
Q07866,Q16181,0.05509959519592643
Q07866,Q7Z417,0.008510798904688708
Q07866,Q7Z4V5,0.010398388101097358
Q07866,Q8WX93,0.04129691630573012
Q07866,Q96HC4,0.043254966978155014
Q07866,Q99439,0.01760961879821066
Q07866,Q99613,0.033202701108828406
Q07866,Q99879,0.0003035795813757173
Q07866,Q9UN86,0.0013251526656093643
Q07866,Q9Y5S9,0.016499111446792704
Q14011,O15143,0.004780771140870848
Q14011,O94925,0.017904122803971696
Q14011,P05556,0.015359324444975368
Q14011,P05787,0.02081989815986542
Q14011,P05976,0.029180521279297707
Q14011,P06753,0.017004238519434077
Q14011,P09104,0.019769406105246908
Q14011,P09936,0.015559966508756845
Q14011,P14174,0.06449786655452311
Q14011,P14314,0.013639536225654822
Q14011,P15374,0.01773711932827189
Q14011,P16989,0.012927447307776568
Q14011,P17096,0.009779174855262479
Q14011,P27635,0.03805226138989808
Q14011,P27816,0.03328137770909368
Q14011,P31949,0.0034489414490770005
Q14011,P37837,0.07107703076185345
Q14011,P46778,0.002515917268076777
Q14011,P49023,0.008287738164240272
Q14011,P49756,0.010172824337791136
Q14011,P51911,0.02169991095037536
Q14011,P53621,0.0023697064968018072
Q14011,P56192,0.02649330777878321
Q14011,P60903,0.03532025383826352
Q14011,P61981,0.0025952315840055977
Q14011,P62328,0.02033016990400857
Q14011,P62854,0.012048139430502446
Q14011,P62888,0.0036172535640843968
Q14011,P62917,0.0031087223075624507
Q14011,P63208,0.014164489593454127
Q14011,P68104,0.009448550234335133
Q14011,P81644,0.05157393381096912
Q14011,Q01995,0.010340777631017864
Q14011,Q02790,0.0049270888713932705
Q14011,Q05682,0.0407270082995376
Q14011,Q07065,0.015608648121207247
Q14011,Q07866,0.022127877433714728
Q14011,Q14195,0.01801620696721756
Q14011,Q15459,0.002325587343489422
Q14011,Q16181,0.01060146643066116
Q14011,Q7Z417,0.0041308712917694015
Q14011,Q7Z4V5,0.012458916430205712
Q14011,Q8WX93,0.05279596961904108
Q14011,Q96HC4,0.04965354314933781
Q14011,Q99439,0.01821785272087846
Q14011,Q99613,0.004869219325008069
Q14011,Q99879,0.044433528502409274
Q14011,Q9UN86,0.023437698467287542
Q14011,Q9Y5S9,0.036762585588739925
Q14195,O15143,0.003383695327987481
Q14195,O94925,0.0030074255395851307
Q14195,P05556,0.011404510427857333
Q14195,P05787,0.052286382605155085
Q14195,P05976,0.04086615853230062
Q14195,P06753,0.07240646012762351
Q14195,P09104,0.01675697624099071
Q14195,P09936,0.0034191440908753474
Q14195,P14174,0.07473805412059246
Q14195,P14314,0.04244739483005832
Q14195,P15374,0.06606114961300669
Q14195,P16989,0.0042225643448902395
Q14195,P17096,0.003680650314403626
Q14195,P27635,0.009885451762478388
Q14195,P27816,0.0012329814585404098
Q14195,P31949,0.03139679901174025
Q14195,P37837,0.014483025173487714
Q14195,P46778,0.020596219827062945
Q14195,P49023,0.005374275206255691
Q14195,P49756,0.015502830310280847
Q14195,P51911,0.05382541355564979
Q14195,P53621,0.0017594990826895714
Q14195,P56192,0.02156381016421048
Q14195,P60903,0.001568658076640078
Q14195,P61981,0.00611793693265245
Q14195,P62328,0.043756793538051904
Q14195,P62854,0.004083147664675396
Q14195,P62888,0.011094591268683675
Q14195,P62917,0.0016702911318696308
Q14195,P63208,0.006239037810977358
Q14195,P68104,0.042384548243651586
Q14195,P81644,0.011946663866583378
Q14195,Q01995,0.04962307246452242
Q14195,Q02790,0.011431408727152446
Q14195,Q05682,0.03299413711416938
Q14195,Q07065,0.030627215025720682
Q14195,Q07866,0.005971144953926189
Q14195,Q14011,0.01110877382916047
Q14195,Q15459,0.00229112411632654
Q14195,Q16181,0.009148146504271823
Q14195,Q7Z417,0.01714786228409423
Q14195,Q7Z4V5,0.021613231748511433
Q14195,Q8WX93,0.03735691332949889
Q14195,Q96HC4,0.010611137130615646
Q14195,Q99439,0.0007305610500625691
Q14195,Q99613,0.0006090042977726941
Q14195,Q99879,0.05283125309102955
Q14195,Q9UN86,0.003187882345866906
Q14195,Q9Y5S9,0.003554591785790025
Q15459,O15143,0.0076752859345496395
Q15459,O94925,0.02533860888834841
Q15459,P05556,0.02543765579349463
Q15459,P05787,0.015174332051594106
Q15459,P05976,0.008132112510588005
Q15459,P06753,0.07938843177651367
Q15459,P09104,0.0066417780306526715
Q15459,P09936,0.009094271345444013
Q15459,P14174,0.004185467491570707
Q15459,P14314,0.016034205340102796
Q15459,P15374,0.009785495509949933
Q15459,P16989,0.010565048142100615
Q15459,P17096,0.0032629749312518695
Q15459,P27635,0.0026886343470549474
Q15459,P27816,0.039628071758781296
Q15459,P31949,0.0021491618681006982
Q15459,P37837,0.02336023684448449
Q15459,P46778,0.05404412967456982
Q15459,P49023,0.03184925585659529
Q15459,P49756,0.02234747579005652
Q15459,P51911,0.012696699966851755
Q15459,P53621,0.03957923579598436
Q15459,P56192,0.03444256861445128
Q15459,P60903,0.034162664290645545
Q15459,P61981,0.04088603253664199
Q15459,P62328,0.043616992607883924
Q15459,P62854,0.04228015311341129
Q15459,P62888,0.046466754667893316
Q15459,P62917,0.03451561760892712
Q15459,P63208,0.020288420050114737
Q15459,P68104,0.0248588432208907
Q15459,P81644,0.016668467672274447
Q15459,Q01995,0.007083162341194856
Q15459,Q02790,0.008429958475845033
Q15459,Q05682,0.005096109893349173
Q15459,Q07065,0.004271726345132714
Q15459,Q07866,0.03120378357341208
Q15459,Q14011,0.0262866448305206
Q15459,Q14195,0.0004636130034810432
Q15459,Q16181,0.008062686305124822
Q15459,Q7Z417,0.02141136390381963
Q15459,Q7Z4V5,0.015097434417537272
Q15459,Q8WX93,0.0025037127193118076
Q15459,Q96HC4,0.011864289216228943
Q15459,Q99439,0.00623536883175907
Q15459,Q99613,0.02288156013563447
Q15459,Q99879,0.017017954717397994
Q15459,Q9UN86,0.021180203936330088
Q15459,Q9Y5S9,0.0036653433221459746
Q16181,O15143,7.272918774128999e-05
Q16181,O94925,0.016653330182152138
Q16181,P05556,0.07293668137533545
Q16181,P05787,0.013190225974316048
Q16181,P05976,0.002114713290683329
Q16181,P06753,0.0033754338962335498
Q16181,P09104,0.0063489746738966246
Q16181,P09936,0.022707006654282224
Q16181,P14174,0.05246069064987062
Q16181,P14314,0.003422874877302911
Q16181,P15374,0.003711681699647365
Q16181,P16989,0.0130765383146941
Q16181,P17096,0.02217605871629396
Q16181,P27635,0.022124156821460707
Q16181,P27816,0.021731543223794503
Q16181,P31949,0.003726798624492424
Q16181,P37837,0.004799139839730401
Q16181,P46778,0.08954348964865984
Q16181,P49023,0.03537731547139256
Q16181,P49756,0.008691109124815563
Q16181,P51911,0.03831002906439688
Q16181,P53621,0.017818090961955458
Q16181,P56192,0.017827923942182872
Q16181,P60903,0.05720242034891612
Q16181,P61981,0.01043475705955243
Q16181,P62328,0.002201559868005772
Q16181,P62854,0.05330337166761887
Q16181,P62888,0.08705777918642472
Q16181,P62917,0.00029610739290581237
Q16181,P63208,0.015354241539794764
Q16181,P68104,5.783246889034363e-05
Q16181,P81644,0.0006542931115480174
Q16181,Q01995,0.0074555145927005
Q16181,Q02790,0.0012208806474504742
Q16181,Q05682,0.008923538045324763
Q16181,Q07065,0.00043001424295156267
Q16181,Q07866,0.013087154820764077
Q16181,Q14011,0.0004091029589764568
Q16181,Q14195,0.00028603907826290986
Q16181,Q15459,0.036138535271300704
Q16181,Q7Z417,0.02890386066282391
Q16181,Q7Z4V5,0.0014704783218169011
Q16181,Q8WX93,0.005313675703827071
Q16181,Q96HC4,0.03203744383018006
Q16181,Q99439,0.007726736957443057
Q16181,Q99613,0.0632334527193048
Q16181,Q99879,0.01979588379100929
Q16181,Q9UN86,0.04053047660547578
Q16181,Q9Y5S9,0.014278312891400179
Q7Z417,O15143,0.012378254904544332
Q7Z417,O94925,0.024167737680722664
Q7Z417,P05556,0.09346175139144146
Q7Z417,P05787,0.0024848413164934736
Q7Z417,P05976,0.0006843043333746024
Q7Z417,P06753,0.0012128597503437571
Q7Z417,P09104,0.0220986623029148
Q7Z417,P09936,0.0028147075652225177
Q7Z417,P14174,0.012449016826284978
Q7Z417,P14314,0.0020001317454587343
Q7Z417,P15374,0.00018340932654043775
Q7Z417,P16989,0.001483086295782061
Q7Z417,P17096,0.030268361891143652
Q7Z417,P27635,0.03296017425737393
Q7Z417,P27816,0.03389413846769515
Q7Z417,P31949,0.012126625329061098
Q7Z417,P37837,0.002585231154127885
Q7Z417,P46778,0.10087989178102451
Q7Z417,P49023,0.029922903402665953
Q7Z417,P49756,0.00920799353925474
Q7Z417,P51911,0.009436300079053007
Q7Z417,P53621,0.014623709876061413
Q7Z417,P56192,0.035892804625218114
Q7Z417,P60903,0.012143444974459376
Q7Z417,P61981,0.004384723999558286
Q7Z417,P62328,0.0005999745979283479
Q7Z417,P62854,0.11414312087289435
Q7Z417,P62888,0.09568694504037621
Q7Z417,P62917,0.007914462090075585
Q7Z417,P63208,0.038142509286566116
Q7Z417,P68104,0.0035354879315036385
Q7Z417,P81644,0.001292975742631079
Q7Z417,Q01995,0.003926330919301629
Q7Z417,Q02790,0.0052898369201200175
Q7Z417,Q05682,0.00038999103133943865
Q7Z417,Q07065,0.007047055850449079
Q7Z417,Q07866,0.03407935121666218
Q7Z417,Q14011,0.012567976050812042
Q7Z417,Q14195,0.00032102283199668765
Q7Z417,Q15459,0.006290810157167277
Q7Z417,Q16181,0.05621961726776072
Q7Z417,Q7Z4V5,0.003402198815862985
Q7Z417,Q8WX93,0.001219181811810649
Q7Z417,Q96HC4,0.001590698624392763
Q7Z417,Q99439,0.0029830965315829436
Q7Z417,Q99613,0.05550482830179084
Q7Z417,Q99879,0.010290884380667617
Q7Z417,Q9UN86,0.02970202484385831
Q7Z417,Q9Y5S9,0.004114552066628547
Q7Z4V5,O15143,0.00040583742218260727
Q7Z4V5,O94925,0.07238577273191442
Q7Z4V5,P05556,0.0017723741897218775
Q7Z4V5,P05787,0.011346480932087169
Q7Z4V5,P05976,0.019882765942399728
Q7Z4V5,P06753,0.0029116472662421866
Q7Z4V5,P09104,0.01886872648513405
Q7Z4V5,P09936,0.0094060051097841
Q7Z4V5,P14174,0.011048848112561446
Q7Z4V5,P14314,0.04423004397967706
Q7Z4V5,P15374,0.019900554912307345
Q7Z4V5,P16989,0.001086989548991967
Q7Z4V5,P17096,0.0011199376207551997
Q7Z4V5,P27635,0.01723080103065552
Q7Z4V5,P27816,0.0012318252160597606
Q7Z4V5,P31949,0.03416191810724852
Q7Z4V5,P37837,0.0003043756255554695
Q7Z4V5,P46778,0.01621859789736562
Q7Z4V5,P49023,9.57396169629143e-05
Q7Z4V5,P49756,0.0344319118164778
Q7Z4V5,P51911,0.0195941798011468
Q7Z4V5,P53621,0.014075932789851755
Q7Z4V5,P56192,0.020024951018386642
Q7Z4V5,P60903,0.01613510199557883
Q7Z4V5,P61981,0.006803921032286322
Q7Z4V5,P62328,0.017859482907653185
Q7Z4V5,P62854,0.0005755625431830602
Q7Z4V5,P62888,0.03433857622594231
Q7Z4V5,P62917,0.0004920778169949756
Q7Z4V5,P63208,0.01908943600294188
Q7Z4V5,P68104,0.07817523976401966
Q7Z4V5,P81644,0.04655810287030234
Q7Z4V5,Q01995,0.014006753196191078
Q7Z4V5,Q02790,0.08615774796486018
Q7Z4V5,Q05682,0.012823517974649156
Q7Z4V5,Q07065,0.015719894436504147
Q7Z4V5,Q07866,0.09947482744191713
Q7Z4V5,Q14011,0.004255215082716149
Q7Z4V5,Q14195,0.012674731847964598
Q7Z4V5,Q15459,0.0006447779719186256
Q7Z4V5,Q16181,0.0002313559759556172
Q7Z4V5,Q7Z417,0.0006290555316715473
Q7Z4V5,Q8WX93,0.024349905558675663
Q7Z4V5,Q96HC4,0.007170727651633974
Q7Z4V5,Q99439,0.003364816157512591
Q7Z4V5,Q99613,0.000780011171033122
Q7Z4V5,Q99879,0.11405380475348195
Q7Z4V5,Q9UN86,0.001975772014070098
Q7Z4V5,Q9Y5S9,0.009923366936871817
Q8WX93,O15143,0.0027068610228600676
Q8WX93,O94925,0.01339783376383147
Q8WX93,P05556,0.031129711058429644
Q8WX93,P05787,0.049389738506145565
Q8WX93,P05976,0.01104160409887724
Q8WX93,P06753,0.02231057743917778
Q8WX93,P09104,0.018336343517384543
Q8WX93,P09936,0.0012536527335318185
Q8WX93,P14174,0.026426078928432163
Q8WX93,P14314,0.009456414689068519
Q8WX93,P15374,0.02882865551484137
Q8WX93,P16989,0.0009041881536158426
Q8WX93,P17096,0.020025271622850865
Q8WX93,P27635,0.005590301493319853
Q8WX93,P27816,0.005309971368638395
Q8WX93,P31949,0.011396044251947986
Q8WX93,P37837,0.02240757663956461
Q8WX93,P46778,0.0044526618305142165
Q8WX93,P49023,0.0019423466408772
Q8WX93,P49756,0.009602832882490689
Q8WX93,P51911,0.009624858153133483
Q8WX93,P53621,0.005514866225731519
Q8WX93,P56192,0.020019651621142512
Q8WX93,P60903,0.031077485515813668
Q8WX93,P61981,0.007788307281276741
Q8WX93,P62328,0.0015597828347752299
Q8WX93,P62854,0.019235227308040198
Q8WX93,P62888,0.005305194033255444
Q8WX93,P62917,0.011414248880481988
Q8WX93,P63208,0.021920547742027775
Q8WX93,P68104,0.06349465412572033
Q8WX93,P81644,0.03810675041210531
Q8WX93,Q01995,0.0011031198392632876
Q8WX93,Q02790,0.02234941414411904
Q8WX93,Q05682,0.029768680864545264
Q8WX93,Q07065,0.012836130308456381
Q8WX93,Q07866,0.013372251497151343
Q8WX93,Q14011,0.029611022299614608
Q8WX93,Q14195,0.00464913858287765
Q8WX93,Q15459,0.010635724335095314
Q8WX93,Q16181,0.006898152714125968
Q8WX93,Q7Z417,0.04220757446736514
Q8WX93,Q7Z4V5,0.03918482249381161
Q8WX93,Q96HC4,0.003334691418512023
Q8WX93,Q99439,0.06768628111505681
Q8WX93,Q99613,0.04028742403585784
Q8WX93,Q99879,0.05700281768976268
Q8WX93,Q9UN86,0.05107178271946962
Q8WX93,Q9Y5S9,0.03703073118501139
Q96HC4,O15143,0.009659589372996805
Q96HC4,O94925,0.007144531382497617
Q96HC4,P05556,0.01626133955334782
Q96HC4,P05787,0.0291548344964952
Q96HC4,P05976,0.0374550790930945
Q96HC4,P06753,0.012565897068571415
Q96HC4,P09104,0.009956307088675861
Q96HC4,P09936,0.007473497551403866
Q96HC4,P14174,0.02051755902862663
Q96HC4,P14314,0.003982466728435927
Q96HC4,P15374,0.031342057280255714
Q96HC4,P16989,0.03256232793776205
Q96HC4,P17096,0.026633058899305617
Q96HC4,P27635,0.006410721917334658
Q96HC4,P27816,0.005407276135160354
Q96HC4,P31949,0.001093217747756934
Q96HC4,P37837,0.008864503141616707
Q96HC4,P46778,0.0021322428337674838
Q96HC4,P49023,0.008537706396392552
Q96HC4,P49756,0.004068840611610348
Q96HC4,P51911,0.019421612573146254
Q96HC4,P53621,0.02131721495736688
Q96HC4,P56192,0.011645368873772124
Q96HC4,P60903,0.03810589324401881
Q96HC4,P61981,0.009337279561992642
Q96HC4,P62328,0.012208616242732883
Q96HC4,P62854,0.021585470503548164
Q96HC4,P62888,0.005428138615278851
Q96HC4,P62917,0.005295963088989958
Q96HC4,P63208,0.028132555077637303
Q96HC4,P68104,0.057223327574019635
Q96HC4,P81644,0.03253138858603754
Q96HC4,Q01995,0.007998958000414738
Q96HC4,Q02790,0.034841493784301396
Q96HC4,Q05682,0.034799166230577154
Q96HC4,Q07065,0.011940618131117518
Q96HC4,Q07866,0.013389338896893132
Q96HC4,Q14011,0.04352677012878879
Q96HC4,Q14195,0.0010711553108107355
Q96HC4,Q15459,0.0028382557066462463
Q96HC4,Q16181,0.0330896658703528
Q96HC4,Q7Z417,0.0009650971167886601
Q96HC4,Q7Z4V5,0.007595469681251108
Q96HC4,Q8WX93,0.07027787471305773
Q96HC4,Q99439,0.06098280709135737
Q96HC4,Q99613,0.011313676394462254
Q96HC4,Q99879,0.08180820862256248
Q96HC4,Q9UN86,0.012123596367239989
Q96HC4,Q9Y5S9,0.02798196478972859
Q99439,O15143,0.033308782115986875
Q99439,O94925,0.009020859363993857
Q99439,P05556,0.006375426854134669
Q99439,P05787,0.014489157873691013
Q99439,P05976,0.025732040374164048
Q99439,P06753,0.004358462595317786
Q99439,P09104,0.005776448118432523
Q99439,P09936,0.019360500463827125
Q99439,P14174,0.06251444606218398
Q99439,P14314,0.01577348292493996
Q99439,P15374,0.0026808076114956166
Q99439,P16989,0.011535001709281118
Q99439,P17096,0.008312554312757544
Q99439,P27635,0.00036068837283518293
Q99439,P27816,0.008469131417471337
Q99439,P31949,0.04195299981636388
Q99439,P37837,0.015597714042727619
Q99439,P46778,0.018354060403356937
Q99439,P49023,0.03307796831611734
Q99439,P49756,0.04165589686423304
Q99439,P51911,0.014194046070880473
Q99439,P53621,0.026090379330462987
Q99439,P56192,0.004914164975752597
Q99439,P60903,0.00949688966359225
Q99439,P61981,0.003082007547529958
Q99439,P62328,0.020149340986540372
Q99439,P62854,0.06360681397696044
Q99439,P62888,0.00579334444062764
Q99439,P62917,0.010329069620565613
Q99439,P63208,0.004745796543526458
Q99439,P68104,0.036995823683280166
Q99439,P81644,0.04318609663235298
Q99439,Q01995,0.019090035253679173
Q99439,Q02790,0.013121879852702047
Q99439,Q05682,0.006453968984395316
Q99439,Q07065,0.017480524306876723
Q99439,Q07866,0.0009845738712212808
Q99439,Q14011,0.004307587197933769
Q99439,Q14195,0.007523710779673017
Q99439,Q15459,0.0888164829510579
Q99439,Q16181,0.03490692985402441
Q99439,Q7Z417,0.027205765360085697
Q99439,Q7Z4V5,0.002270480087063382
Q99439,Q8WX93,0.0037849955056289747
Q99439,Q96HC4,0.01228735752733731
Q99439,Q99613,0.03931129018110911
Q99439,Q99879,0.051968995582700746
Q99439,Q9UN86,0.008626936856753059
Q99439,Q9Y5S9,0.040568282762374765
Q99613,O15143,0.014440930063759719
Q99613,O94925,0.0008274591971547838
Q99613,P05556,0.005514226214863642
Q99613,P05787,0.009832602773307306
Q99613,P05976,0.0022839632354166198
Q99613,P06753,0.036151816124495806
Q99613,P09104,0.0015737967529446744
Q99613,P09936,0.007369641181689529
Q99613,P14174,0.05595748210036573
Q99613,P14314,0.013649391319591765
Q99613,P15374,0.014514567019260629
Q99613,P16989,0.015092006112129668
Q99613,P17096,0.04187915968088044
Q99613,P27635,0.0009856536076237152
Q99613,P27816,0.05068357174674748
Q99613,P31949,0.021382776188875643
Q99613,P37837,0.0385512145325165
Q99613,P46778,0.006206277124713742
Q99613,P49023,0.034237275574862135
Q99613,P49756,0.0012050022359508675
Q99613,P51911,0.06036309831537502
Q99613,P53621,0.01930903270406534
Q99613,P56192,0.008908651139696537
Q99613,P60903,0.01713727716261946
Q99613,P61981,0.014536019058485469
Q99613,P62328,0.001473349654471064
