Regulator,Target,Weight
P81644,Q99613,0.012103373289456125
P81644,Q99879,0.07040063761726024
P81644,Q9UN86,0.000737551905378803
P81644,Q9Y5S9,0.001157535689648161
Q01995,O15143,0.0006988529594758011
Q01995,O94925,0.009564594950724889
Q01995,P05556,0.00020581526321922014
Q01995,P05787,0.015657818478993828
Q01995,P05976,0.020044724944690832
Q01995,P06753,0.03161918040867769
Q01995,P09104,0.010242986647538931
Q01995,P09936,0.007773754692333272
Q01995,P14174,0.04994691933124856
Q01995,P14314,0.02567635958283624
Q01995,P15374,0.008322817538084963
Q01995,P16989,0.00044702303493845773
Q01995,P17096,0.010682160052471633
Q01995,P27635,0.0029461091170891857
Q01995,P27816,0.014622093040506177
Q01995,P31949,0.048675355088403156
Q01995,P37837,0.007043065999995114
Q01995,P46778,0.03201202982799158
Q01995,P49023,0.00802347404489914
Q01995,P49756,0.01881255482892397
Q01995,P51911,0.0030045858789299784
Q01995,P53621,0.032150661585969346
Q01995,P56192,0.11514689062942607
Q01995,P60903,0.009318055792100688
Q01995,P61981,0.010962990554193176
Q01995,P62328,0.0049161149481869405
Q01995,P62854,0.01058450073754263
Q01995,P62888,0.018375873063883587
Q01995,P62917,0.010854593575194051
Q01995,P63208,0.0015007289367889112
Q01995,P68104,0.07636307977010115
Q01995,P81644,0.03310826747339433
Q01995,Q02790,0.02253643485579575
Q01995,Q05682,0.0034838097693271042
Q01995,Q07065,0.03894494529493357
Q01995,Q07866,0.0028150235721031663
Q01995,Q14011,0.0025496788359423944
Q01995,Q14195,0.0315732608961225
Q01995,Q15459,0.00820743869173128
Q01995,Q16181,0.010713042318205898
Q01995,Q7Z417,0.04389919496295696
Q01995,Q7Z4V5,0.004985441483337034
Q01995,Q8WX93,0.018593245337324815
Q01995,Q96HC4,0.001939046661317616
Q01995,Q99439,0.01362435136393411
Q01995,Q99613,0.016788925524761678
Q01995,Q99879,0.11591682743414672
Q01995,Q9UN86,0.0134081911326711
Q01995,Q9Y5S9,0.0007171090866347608
Q02790,O15143,0.001954695743092336
Q02790,O94925,0.02694567100250665
Q02790,P05556,0.005052973067587477
Q02790,P05787,0.0652647929751911
Q02790,P05976,0.0007205320419645687
Q02790,P06753,0.0029818170746842756
Q02790,P09104,0.0021446604063035963
Q02790,P09936,0.016007882697193408
Q02790,P14174,0.053846070608425174
Q02790,P14314,0.004865463352380888
Q02790,P15374,0.014869260670140914
Q02790,P16989,0.011454161161523846
Q02790,P17096,0.0016087578905964667
Q02790,P27635,0.028355778349674742
Q02790,P27816,0.020926488484064264
Q02790,P31949,0.0022817606517298223
Q02790,P37837,0.001383454824209644
Q02790,P46778,0.04891686983252277
Q02790,P49023,0.019647178617735704
Q02790,P49756,0.024248699535087903
Q02790,P51911,0.028342818930663725
Q02790,P53621,0.09293870052335296
Q02790,P56192,0.03558939918125006
Q02790,P60903,0.013741462458568467
Q02790,P61981,0.0025630251504001928
Q02790,P62328,0.012773356614097217
Q02790,P62854,0.04649660086847659
Q02790,P62888,0.036347922630111884
Q02790,P62917,0.0009515981250768904
Q02790,P63208,0.0002472215647206158
Q02790,P68104,0.04954499939763618
Q02790,P81644,0.016251947321951777
Q02790,Q01995,0.01207063416738237
Q02790,Q05682,0.007566735888064856
Q02790,Q07065,0.003118713448208582
Q02790,Q07866,0.027166229744917225
Q02790,Q14011,0.011148943188290475
Q02790,Q14195,0.012134985159236673
Q02790,Q15459,0.00046443467559009814
Q02790,Q16181,0.06398599232782376
Q02790,Q7Z417,0.019997475334102552
Q02790,Q7Z4V5,0.000747511019707934
Q02790,Q8WX93,0.003298857913206985
Q02790,Q96HC4,0.0021222613328784477
Q02790,Q99439,0.021703288874160166
Q02790,Q99613,0.05926955366601717
Q02790,Q99879,0.0524761827174571
Q02790,Q9UN86,0.004973219497827632
Q02790,Q9Y5S9,0.008488959292205911
Q05682,O15143,0.003069410111551124
Q05682,O94925,0.0228777585652484
Q05682,P05556,0.010975863361234744
Q05682,P05787,0.016780633441198355
Q05682,P05976,0.002389279466788108
Q05682,P06753,0.03846757034446274
Q05682,P09104,0.005815458522873529
Q05682,P09936,0.012161346653708622
Q05682,P14174,0.07522655666926313
Q05682,P14314,0.010185316920006331
Q05682,P15374,0.002412095473333196
Q05682,P16989,0.0027567689433264197
Q05682,P17096,0.003673554274036892
Q05682,P27635,0.0024815889792336576
Q05682,P27816,0.012621620304665418
Q05682,P31949,0.00405401294380584
Q05682,P37837,0.00411067228065461
Q05682,P46778,0.03103027484746119
Q05682,P49023,0.003869116689420844
Q05682,P49756,0.0076352652113729465
Q05682,P51911,0.034503809996701114
Q05682,P53621,0.03731893313391617
Q05682,P56192,0.09924001520050592
Q05682,P60903,0.0054309102571290895
Q05682,P61981,0.0022076884437550845
Q05682,P62328,0.0009162538596559444
Q05682,P62854,0.021894384110858957
Q05682,P62888,0.012056833028055913
Q05682,P62917,0.0023190677799631927
Q05682,P63208,0.0007324847917653805
Q05682,P68104,0.10646970425652837
Q05682,P81644,0.023722109482093114
Q05682,Q01995,0.04777295936013978
Q05682,Q02790,0.034907791587631014
Q05682,Q07065,0.01598237462103628
Q05682,Q07866,0.002206811256255059
Q05682,Q14011,0.0027458804184965573
Q05682,Q14195,0.027948583175637684
Q05682,Q15459,0.0065405710467472365
Q05682,Q16181,0.03523356586730491
Q05682,Q7Z417,0.04106034760455296
Q05682,Q7Z4V5,0.005741874171737121
Q05682,Q8WX93,0.01610957426316241
Q05682,Q96HC4,0.0024998101827927678
Q05682,Q99439,0.025122096080618862
Q05682,Q99613,0.045211220286270726
Q05682,Q99879,0.04950169630164499
Q05682,Q9UN86,0.019738954300201242
Q05682,Q9Y5S9,0.002269531131196017
Q07065,O15143,0.0005119745501922834
Q07065,O94925,0.0018038000122777874
Q07065,P05556,0.014702634891696426
Q07065,P05787,0.06168338451385983
Q07065,P05976,0.008765371688443222
Q07065,P06753,0.006413855042055455
Q07065,P09104,0.026219869769721363
Q07065,P09936,0.014009941243093705
Q07065,P14174,0.06664332164699414
Q07065,P14314,0.02789987392331406
Q07065,P15374,0.05649719921884745
Q07065,P16989,0.013268526090409316
Q07065,P17096,0.010011299501475352
Q07065,P27635,0.01382153424980905
Q07065,P27816,0.002621410161710903
Q07065,P31949,0.004472145134331509
Q07065,P37837,0.01307672088216244
Q07065,P46778,0.023259503184383096
Q07065,P49023,0.011831196475985739
Q07065,P49756,0.005595306937077154
Q07065,P51911,0.07840891578813396
Q07065,P53621,0.008905377114210827
Q07065,P56192,0.0079566381146925
Q07065,P60903,0.0079021372725292
Q07065,P61981,0.03663325989935738
Q07065,P62328,0.0014723676665881085
Q07065,P62854,0.009331412458433542
Q07065,P62888,0.003919205168160491
Q07065,P62917,0.007054688431758618
Q07065,P63208,0.020448245042042592
Q07065,P68104,0.04961181346848726
Q07065,P81644,0.007464304047858817
Q07065,Q01995,0.046863431870110946
Q07065,Q02790,0.006898168015411123
Q07065,Q05682,0.06620462465308041
Q07065,Q07866,0.007982678474956047
Q07065,Q14011,0.026633310606295892
Q07065,Q14195,0.06570928088916257
Q07065,Q15459,0.001419311862846522
Q07065,Q16181,0.003054705345693279
Q07065,Q7Z417,0.01011868514303139
Q07065,Q7Z4V5,0.02927051996751385
Q07065,Q8WX93,0.03973560761343469
Q07065,Q96HC4,0.0030022379699499056
Q07065,Q99439,0.02889604700852739
Q07065,Q99613,0.0025332326274636417
Q07065,Q99879,0.02875081712583572
Q07065,Q9UN86,0.0055927048501561395
Q07065,Q9Y5S9,0.005117402386437023
Q07866,O15143,0.06665637765104665
Q07866,O94925,0.07481317658653647
Q07866,P05556,0.037150460166698374
Q07866,P05787,0.013638116760447768
Q07866,P05976,0.0020876407706287453
Q07866,P06753,0.01949031098499038
Q07866,P09104,0.005695788190353708
Q07866,P09936,0.002025568494853115
Q07866,P14174,0.006160040760554077
Q07866,P14314,0.0036913740454923415
Q07866,P15374,0.012131392402042642
Q07866,P16989,0.049012983763119106
Q07866,P17096,0.008463386667861554
Q07866,P27635,0.03126864966828746
Q07866,P27816,0.0014710091752039617
Q07866,P31949,0.005445343672987896
Q07866,P37837,0.027147117704209127
Q07866,P46778,0.01726069784665274
Q07866,P49023,0.019775360399772065
Q07866,P49756,0.03916038899325919
Q07866,P51911,0.03002757019190353
Q07866,P53621,0.004635895223933186
Q07866,P56192,0.0008372536803301028
Q07866,P60903,0.08600096840879086
Q07866,P61981,0.00027020885310924424
Q07866,P62328,0.02284093228660774
Q07866,P62854,0.02286617051275426
Q07866,P62888,0.04006797089168348
Q07866,P62917,0.010952345145063483
Q07866,P63208,0.041507966264063674
Q07866,P68104,0.0008249738958475499
Q07866,P81644,0.00665751053751441
Q07866,Q01995,0.0015095683735196557
Q07866,Q02790,0.011028511522148954
Q07866,Q05682,0.05585421995705328
Q07866,Q07065,0.00596853076683155
Q07866,Q14011,0.031228871648051833
Q07866,Q14195,0.006733120871155078
Q07866,Q15459,0.034383096027828484
Q07866,Q16181,0.02991958483306318
Q07866,Q7Z417,0.004385604718892197
Q07866,Q7Z4V5,0.015915954803333715
Q07866,Q8WX93,0.017474316859458848
Q07866,Q96HC4,0.01901968979614165
Q07866,Q99439,0.006960223097338673
Q07866,Q99613,0.030797175373821265
Q07866,Q99879,0.007368566688854779
Q07866,Q9UN86,0.0004083525010168206
Q07866,Q9Y5S9,0.011009661564891146
Q14011,O15143,0.0015636510491301896
Q14011,O94925,0.008551129120537876
Q14011,P05556,0.017951602933497467
Q14011,P05787,0.012823708574493314
Q14011,P05976,0.009992317606433163
Q14011,P06753,0.026560539308239265
Q14011,P09104,0.0011002066623968438
Q14011,P09936,0.005278187503777327
Q14011,P14174,0.006680415522207126
Q14011,P14314,0.000683719093852707
Q14011,P15374,0.01893134127482444
Q14011,P16989,0.034573883472190724
Q14011,P17096,0.03925737308094397
Q14011,P27635,0.045037857392117304
Q14011,P27816,0.04350470533075493
Q14011,P31949,0.0034118916968778946
Q14011,P37837,0.04486503530545928
Q14011,P46778,0.003280088004458952
Q14011,P49023,0.0035412558844629826
Q14011,P49756,0.00994025191397623
Q14011,P51911,0.020277322237169666
Q14011,P53621,0.005661445439752606
Q14011,P56192,0.03557082685148112
Q14011,P60903,0.03880907394437658
Q14011,P61981,0.01884235693836158
Q14011,P62328,0.04094979669325494
Q14011,P62854,0.014156037679625186
Q14011,P62888,0.014177116996501274
Q14011,P62917,0.01825676303675839
Q14011,P63208,0.027830010426683774
Q14011,P68104,0.0058130348489390336
Q14011,P81644,0.03470695162191071
Q14011,Q01995,0.027926265749854667
Q14011,Q02790,0.002954526063119085
Q14011,Q05682,0.05066311754163781
Q14011,Q07065,0.0015083821369815584
Q14011,Q07866,0.01220807297067507
Q14011,Q14195,0.0185731134673187
Q14011,Q15459,0.0034323353114931354
Q14011,Q16181,0.011901938814675207
Q14011,Q7Z417,0.003868346238779873
Q14011,Q7Z4V5,0.018814754035264815
Q14011,Q8WX93,0.0833796243776262
Q14011,Q96HC4,0.03928310266329074
Q14011,Q99439,0.02902063852133103
Q14011,Q99613,0.004507816192754885
Q14011,Q99879,0.032237940966131966
Q14011,Q9UN86,0.007726214337035904
Q14011,Q9Y5S9,0.0394139131665825
Q14195,O15143,0.004067276298016843
Q14195,O94925,0.014146463005353986
Q14195,P05556,0.0021753707348185734
Q14195,P05787,0.06565483288509315
Q14195,P05976,0.023902324745503314
Q14195,P06753,0.009918631071869511
Q14195,P09104,0.015123982195382706
Q14195,P09936,0.008509375121940683
Q14195,P14174,0.07548422728435217
Q14195,P14314,0.03666499030901546
Q14195,P15374,0.030248606537340697
Q14195,P16989,0.010728732412921669
Q14195,P17096,0.004516088662690653
Q14195,P27635,0.000808986147398489
Q14195,P27816,0.010961184744912224
Q14195,P31949,0.00702371155923415
Q14195,P37837,0.014182527079866072
Q14195,P46778,0.008882150150661728
Q14195,P49023,0.006846341667062037
Q14195,P49756,0.004407717690245594
Q14195,P51911,0.08173579182620096
Q14195,P53621,0.0005564691465587733
Q14195,P56192,0.01720307165097963
Q14195,P60903,0.0064121285448767475
Q14195,P61981,0.0017871693387122715
Q14195,P62328,0.043390004138080016
Q14195,P62854,0.013126018488424112
Q14195,P62888,0.010541519316067036
Q14195,P62917,0.021451897610102952
Q14195,P63208,0.003698103730973544
Q14195,P68104,0.03102773869714652
Q14195,P81644,0.01081616208335322
Q14195,Q01995,0.0380776955811675
Q14195,Q02790,0.015007091929372851
Q14195,Q05682,0.045394287494846496
Q14195,Q07065,0.06379714031541486
Q14195,Q07866,0.02188237366095142
Q14195,Q14011,0.008815317843608981
Q14195,Q15459,0.003921900848249943
Q14195,Q16181,0.01065681398544017
Q14195,Q7Z417,0.019232122785218332
Q14195,Q7Z4V5,0.010867156031674645
Q14195,Q8WX93,0.06330499027090356
Q14195,Q96HC4,0.02248771797447822
Q14195,Q99439,0.008282918049603906
Q14195,Q99613,0.04459044563793797
Q14195,Q99879,0.02456192461768186
Q14195,Q9UN86,0.0007668998290671993
Q14195,Q9Y5S9,0.002353608269226626
Q15459,O15143,0.010927132152187505
Q15459,O94925,0.00505512118282989
Q15459,P05556,0.028847977301780032
Q15459,P05787,0.008243422082384546
Q15459,P05976,0.00961949371143709
Q15459,P06753,0.035333740542342625
Q15459,P09104,0.018639739602131677
Q15459,P09936,0.0009004680875692469
Q15459,P14174,0.031821749407812634
Q15459,P14314,0.021170854076348018
Q15459,P15374,0.03552077361889071
Q15459,P16989,0.018942389028963214
Q15459,P17096,0.004834552522915191
Q15459,P27635,0.0024183061081314333
Q15459,P27816,0.022563943008647266
Q15459,P31949,0.004724304465709082
Q15459,P37837,0.037568604652017695
Q15459,P46778,0.06063304363363244
Q15459,P49023,0.020524344487139468
Q15459,P49756,0.050554120734198904
Q15459,P51911,0.0052738519182789385
Q15459,P53621,0.04762623314975542
Q15459,P56192,0.008302242644374978
Q15459,P60903,0.0036933486000985043
Q15459,P61981,0.011290538434250652
Q15459,P62328,0.07122081823798677
Q15459,P62854,0.037689593765409354
Q15459,P62888,0.035636112025070596
Q15459,P62917,0.018793027722271045
Q15459,P63208,0.01170714152641424
Q15459,P68104,0.024067212105014568
Q15459,P81644,0.01258633923005414
Q15459,Q01995,0.010358398834002882
Q15459,Q02790,0.013745381428322155
Q15459,Q05682,0.021659540334962486
Q15459,Q07065,0.005807943507565915
Q15459,Q07866,0.03663528765366806
Q15459,Q14011,0.010802648424707888
Q15459,Q14195,0.0020631008722062517
Q15459,Q16181,0.0032238525442715104
Q15459,Q7Z417,0.017361067344261957
Q15459,Q7Z4V5,0.020108632397110537
Q15459,Q8WX93,0.0201480006181034
Q15459,Q96HC4,0.033704956717888084
Q15459,Q99439,0.03234109821855513
Q15459,Q99613,0.021114320406039725
Q15459,Q99879,0.012355908122986257
Q15459,Q9UN86,0.012288332859996873
Q15459,Q9Y5S9,0.009550989949302983
Q16181,O15143,0.008771848967373565
Q16181,O94925,0.04530650032489275
Q16181,P05556,0.08859882822197596
Q16181,P05787,0.0031931263838271594
Q16181,P05976,0.0034313390411482314
Q16181,P06753,0.0014601849590803908
Q16181,P09104,0.002249818361981774
Q16181,P09936,0.014785468185834802
Q16181,P14174,0.02750302218691872
Q16181,P14314,7.200288471696372e-05
Q16181,P15374,0.0031706688114263243
Q16181,P16989,0.019185613176236033
Q16181,P17096,0.028362255020844204
Q16181,P27635,0.027927359844407623
Q16181,P27816,0.02895154222730209
Q16181,P31949,0.01610788432381709
Q16181,P37837,0.004005180555974566
Q16181,P46778,0.05467898850387117
Q16181,P49023,0.02604232629485795
Q16181,P49756,0.0032024205152868727
Q16181,P51911,0.009947063459636363
Q16181,P53621,0.019722640670556985
Q16181,P56192,0.0312743748824754
Q16181,P60903,0.049556307274370284
Q16181,P61981,0.011239477640308044
Q16181,P62328,0.0006613512418919365
Q16181,P62854,0.022148380704205974
Q16181,P62888,0.11061489159781121
Q16181,P62917,0.000834619092920883
Q16181,P63208,0.026007841824996603
Q16181,P68104,0.003381575979890522
Q16181,P81644,0.0002344679515211618
Q16181,Q01995,0.002565691334226152
Q16181,Q02790,0.000582435277966963
Q16181,Q05682,0.00011329215022734509
Q16181,Q07065,0.002914065225410091
Q16181,Q07866,0.03522465393783138
Q16181,Q14011,0.01908958034705345
Q16181,Q14195,0.0006282032411338537
Q16181,Q15459,0.05311037737018183
Q16181,Q7Z417,0.021243373905728998
Q16181,Q7Z4V5,0.0014140769528618166
Q16181,Q8WX93,0.01043189784419396
Q16181,Q96HC4,0.008514683461881238
Q16181,Q99439,0.012314379471514939
Q16181,Q99613,0.07766934349612513
Q16181,Q99879,0.0004967181598746058
Q16181,Q9UN86,0.049569643649326325
Q16181,Q9Y5S9,0.01148821306210233
Q7Z417,O15143,0.025778016607042157
Q7Z417,O94925,0.05310413458199447
Q7Z417,P05556,0.10490749879637244
Q7Z417,P05787,0.0033771098305616955
Q7Z417,P05976,0.000686793066126445
Q7Z417,P06753,0.0021304790176741493
Q7Z417,P09104,0.020184110739615405
Q7Z417,P09936,0.004292130022729924
Q7Z417,P14174,0.010186914507060113
Q7Z417,P14314,0.0007205911206159116
Q7Z417,P15374,0.002907282046248899
Q7Z417,P16989,0.008597147013346233
Q7Z417,P17096,0.04187539687902712
Q7Z417,P27635,0.046628037389971795
Q7Z417,P27816,0.02763125777673439
Q7Z417,P31949,0.003461993800869649
Q7Z417,P37837,0.0028498211916926624
Q7Z417,P46778,0.05147546949075979
Q7Z417,P49023,0.04722858273096613
Q7Z417,P49756,0.005913357084355024
Q7Z417,P51911,0.0052315534004912356
Q7Z417,P53621,0.012028928118177865
Q7Z417,P56192,0.011850912214907488
Q7Z417,P60903,0.009230518178681816
Q7Z417,P61981,0.009770661671162736
Q7Z417,P62328,0.007980833569479411
Q7Z417,P62854,0.042015864137670125
Q7Z417,P62888,0.07130609430866655
Q7Z417,P62917,0.0069163093522218895
Q7Z417,P63208,0.013768230679538933
Q7Z417,P68104,0.0020664979502239525
Q7Z417,P81644,0.004299737908831267
Q7Z417,Q01995,0.009846943850227335
Q7Z417,Q02790,0.009020162855185565
Q7Z417,Q05682,0.009664749767830967
Q7Z417,Q07065,0.0026014402737940478
Q7Z417,Q07866,0.023520051520424766
Q7Z417,Q14011,0.05113499502063641
Q7Z417,Q14195,0.0003729812275109995
Q7Z417,Q15459,0.008569684169740034
Q7Z417,Q16181,0.01973641067609466
Q7Z417,Q7Z4V5,0.004697996821056095
Q7Z417,Q8WX93,0.0009515627216251653
Q7Z417,Q96HC4,0.03465011926061569
Q7Z417,Q99439,0.006487608461554823
Q7Z417,Q99613,0.11396530111848638
Q7Z417,Q99879,0.010021659147844164
Q7Z417,Q9UN86,0.017454644609482296
Q7Z417,Q9Y5S9,0.01690142331407294
Q7Z4V5,O15143,0.00047151612404852195
Q7Z4V5,O94925,0.052984413779668386
Q7Z4V5,P05556,0.03165892433262608
Q7Z4V5,P05787,0.01801013769432358
Q7Z4V5,P05976,0.019801018563569552
Q7Z4V5,P06753,0.0003597578253628309
Q7Z4V5,P09104,0.025627857535798163
Q7Z4V5,P09936,0.006595924635587357
Q7Z4V5,P14174,0.0156212442718336
Q7Z4V5,P14314,0.04148146000300949
Q7Z4V5,P15374,0.019005253143991152
Q7Z4V5,P16989,0.0008749603952938246
Q7Z4V5,P17096,0.0010194969037858347
Q7Z4V5,P27635,0.0033928224126124405
Q7Z4V5,P27816,5.2316670371293e-05
Q7Z4V5,P31949,0.030928503766461987
Q7Z4V5,P37837,0.0008916542475238789
Q7Z4V5,P46778,0.03770565696321651
Q7Z4V5,P49023,0.0006463786501191025
Q7Z4V5,P49756,0.06321954254739807
Q7Z4V5,P51911,0.0013416745058625465
Q7Z4V5,P53621,0.017713923176988878
Q7Z4V5,P56192,0.006722167731310724
Q7Z4V5,P60903,0.0044212714575223525
Q7Z4V5,P61981,0.031865341291188586
Q7Z4V5,P62328,0.022721156810454755
Q7Z4V5,P62854,0.017003495938813683
Q7Z4V5,P62888,0.026893803938764508
Q7Z4V5,P62917,0.000357541867640888
Q7Z4V5,P63208,0.008673244450396123
Q7Z4V5,P68104,0.06552815738030024
Q7Z4V5,P81644,0.024740819544085024
Q7Z4V5,Q01995,0.010762541738723591
Q7Z4V5,Q02790,0.09452889457137566
Q7Z4V5,Q05682,0.013272585400151433
Q7Z4V5,Q07065,0.009191007732214491
Q7Z4V5,Q07866,0.13145744573747
Q7Z4V5,Q14011,0.0012167025646966471
Q7Z4V5,Q14195,0.00731099460622917
Q7Z4V5,Q15459,0.000617183431144014
Q7Z4V5,Q16181,4.444161117078893e-05
Q7Z4V5,Q7Z417,0.00978581046645013
Q7Z4V5,Q8WX93,0.007084779879399357
Q7Z4V5,Q96HC4,0.007370585116602246
Q7Z4V5,Q99439,0.010000532686145956
Q7Z4V5,Q99613,0.0008684308741653631
Q7Z4V5,Q99879,0.0888668245172863
Q7Z4V5,Q9UN86,0.0014764745339220422
Q7Z4V5,Q9Y5S9,0.007813325972922893
Q8WX93,O15143,0.003987351182854949
Q8WX93,O94925,0.01690489167051205
Q8WX93,P05556,0.0341358233049292
Q8WX93,P05787,0.050080941021047494
Q8WX93,P05976,0.0042426931132366515
Q8WX93,P06753,0.012668624056203353
Q8WX93,P09104,0.011728753598948346
Q8WX93,P09936,0.0016037610053796162
Q8WX93,P14174,0.009761127621593941
Q8WX93,P14314,0.0031307573222709817
Q8WX93,P15374,0.026284159972394014
Q8WX93,P16989,0.0027799368791019846
Q8WX93,P17096,0.04652054019513337
Q8WX93,P27635,0.013705764742380224
Q8WX93,P27816,0.012046425244450482
Q8WX93,P31949,0.0019013626290193201
Q8WX93,P37837,0.001912497978671987
Q8WX93,P46778,0.003115124851779569
Q8WX93,P49023,0.003038256121103168
Q8WX93,P49756,0.030834875842081035
Q8WX93,P51911,0.01223418632601593
Q8WX93,P53621,0.011431412621980943
Q8WX93,P56192,0.007580128887623906
Q8WX93,P60903,0.07751730654065532
Q8WX93,P61981,0.010333718455042697
Q8WX93,P62328,0.011942637232015028
Q8WX93,P62854,0.020293465194037894
Q8WX93,P62888,0.0019478486315733649
Q8WX93,P62917,0.003124655424570183
Q8WX93,P63208,0.044558756360294424
Q8WX93,P68104,0.05944108154733045
Q8WX93,P81644,0.03258387153684442
Q8WX93,Q01995,0.023526065161075457
Q8WX93,Q02790,0.009598027850928304
Q8WX93,Q05682,0.005697133870309373
Q8WX93,Q07065,0.021048014100755952
Q8WX93,Q07866,0.021137512871156
Q8WX93,Q14011,0.02193124187592406
Q8WX93,Q14195,0.015274647849168398
Q8WX93,Q15459,0.016283698372481597
Q8WX93,Q16181,0.04895207947920138
Q8WX93,Q7Z417,0.006275577613245032
Q8WX93,Q7Z4V5,0.017659011948434958
Q8WX93,Q96HC4,0.0474559668527313
Q8WX93,Q99439,0.030067918976687324
Q8WX93,Q99613,0.017162373132987144
Q8WX93,Q99879,0.073115034323178
Q8WX93,Q9UN86,0.03212392490488049
Q8WX93,Q9Y5S9,0.009319033705778896
Q96HC4,O15143,0.0008103067760089268
Q96HC4,O94925,0.009767763993923035
Q96HC4,P05556,0.029030983207034275
Q96HC4,P05787,0.03590218110411923
Q96HC4,P05976,0.005887156863672724
Q96HC4,P06753,0.019605913869262147
Q96HC4,P09104,0.010216959475125489
Q96HC4,P09936,0.0056146738664349626
Q96HC4,P14174,0.025644002528727804
Q96HC4,P14314,0.0025432683210616456
Q96HC4,P15374,0.018556447757212238
Q96HC4,P16989,0.010349852320843447
Q96HC4,P17096,0.021489962382622397
Q96HC4,P27635,0.020562756588813305
Q96HC4,P27816,0.04574788677417989
Q96HC4,P31949,0.0026769663184766004
Q96HC4,P37837,0.014626637964156038
Q96HC4,P46778,0.001201735719796411
Q96HC4,P49023,0.008226304131879357
Q96HC4,P49756,0.008663021080936693
Q96HC4,P51911,0.021053083646819397
Q96HC4,P53621,0.030375005939128955
Q96HC4,P56192,0.012331084379814578
Q96HC4,P60903,0.0282241336544276
Q96HC4,P61981,0.013574140187233685
Q96HC4,P62328,0.0042371685391968195
Q96HC4,P62854,0.026200924076125117
Q96HC4,P62888,0.004402417892419824
Q96HC4,P62917,0.008981551822217665
Q96HC4,P63208,0.03160851802896161
Q96HC4,P68104,0.03495864309693388
Q96HC4,P81644,0.03836303236931675
Q96HC4,Q01995,0.023660612667550814
Q96HC4,Q02790,0.039147121030695974
Q96HC4,Q05682,0.017465566667659152
Q96HC4,Q07065,0.015424803862399774
Q96HC4,Q07866,0.0025975028389936196
Q96HC4,Q14011,0.029484670107935148
Q96HC4,Q14195,0.043307190226127695
Q96HC4,Q15459,0.0047923135063128635
Q96HC4,Q16181,0.011800425877913585
Q96HC4,Q7Z417,0.002146302399504768
Q96HC4,Q7Z4V5,0.021736955926370084
Q96HC4,Q8WX93,0.07324740576408414
Q96HC4,Q99439,0.041286896757803976
Q96HC4,Q99613,0.015292449699409093
Q96HC4,Q99879,0.04233223508947592
Q96HC4,Q9UN86,0.02652348261813248
Q96HC4,Q9Y5S9,0.03831958028274839
Q99439,O15143,0.07920147577642615
Q99439,O94925,0.004361370690021552
Q99439,P05556,0.00314429787064093
Q99439,P05787,0.010922843640203152
Q99439,P05976,0.01469654646512253
Q99439,P06753,0.017490445756383356
Q99439,P09104,0.009436744840211314
Q99439,P09936,0.0443977951745199
Q99439,P14174,0.05827056544638453
Q99439,P14314,0.04405831426202869
Q99439,P15374,0.007049860957702052
Q99439,P16989,0.012000167001289095
Q99439,P17096,0.014343226173288147
Q99439,P27635,0.003367247221018963
Q99439,P27816,0.010755539264322546
Q99439,P31949,0.03797128115593493
Q99439,P37837,0.020492151062477384
Q99439,P46778,0.0033664112444293697
Q99439,P49023,0.03740700422177
Q99439,P49756,0.02564311329159546
Q99439,P51911,0.02362745985765025
Q99439,P53621,0.028482253275347418
Q99439,P56192,0.024441336863712318
Q99439,P60903,0.01002506423251288
Q99439,P61981,0.0012462253391161207
Q99439,P62328,0.004550169891774113
Q99439,P62854,0.039938950201985124
Q99439,P62888,0.001046397346656756
Q99439,P62917,0.025944211199243835
Q99439,P63208,0.007802076525063164
Q99439,P68104,0.020417543623629006
Q99439,P81644,0.011059441345472534
Q99439,Q01995,0.025422930805159057
Q99439,Q02790,0.011995337630282443
Q99439,Q05682,0.0004894393944029285
Q99439,Q07065,0.020237910944177814
Q99439,Q07866,0.009757804417239503
Q99439,Q14011,0.005008923300557589
Q99439,Q14195,0.012756038855719862
Q99439,Q15459,0.04123915344557779
Q99439,Q16181,0.040853315708991006
Q99439,Q7Z417,0.02088639577094644
Q99439,Q7Z4V5,0.037713599823503204
Q99439,Q8WX93,0.0037361571633633983
Q99439,Q96HC4,0.007969416306687137
Q99439,Q99613,0.040824025311885996
Q99439,Q99879,0.024620914897623695
Q99439,Q9UN86,0.01628365641831849
Q99439,Q9Y5S9,0.02324744858763003
Q99613,O15143,0.014049385375774971
Q99613,O94925,0.008166075485774268
Q99613,P05556,0.012502532674583795
Q99613,P05787,0.01432301328941032
Q99613,P05976,0.022803701796535653
Q99613,P06753,0.0003777268882695613
Q99613,P09104,0.0006102633620245279
Q99613,P09936,0.0027381380161305203
Q99613,P14174,0.056773875469790416
Q99613,P14314,0.0053484448916093314
Q99613,P15374,0.040361327126298564
Q99613,P16989,0.04392636870240073
Q99613,P17096,0.06096442737690422
Q99613,P27635,0.015031161699385306
Q99613,P27816,0.009491257147799295
Q99613,P31949,0.027314447246264154
Q99613,P37837,0.0024472104222032797
Q99613,P46778,0.00869136142493971
Q99613,P49023,0.09171299149252203
Q99613,P49756,0.01026708378873995
Q99613,P51911,0.0361529474851671
Q99613,P53621,0.028814067088833595
Q99613,P56192,0.020920118768574567
Q99613,P60903,0.001697242777293765
Q99613,P61981,0.0005448067622970729
Q99613,P62328,0.003242340699116644
Q99613,P62854,0.02798588015150651
