Regulator,Target,Weight
P81644,Q99439,0.13073140888104806
P81644,Q99613,0.02078981306805327
P81644,Q99879,0.0794100283799875
P81644,Q9UN86,0.007293678622461232
P81644,Q9Y5S9,0.0023322591741445483
Q01995,O15143,0.004123187360343031
Q01995,O94925,0.008225813200750411
Q01995,P05556,0.0012907321144071525
Q01995,P05787,0.028462733402620476
Q01995,P05976,0.008339063052155454
Q01995,P06753,0.047265322663888304
Q01995,P09104,0.01839430449124426
Q01995,P09936,0.0019541356215106486
Q01995,P14174,0.028959372534580394
Q01995,P14314,0.0008083544964637546
Q01995,P15374,0.0011937356110242952
Q01995,P16989,0.0035857074129229294
Q01995,P17096,0.0037155521864356542
Q01995,P27635,0.002171264403604676
Q01995,P27816,0.0008370650059674032
Q01995,P31949,0.012668462506265092
Q01995,P37837,0.0001728392837061141
Q01995,P46778,0.03541157626354151
Q01995,P49023,0.0017937765827293712
Q01995,P49756,0.017989519923694713
Q01995,P51911,0.03889976009155253
Q01995,P53621,0.011100093073306415
Q01995,P56192,0.12266114608721437
Q01995,P60903,0.0034223080861124975
Q01995,P61981,0.005345472324860919
Q01995,P62328,0.007010362265536811
Q01995,P62854,0.027833311187754103
Q01995,P62888,0.018172677779041704
Q01995,P62917,0.002170795239070292
Q01995,P63208,0.00580737676756631
Q01995,P68104,0.054871211138473014
Q01995,P81644,0.05449369777515032
Q01995,Q02790,0.04424793765365811
Q01995,Q05682,0.021232174194175838
Q01995,Q07065,0.10432304455730446
Q01995,Q07866,0.005189229756704086
Q01995,Q14011,0.005352489854282502
Q01995,Q14195,0.018850760809642705
Q01995,Q15459,0.004570803810565941
Q01995,Q16181,0.034016424928677944
Q01995,Q7Z417,0.003589930918058808
Q01995,Q7Z4V5,0.01307316102507877
Q01995,Q8WX93,0.03155495413570494
Q01995,Q96HC4,0.0033779787177981775
Q01995,Q99439,0.0034187906029486286
Q01995,Q99613,0.02417379931689096
Q01995,Q99879,0.09390077648823641
Q01995,Q9UN86,0.003039146681665112
Q01995,Q9Y5S9,0.0069378666151116005
Q02790,O15143,0.010516854309357697
Q02790,O94925,0.053256912607003805
Q02790,P05556,0.004375493566990093
Q02790,P05787,0.03255789541759555
Q02790,P05976,0.00020296761749938314
Q02790,P06753,0.002170620072652422
Q02790,P09104,0.011290148442478467
Q02790,P09936,0.002960580062640714
Q02790,P14174,0.018581162928307124
Q02790,P14314,0.001375418391350109
Q02790,P15374,0.0047194654783970095
Q02790,P16989,0.0006459729716571168
Q02790,P17096,0.0028639613766549953
Q02790,P27635,0.001972884599109749
Q02790,P27816,0.004979360583015895
Q02790,P31949,0.00014016817338714373
Q02790,P37837,0.0022134706228936
Q02790,P46778,0.08530027140719777
Q02790,P49023,0.0013424779693185305
Q02790,P49756,0.009205575138513665
Q02790,P51911,0.09001996688459746
Q02790,P53621,0.062077239315041506
Q02790,P56192,0.017234407080230676
Q02790,P60903,0.003691864178011817
Q02790,P61981,0.010008247239367059
Q02790,P62328,0.01333201872822898
Q02790,P62854,0.10656417901313667
Q02790,P62888,0.05451211534019731
Q02790,P62917,0.0006123610820861364
Q02790,P63208,0.0024224555703271354
Q02790,P68104,0.04278562257421726
Q02790,P81644,0.026724252792015554
Q02790,Q01995,0.06357642745149786
Q02790,Q05682,0.010674749258619321
Q02790,Q07065,0.01036746782143303
Q02790,Q07866,0.001065925615117177
Q02790,Q14011,0.0019854982696818502
Q02790,Q14195,0.0010192724831868888
Q02790,Q15459,0.01692592644233639
Q02790,Q16181,0.04828074444468302
Q02790,Q7Z417,0.03407589928759343
Q02790,Q7Z4V5,0.00024480087860887087
Q02790,Q8WX93,0.011180607630280568
Q02790,Q96HC4,0.010782159632711395
Q02790,Q99439,0.010321831228681334
Q02790,Q99613,0.03834248225419684
Q02790,Q99879,0.05547759208426643
Q02790,Q9UN86,0.0022081498965001163
Q02790,Q9Y5S9,0.00281407378712712
Q05682,O15143,0.00036419687694171456
Q05682,O94925,0.01881115470486798
Q05682,P05556,0.009335589644055066
Q05682,P05787,0.02643140802983688
Q05682,P05976,0.005141183086088186
Q05682,P06753,0.003410131217202336
Q05682,P09104,0.029979385683730576
Q05682,P09936,0.017388010969558637
Q05682,P14174,0.02836748010924854
Q05682,P14314,0.023004675190663963
Q05682,P15374,0.011275919303305975
Q05682,P16989,0.0036207916135326075
Q05682,P17096,0.0114253505049357
Q05682,P27635,0.00370043059836543
Q05682,P27816,0.0025358864140397107
Q05682,P31949,0.0025480653100714585
Q05682,P37837,0.006313987206787417
Q05682,P46778,0.020651585503607333
Q05682,P49023,0.002865959153361117
Q05682,P49756,0.011772367546359139
Q05682,P51911,0.10098106538242649
Q05682,P53621,0.020930481428090494
Q05682,P56192,0.06787391966681823
Q05682,P60903,0.0017944813551537917
Q05682,P61981,0.008430170106584452
Q05682,P62328,0.010649397938759712
Q05682,P62854,0.013384844127401319
Q05682,P62888,0.03549543973118094
Q05682,P62917,0.0001736760680901761
Q05682,P63208,0.0042914084017217115
Q05682,P68104,0.08921102303504956
Q05682,P81644,0.05147406799670083
Q05682,Q01995,0.04340157116157954
Q05682,Q02790,0.009063317124056135
Q05682,Q07065,0.04105786122399255
Q05682,Q07866,0.010595719051423697
Q05682,Q14011,0.005092411767878287
Q05682,Q14195,0.025367492587621547
Q05682,Q15459,0.0021200236461718465
Q05682,Q16181,0.025155577147246606
Q05682,Q7Z417,0.017332343407315518
Q05682,Q7Z4V5,0.0008201209275121412
Q05682,Q8WX93,0.00529550481041119
Q05682,Q96HC4,0.0022649448554917006
Q05682,Q99439,0.01700641444367284
Q05682,Q99613,0.011301397213927599
Q05682,Q99879,0.10342327532400225
Q05682,Q9UN86,0.024617022536710928
Q05682,Q9Y5S9,0.012451468866448183
Q07065,O15143,0.00937500947044426
Q07065,O94925,0.00864881140614152
Q07065,P05556,0.0014568353153150476
Q07065,P05787,0.04588296449899596
Q07065,P05976,0.008219811133013726
Q07065,P06753,0.027363412291947366
Q07065,P09104,0.015326050414405167
Q07065,P09936,0.004591919897856354
Q07065,P14174,0.06210136864277673
Q07065,P14314,0.0206575593214668
Q07065,P15374,0.02909839777429989
Q07065,P16989,0.016289435697878444
Q07065,P17096,0.010829969848482467
Q07065,P27635,0.01827687680402629
Q07065,P27816,0.0017396958747176166
Q07065,P31949,0.003807972646475384
Q07065,P37837,0.01957680099368668
Q07065,P46778,0.00811860567225213
Q07065,P49023,0.013885625422220169
Q07065,P49756,0.01873941604122947
Q07065,P51911,0.06340907745593019
Q07065,P53621,0.003733585756109858
Q07065,P56192,0.012448363116511476
Q07065,P60903,0.0018888902882768094
Q07065,P61981,0.0028587653152228843
Q07065,P62328,0.010602408851094728
Q07065,P62854,0.004389641358057045
Q07065,P62888,0.01151710106038161
Q07065,P62917,0.018266968582841995
Q07065,P63208,0.005193176612687823
Q07065,P68104,0.043357173967940595
Q07065,P81644,0.00923166613726903
Q07065,Q01995,0.06145618198169955
Q07065,Q02790,0.020892654774318363
Q07065,Q05682,0.06724025817138092
Q07065,Q07866,0.043913947566478866
Q07065,Q14011,0.016763374568549837
Q07065,Q14195,0.09078928121810699
Q07065,Q15459,0.007053081669930077
Q07065,Q16181,0.010040588583062606
Q07065,Q7Z417,0.0023286732692338065
Q07065,Q7Z4V5,0.044345016103814604
Q07065,Q8WX93,0.025120901240626492
Q07065,Q96HC4,0.009829515070190717
Q07065,Q99439,0.02306792780787572
Q07065,Q99613,0.002778281544287181
Q07065,Q99879,0.018977296965831912
Q07065,Q9UN86,0.00677543531617183
Q07065,Q9Y5S9,0.017744226478485052
Q07866,O15143,0.042213172897420013
Q07866,O94925,0.045717201869706015
Q07866,P05556,0.015455394518926791
Q07866,P05787,0.0008606185977624559
Q07866,P05976,0.008418576647361935
Q07866,P06753,0.01654146704621321
Q07866,P09104,0.01075651677362654
Q07866,P09936,0.0010853143059336595
Q07866,P14174,0.006695661845844315
Q07866,P14314,0.005939108525871084
Q07866,P15374,0.011237842051934952
Q07866,P16989,0.021811039749170927
Q07866,P17096,1.1984009740986594e-05
Q07866,P27635,0.02484600738271597
Q07866,P27816,0.01618810725586325
Q07866,P31949,0.010372446393365818
Q07866,P37837,0.03715120935390072
Q07866,P46778,0.013832352118075344
Q07866,P49023,0.004293401193153498
Q07866,P49756,0.01849599383012769
Q07866,P51911,0.02899755422351002
Q07866,P53621,0.03240479055977031
Q07866,P56192,0.010195398104893843
Q07866,P60903,0.04172103837257983
Q07866,P61981,0.00874490975030052
Q07866,P62328,0.028984201905425215
Q07866,P62854,0.04356667845220951
Q07866,P62888,0.015237380125551248
Q07866,P62917,0.003962224100346095
Q07866,P63208,0.06786201274651504
Q07866,P68104,0.01274882382126172
Q07866,P81644,0.01366394302887887
Q07866,Q01995,0.004184084446724728
Q07866,Q02790,0.01343725520720031
Q07866,Q05682,0.03491691235775189
Q07866,Q07065,0.0034231750552469876
Q07866,Q14011,0.024386642012923624
Q07866,Q14195,0.004176801968752384
Q07866,Q15459,0.043874272905661364
Q07866,Q16181,0.03690012704165708
Q07866,Q7Z417,0.013262343137054601
Q07866,Q7Z4V5,0.019294568361592036
Q07866,Q8WX93,0.04102374754015946
Q07866,Q96HC4,0.04791937162246015
Q07866,Q99439,0.004327641827633663
Q07866,Q99613,0.04543453105176626
Q07866,Q99879,0.009115922580071963
Q07866,Q9UN86,0.0244708923159928
Q07866,Q9Y5S9,0.009839339009393336
Q14011,O15143,0.002187234170328567
Q14011,O94925,0.006341692404388144
Q14011,P05556,0.00872685802927482
Q14011,P05787,0.02311439197237265
Q14011,P05976,0.02359628539077372
Q14011,P06753,0.056714702051317005
Q14011,P09104,0.014793548589282522
Q14011,P09936,0.0017037418486549854
Q14011,P14174,0.006438468232261208
Q14011,P14314,0.00323318623567758
Q14011,P15374,0.0045674367391620166
Q14011,P16989,0.024652103074279515
Q14011,P17096,0.04362335787871181
Q14011,P27635,0.029542279268694877
Q14011,P27816,0.06067344687567688
Q14011,P31949,0.002282476377647723
Q14011,P37837,0.10009013832805089
Q14011,P46778,0.008224651942144438
Q14011,P49023,0.00271483618453165
Q14011,P49756,0.00531603311189574
Q14011,P51911,0.021734279600603403
Q14011,P53621,0.001693387369973715
Q14011,P56192,0.0222773403039736
Q14011,P60903,0.031194112599325332
Q14011,P61981,0.014533045523884871
Q14011,P62328,0.03443938554545479
Q14011,P62854,0.009698320445185482
Q14011,P62888,0.0084831206085188
Q14011,P62917,0.0027176467661830976
Q14011,P63208,0.010783655800687391
Q14011,P68104,0.01470393394477801
Q14011,P81644,0.011307617474447555
Q14011,Q01995,0.0037527068961733735
Q14011,Q02790,0.011431230958537753
Q14011,Q05682,0.04970228061746861
Q14011,Q07065,0.03483735360562194
Q14011,Q07866,0.015793066896815134
Q14011,Q14195,0.016127887924049577
Q14011,Q15459,0.00785942847011
Q14011,Q16181,0.0021299832231318388
Q14011,Q7Z417,0.002603955054755873
Q14011,Q7Z4V5,0.012267726070293973
Q14011,Q8WX93,0.07670122125463835
Q14011,Q96HC4,0.06794621330007583
Q14011,Q99439,0.02051264413760516
Q14011,Q99613,0.011854433116791773
Q14011,Q99879,0.022657171753090687
Q14011,Q9UN86,0.017831691099992
Q14011,Q9Y5S9,0.013888290932705407
Q14195,O15143,0.006366399586482786
Q14195,O94925,0.005569670631469218
Q14195,P05556,0.0037359584393831468
Q14195,P05787,0.054370096413686175
Q14195,P05976,0.0388293666846217
Q14195,P06753,0.04780985891640098
Q14195,P09104,0.019555806204263417
Q14195,P09936,0.008499615818567516
Q14195,P14174,0.07029614967083109
Q14195,P14314,0.033078249497597786
Q14195,P15374,0.029475065392980716
Q14195,P16989,0.0077056943235185756
Q14195,P17096,0.0009291579992277388
Q14195,P27635,0.0011764601105438285
Q14195,P27816,0.01697603621928661
Q14195,P31949,0.005796039701472696
Q14195,P37837,0.011480471623255556
Q14195,P46778,0.0018231695434043856
Q14195,P49023,0.0049106811653395295
Q14195,P49756,0.004895419374880413
Q14195,P51911,0.0822475929007349
Q14195,P53621,0.008856170702292556
Q14195,P56192,0.02979167875609058
Q14195,P60903,0.004009362104041561
Q14195,P61981,0.01021177079073444
Q14195,P62328,0.030131550269529194
Q14195,P62854,0.00037706851774612434
Q14195,P62888,0.007068590933064695
Q14195,P62917,0.006763325489349303
Q14195,P63208,0.0004635948706416076
Q14195,P68104,0.05945177799066699
Q14195,P81644,0.0012135180015608402
Q14195,Q01995,0.1016798389030675
Q14195,Q02790,0.006128855723276955
Q14195,Q05682,0.06993326487630108
Q14195,Q07065,0.05997274101914374
Q14195,Q07866,0.0014210562868062044
Q14195,Q14011,0.005631187214419877
Q14195,Q15459,0.0023661743218214275
Q14195,Q16181,0.005205833420509585
Q14195,Q7Z417,0.017898868174159272
Q14195,Q7Z4V5,0.001561823578747216
Q14195,Q8WX93,0.02311604155230323
Q14195,Q96HC4,0.0026277104658317062
Q14195,Q99439,0.02787728912683865
Q14195,Q99613,0.013904529870530145
Q14195,Q99879,0.04295210995562934
Q14195,Q9UN86,0.0029966648243387305
Q14195,Q9Y5S9,0.0008606420426086779
Q15459,O15143,0.010109874749802178
Q15459,O94925,0.03490092747193382
Q15459,P05556,0.012766266341785825
Q15459,P05787,0.008387203139693034
Q15459,P05976,0.013006178250239626
Q15459,P06753,0.03220507975514696
Q15459,P09104,0.014099804007511858
Q15459,P09936,0.005612944142349347
Q15459,P14174,0.005365483914978259
Q15459,P14314,0.019729589084036457
Q15459,P15374,0.00790982054973453
Q15459,P16989,0.031008090256702925
Q15459,P17096,0.00418760509494906
Q15459,P27635,0.015562494122312507
Q15459,P27816,0.045486897291817714
Q15459,P31949,0.007087872408276571
Q15459,P37837,0.025608965771502658
Q15459,P46778,0.061666557218490424
Q15459,P49023,0.02238925560182794
Q15459,P49756,0.012887677105730879
Q15459,P51911,0.02208143775755391
Q15459,P53621,0.01864498643922983
Q15459,P56192,0.02359476213780641
Q15459,P60903,0.025508066528449138
Q15459,P61981,0.0237821364105204
Q15459,P62328,0.06883443711025655
Q15459,P62854,0.00615443463769054
Q15459,P62888,0.09679910983807292
Q15459,P62917,0.01861531527633777
Q15459,P63208,0.023972579959397562
Q15459,P68104,0.011979693795337564
Q15459,P81644,0.016797535368089977
Q15459,Q01995,0.002383940136038873
Q15459,Q02790,0.040341510092600695
Q15459,Q05682,0.01701659183802937
Q15459,Q07065,0.0005636350554445249
Q15459,Q07866,0.03249169722472189
Q15459,Q14011,0.020957048143722675
Q15459,Q14195,0.01309848871667539
Q15459,Q16181,0.0031702691076492683
Q15459,Q7Z417,0.02168593642329752
Q15459,Q7Z4V5,0.008054323714947232
Q15459,Q8WX93,0.009142467684327322
Q15459,Q96HC4,0.01840852389526124
Q15459,Q99439,0.015093229445259187
Q15459,Q99613,0.010032531816354781
Q15459,Q99879,0.01789695221215253
Q15459,Q9UN86,0.01673183447335808
Q15459,Q9Y5S9,0.006187938482594262
Q16181,O15143,0.0017065780687656013
Q16181,O94925,0.009361362892117628
Q16181,P05556,0.11789797708456776
Q16181,P05787,0.0008521578563350456
Q16181,P05976,8.356048424698526e-05
Q16181,P06753,4.426694584308444e-06
Q16181,P09104,0.004189343792754019
Q16181,P09936,0.03146492910090744
Q16181,P14174,0.0007057755313187012
Q16181,P14314,0.0012805356751399678
Q16181,P15374,0.009785847573241292
Q16181,P16989,0.021397434403446988
Q16181,P17096,0.012445511289231366
Q16181,P27635,0.008662437455633817
Q16181,P27816,0.002829489344439499
Q16181,P31949,0.00534674798228263
Q16181,P37837,0.002829625613277635
Q16181,P46778,0.08105573704129819
Q16181,P49023,0.03908166157166977
Q16181,P49756,0.020280422853468122
Q16181,P51911,0.002501572787392771
Q16181,P53621,0.009653632002170042
Q16181,P56192,0.019426026416939614
Q16181,P60903,0.059814836853341366
Q16181,P61981,0.00024445763774080825
Q16181,P62328,0.0026904570761187175
Q16181,P62854,0.035401769583831476
Q16181,P62888,0.0995306877890898
Q16181,P62917,0.0013809250468840059
Q16181,P63208,0.029533745769508048
Q16181,P68104,0.0026183293884955387
Q16181,P81644,7.897469064890638e-05
Q16181,Q01995,0.014927005479590538
Q16181,Q02790,0.011299027159508385
Q16181,Q05682,0.001364044006527695
Q16181,Q07065,0.003979605837366939
Q16181,Q07866,0.05692263256548306
Q16181,Q14011,0.024849243949476837
Q16181,Q14195,0.008655022187108003
Q16181,Q15459,0.02231011293579922
Q16181,Q7Z417,0.03824129604237369
Q16181,Q7Z4V5,0.0018011408380078284
Q16181,Q8WX93,0.003834628205985846
Q16181,Q96HC4,0.010537248108965884
Q16181,Q99439,0.021239003257358956
Q16181,Q99613,0.06865531999214677
Q16181,Q99879,0.009122694113526368
Q16181,Q9UN86,0.0575949220647272
Q16181,Q9Y5S9,0.01053007590515896
Q7Z417,O15143,0.00402307561833656
Q7Z417,O94925,0.031857050668450106
Q7Z417,P05556,0.1229113476401652
Q7Z417,P05787,0.0007883133430090852
Q7Z417,P05976,0.0011085349100629323
Q7Z417,P06753,0.0025367681342202382
Q7Z417,P09104,0.0221530387047485
Q7Z417,P09936,0.0039056797323030025
Q7Z417,P14174,0.011783211046071225
Q7Z417,P14314,0.0034714500402736404
Q7Z417,P15374,0.0012870892990367727
Q7Z417,P16989,0.005041041461674715
Q7Z417,P17096,0.011217041889082138
Q7Z417,P27635,0.047373389341300635
Q7Z417,P27816,0.027729893122463788
Q7Z417,P31949,0.005918386489770214
Q7Z417,P37837,0.0037170170008230404
Q7Z417,P46778,0.0787153166669458
Q7Z417,P49023,0.046486451751842385
Q7Z417,P49756,0.002625492500297771
Q7Z417,P51911,0.010354979548507153
Q7Z417,P53621,0.014799856634244133
Q7Z417,P56192,0.01432950187032938
Q7Z417,P60903,0.018348049180730276
Q7Z417,P61981,0.010794433745142154
Q7Z417,P62328,0.010817112084946545
Q7Z417,P62854,0.06356725885735648
Q7Z417,P62888,0.09375980843925885
Q7Z417,P62917,0.006514070146096847
Q7Z417,P63208,0.032057948268742656
Q7Z417,P68104,0.010887257337062473
Q7Z417,P81644,0.0012103252241118247
Q7Z417,Q01995,0.0008976379286535869
Q7Z417,Q02790,0.009908133245999949
Q7Z417,Q05682,0.008795467639730934
Q7Z417,Q07065,0.004021891415138115
Q7Z417,Q07866,0.01100471022037513
Q7Z417,Q14011,0.041780120092012776
Q7Z417,Q14195,0.0006882436812136611
Q7Z417,Q15459,0.012041899211367401
Q7Z417,Q16181,0.016440855868419285
Q7Z417,Q7Z4V5,0.009749014126683529
Q7Z417,Q8WX93,0.004335144271018158
Q7Z417,Q96HC4,0.01693947008303327
Q7Z417,Q99439,0.002349244197143693
Q7Z417,Q99613,0.0877033943216619
Q7Z417,Q99879,0.003925154994286217
Q7Z417,Q9UN86,0.027604907661175584
Q7Z417,Q9Y5S9,0.019724520344680318
Q7Z4V5,O15143,5.7201219455248024e-05
Q7Z4V5,O94925,0.08114262863932865
Q7Z4V5,P05556,0.009534091267167942
Q7Z4V5,P05787,0.01787674752630099
Q7Z4V5,P05976,0.014407976994984546
Q7Z4V5,P06753,0.00022136564459631142
Q7Z4V5,P09104,0.00014871762788635058
Q7Z4V5,P09936,0.010737046739029112
Q7Z4V5,P14174,0.0033610795326896527
Q7Z4V5,P14314,0.006563675674615823
Q7Z4V5,P15374,0.025434890555572277
Q7Z4V5,P16989,0.0006081443956682763
Q7Z4V5,P17096,0.0005047037859230596
Q7Z4V5,P27635,0.030384742265854595
Q7Z4V5,P27816,0.00032872248425486
Q7Z4V5,P31949,0.018556255570882193
Q7Z4V5,P37837,0.0009450682110965737
Q7Z4V5,P46778,0.008988321122158405
Q7Z4V5,P49023,0.017142645494894308
Q7Z4V5,P49756,0.04544594560043847
Q7Z4V5,P51911,0.0027329733939708933
Q7Z4V5,P53621,0.0003009029790846865
Q7Z4V5,P56192,0.017185497471599556
Q7Z4V5,P60903,0.003651605820489656
Q7Z4V5,P61981,0.025033221930756154
Q7Z4V5,P62328,0.017293343426130908
Q7Z4V5,P62854,0.0020678584937769183
Q7Z4V5,P62888,0.009191910110410668
Q7Z4V5,P62917,0.0004595676410579836
Q7Z4V5,P63208,0.038096299895117335
Q7Z4V5,P68104,0.026094853414995078
Q7Z4V5,P81644,0.01333702048073831
Q7Z4V5,Q01995,0.024541829918920004
Q7Z4V5,Q02790,0.2022732008428231
Q7Z4V5,Q05682,0.018192617525164524
Q7Z4V5,Q07065,0.010162632614402192
Q7Z4V5,Q07866,0.1145376748484867
Q7Z4V5,Q14011,0.002477782467122147
Q7Z4V5,Q14195,0.016921284545400622
Q7Z4V5,Q15459,0.0016051624606272601
Q7Z4V5,Q16181,0.00046762542745548523
Q7Z4V5,Q7Z417,0.001605757855079952
Q7Z4V5,Q8WX93,0.01365776839146578
Q7Z4V5,Q96HC4,0.0015708488206276656
Q7Z4V5,Q99439,0.00020003957460915662
Q7Z4V5,Q99613,0.030364897183058428
Q7Z4V5,Q99879,0.09649508421472662
Q7Z4V5,Q9UN86,0.008929423597938597
Q7Z4V5,Q9Y5S9,0.00816134430116592
Q8WX93,O15143,0.0175359798881301
Q8WX93,O94925,0.004578644443991399
Q8WX93,P05556,0.020980274956976266
Q8WX93,P05787,0.050997642675623144
Q8WX93,P05976,0.01631767500669359
Q8WX93,P06753,0.001779251852190094
Q8WX93,P09104,0.008585079936989653
Q8WX93,P09936,0.0013062470378887253
Q8WX93,P14174,0.015371613631218008
Q8WX93,P14314,0.01504755389526583
Q8WX93,P15374,0.013848526554332581
Q8WX93,P16989,0.000722242838721045
Q8WX93,P17096,0.05377875555718696
Q8WX93,P27635,0.012308588236622241
Q8WX93,P27816,0.012500145635433725
Q8WX93,P31949,0.0020824416507362166
Q8WX93,P37837,0.027270633129021168
Q8WX93,P46778,0.005578255885870761
Q8WX93,P49023,0.008469696121059809
Q8WX93,P49756,0.012073852411065724
Q8WX93,P51911,0.02530647620648114
Q8WX93,P53621,0.0030074362561247295
Q8WX93,P56192,0.02454979566341413
Q8WX93,P60903,0.10767471909520639
Q8WX93,P61981,0.013702241176086911
Q8WX93,P62328,0.002944632763014046
Q8WX93,P62854,0.036694969019008164
Q8WX93,P62888,0.004885881703516342
Q8WX93,P62917,0.0026145794221556877
Q8WX93,P63208,0.009128718065033214
Q8WX93,P68104,0.0660391329144248
Q8WX93,P81644,0.013668043303262553
Q8WX93,Q01995,0.021178640358052562
Q8WX93,Q02790,0.015027457372050627
Q8WX93,Q05682,0.006946554395556097
Q8WX93,Q07065,0.0062198559323756765
Q8WX93,Q07866,0.018783568409693766
Q8WX93,Q14011,0.01977924097269966
Q8WX93,Q14195,0.026103045976881286
Q8WX93,Q15459,0.002757928162993695
Q8WX93,Q16181,0.027319978466039778
Q8WX93,Q7Z417,0.007733659119999004
Q8WX93,Q7Z4V5,0.009878212526395225
Q8WX93,Q96HC4,0.018335228698469888
Q8WX93,Q99439,0.06557481542186348
Q8WX93,Q99613,0.03475633953914715
Q8WX93,Q99879,0.07097771746521833
Q8WX93,Q9UN86,0.016340610577272062
Q8WX93,Q9Y5S9,0.020937419672546545
Q96HC4,O15143,0.002011224461152552
Q96HC4,O94925,0.006435945107306567
Q96HC4,P05556,0.028424615939815184
Q96HC4,P05787,0.057864841371903245
Q96HC4,P05976,0.020576536861334215
Q96HC4,P06753,0.011562149501098809
Q96HC4,P09104,0.01723943706708115
Q96HC4,P09936,0.0033687358132393247
Q96HC4,P14174,0.029016978827184996
Q96HC4,P14314,0.0011234261034139459
Q96HC4,P15374,0.02246184026854904
Q96HC4,P16989,0.0016412288176072363
Q96HC4,P17096,0.018865210486755313
Q96HC4,P27635,0.010750781207004638
Q96HC4,P27816,0.018887958221864818
Q96HC4,P31949,0.004134646419838575
Q96HC4,P37837,0.014176397182311683
Q96HC4,P46778,0.00018307697407296265
Q96HC4,P49023,0.011969752428737076
Q96HC4,P49756,0.01786823217661875
Q96HC4,P51911,0.011651664017004702
Q96HC4,P53621,0.0018935706475488273
Q96HC4,P56192,0.016728402527476535
Q96HC4,P60903,0.032283301272874466
Q96HC4,P61981,0.002903019630429633
Q96HC4,P62328,0.008771576860129499
Q96HC4,P62854,0.0010098530412752152
Q96HC4,P62888,0.007100222139812646
Q96HC4,P62917,0.008575994371917507
Q96HC4,P63208,0.012086096132606344
Q96HC4,P68104,0.03550194528724407
Q96HC4,P81644,0.05396382630299862
Q96HC4,Q01995,0.023070721817299883
Q96HC4,Q02790,0.03811844496680787
Q96HC4,Q05682,0.010467288309558308
Q96HC4,Q07065,0.01802223781152439
Q96HC4,Q07866,0.007028182199223111
Q96HC4,Q14011,0.04754811079203753
Q96HC4,Q14195,0.0333772037838332
Q96HC4,Q15459,0.004256889579655249
Q96HC4,Q16181,0.020535310897040086
Q96HC4,Q7Z417,0.01956979264707068
Q96HC4,Q7Z4V5,0.019840661049609628
Q96HC4,Q8WX93,0.07259146311969461
Q96HC4,Q99439,0.05524474440228849
Q96HC4,Q99613,0.018258041872374568
Q96HC4,Q99879,0.06965015304010364
Q96HC4,Q9UN86,0.023536009855180232
Q96HC4,Q9Y5S9,0.027852256388490385
Q99439,O15143,0.06314383612396375
Q99439,O94925,0.0029463766677504245
Q99439,P05556,1.1207746374166407e-05
Q99439,P05787,0.030732261434903867
Q99439,P05976,0.03010368102759328
Q99439,P06753,0.010229046330707288
Q99439,P09104,0.00953865348049045
Q99439,P09936,0.05338669670938079
Q99439,P14174,0.034721244012591634
Q99439,P14314,0.003464641547247169
Q99439,P15374,0.005555690980019266
Q99439,P16989,0.041708558784569034
Q99439,P17096,0.02463356141327043
Q99439,P27635,0.012217203757469921
Q99439,P27816,0.001690838071582606
Q99439,P31949,0.04187090695841791
Q99439,P37837,0.021574320980762153
Q99439,P46778,0.003187039697574445
Q99439,P49023,0.03194440669416781
Q99439,P49756,0.04226228619418787
Q99439,P51911,0.01678191852192806
Q99439,P53621,0.011429242042989878
Q99439,P56192,0.013208097566429832
Q99439,P60903,0.01324060342085325
Q99439,P61981,0.0008670675840480235
Q99439,P62328,0.006583707389156432
Q99439,P62854,0.07311481785783065
Q99439,P62888,0.0013777642609546009
Q99439,P62917,0.01721733486099665
Q99439,P63208,0.008490616878432632
Q99439,P68104,0.019377589533128195
Q99439,P81644,0.024166222449383296
Q99439,Q01995,0.06131348190789563
Q99439,Q02790,0.017438455488930783
Q99439,Q05682,0.001389437547216473
Q99439,Q07065,0.050403370314792806
Q99439,Q07866,0.010862227994537104
Q99439,Q14011,0.008081922981893143
Q99439,Q14195,0.006142245453444966
Q99439,Q15459,0.04586154045339653
Q99439,Q16181,0.01787418109781909
Q99439,Q7Z417,0.004012612902606315
Q99439,Q7Z4V5,0.009755642813230608
Q99439,Q8WX93,0.0023661936700479203
Q99439,Q96HC4,0.000980843116255507
Q99439,Q99613,0.02485300446156873
Q99439,Q99879,0.027795807071527276
Q99439,Q9UN86,0.0001657468278385341
Q99439,Q9Y5S9,0.039925844917842825
Q99613,O15143,0.010117218217477719
Q99613,O94925,0.009534779169540793
Q99613,P05556,0.007714246176768708
Q99613,P05787,0.02148941060155842
Q99613,P05976,0.008700886817888715
Q99613,P06753,0.0034194711399705684
Q99613,P09104,0.001818661351701927
Q99613,P09936,0.010097131658610004
Q99613,P14174,0.019762629814274353
Q99613,P14314,0.0033428069035158626
Q99613,P15374,0.017163489773631954
Q99613,P16989,0.04560050724806483
Q99613,P17096,0.07336351320738795
Q99613,P27635,0.005140308518891959
Q99613,P27816,0.013711519366445815
Q99613,P31949,0.050082782158728675
Q99613,P37837,0.01176705381364172
Q99613,P46778,0.048095605099243016
Q99613,P49023,0.05376173694465416
Q99613,P49756,0.009255615731732442
Q99613,P51911,0.0588336123467734
Q99613,P53621,0.03624106627950661
Q99613,P56192,0.01020859651481652
Q99613,P60903,0.006084614045572
Q99613,P61981,0.010572974081857043
Q99613,P62328,0.0032227499551803307
