Regulator,Target,Weight
P81644,Q9UN86,0.002181324766046518
P81644,Q9Y5S9,0.0105763173395017
Q01995,O15143,0.015150910349432146
Q01995,O94925,0.0035222760542268678
Q01995,P05556,0.0003134995139201244
Q01995,P05787,0.04763728597892965
Q01995,P05976,0.009127344954578365
Q01995,P06753,0.011171294155273355
Q01995,P09104,0.003061481691365881
Q01995,P09936,0.0260465648798656
Q01995,P14174,0.04657994719129208
Q01995,P14314,0.005675981421367782
Q01995,P15374,0.010039985054278987
Q01995,P16989,0.01018126276497203
Q01995,P17096,0.003098509418446091
Q01995,P27635,0.001964257585391752
Q01995,P27816,0.0026994896880748885
Q01995,P31949,0.03530006772562622
Q01995,P37837,0.010778409580947083
Q01995,P46778,0.023295110200400683
Q01995,P49023,0.005358597095452849
Q01995,P49756,0.010612418620320236
Q01995,P51911,0.044779530615037914
Q01995,P53621,0.008322298485283175
Q01995,P56192,0.10808889329282076
Q01995,P60903,0.0026387621516789487
Q01995,P61981,0.004505411973038678
Q01995,P62328,0.014527770138320286
Q01995,P62854,0.0026159240628616082
Q01995,P62888,0.03455590986504463
Q01995,P62917,0.017103746151502563
Q01995,P63208,0.0029499084047219836
Q01995,P68104,0.05856668565733069
Q01995,P81644,0.0645390186021308
Q01995,Q02790,0.02069350711981201
Q01995,Q05682,0.020039863025142227
Q01995,Q07065,0.07153625132640588
Q01995,Q07866,0.017520008369612032
Q01995,Q14011,0.001878173898474969
Q01995,Q14195,0.015037831271748825
Q01995,Q15459,0.0010863140348642607
Q01995,Q16181,0.003478309725958844
Q01995,Q7Z417,0.034706118534276
Q01995,Q7Z4V5,0.008264893094766015
Q01995,Q8WX93,0.001100301865640637
Q01995,Q96HC4,0.003465450303023238
Q01995,Q99439,0.01929903413080927
Q01995,Q99613,0.018493013242113825
Q01995,Q99879,0.10967923224050254
Q01995,Q9UN86,0.002570563865229028
Q01995,Q9Y5S9,0.006342580627685824
Q02790,O15143,0.0010958815595216772
Q02790,O94925,0.026708200462881308
Q02790,P05556,0.012865478400073896
Q02790,P05787,0.021246186122688474
Q02790,P05976,0.001513148615849026
Q02790,P06753,0.003509177236691999
Q02790,P09104,0.0020977283864141625
Q02790,P09936,0.016352756381632198
Q02790,P14174,0.03807124665596501
Q02790,P14314,0.011800695343089623
Q02790,P15374,0.020979433112984766
Q02790,P16989,0.012925655693376881
Q02790,P17096,0.004250056449687224
Q02790,P27635,0.02416889493751264
Q02790,P27816,0.019013969957873834
Q02790,P31949,0.010822250922164232
Q02790,P37837,0.0028735316185677963
Q02790,P46778,0.08314951761488742
Q02790,P49023,0.000847330446433619
Q02790,P49756,0.017771940108361483
Q02790,P51911,0.08050645281015288
Q02790,P53621,0.030243934271303504
Q02790,P56192,0.027359770967515597
Q02790,P60903,0.007885293394630023
Q02790,P61981,0.016499791653556816
Q02790,P62328,0.0010528294966638152
Q02790,P62854,0.046605879492113894
Q02790,P62888,0.008828189997512892
Q02790,P62917,0.0011979612666433775
Q02790,P63208,0.011071478030860886
Q02790,P68104,0.03277423952334046
Q02790,P81644,0.02027879582003333
Q02790,Q01995,0.028126389485432387
Q02790,Q05682,0.009965108490589656
Q02790,Q07065,0.009144875474348507
Q02790,Q07866,0.042152485504751355
Q02790,Q14011,0.0009170358072404213
Q02790,Q14195,0.0029989059680442915
Q02790,Q15459,0.009723391119004627
Q02790,Q16181,0.08772205672648231
Q02790,Q7Z417,0.012570081066891734
Q02790,Q7Z4V5,0.002028051391281275
Q02790,Q8WX93,0.018543965839750407
Q02790,Q96HC4,0.001528155669263439
Q02790,Q99439,0.0022515212054672914
Q02790,Q99613,0.05222041289041564
Q02790,Q99879,0.09169609146573107
Q02790,Q9UN86,0.011431655682334367
Q02790,Q9Y5S9,0.0006121194619864874
Q05682,O15143,0.002085105063504301
Q05682,O94925,0.011661474015056777
Q05682,P05556,0.0037022809781405096
Q05682,P05787,0.04050031615402735
Q05682,P05976,0.012557862572973786
Q05682,P06753,0.009110716612338374
Q05682,P09104,0.03520296823110849
Q05682,P09936,0.00666218662666918
Q05682,P14174,0.033477674692686095
Q05682,P14314,0.021167125186897087
Q05682,P15374,0.008953360201648808
Q05682,P16989,0.02691153811997003
Q05682,P17096,0.0034101215100574593
Q05682,P27635,0.0016138279480569786
Q05682,P27816,0.002747724132186304
Q05682,P31949,0.004152103295852932
Q05682,P37837,0.008873704598307951
Q05682,P46778,0.033144507443777976
Q05682,P49023,0.001951515605268962
Q05682,P49756,0.029046182307795095
Q05682,P51911,0.022174565521836376
Q05682,P53621,0.010623969010267464
Q05682,P56192,0.04977572475340482
Q05682,P60903,0.01197531290316253
Q05682,P61981,0.0005487100777478833
Q05682,P62328,0.0017497520077037459
Q05682,P62854,0.006233793218962611
Q05682,P62888,0.037644950611166565
Q05682,P62917,0.0007156813051208419
Q05682,P63208,0.010418802871281661
Q05682,P68104,0.10541577621855104
Q05682,P81644,0.0509909411767117
Q05682,Q01995,0.06039987678011734
Q05682,Q02790,0.011164349528853399
Q05682,Q07065,0.015841593802212412
Q05682,Q07866,0.01579864249451197
Q05682,Q14011,0.004174512354189227
Q05682,Q14195,0.02867828588301806
Q05682,Q15459,0.02502104769881214
Q05682,Q16181,0.045905854896857654
Q05682,Q7Z417,0.017516407975360474
Q05682,Q7Z4V5,0.019243478013078914
Q05682,Q8WX93,0.016224403167213006
Q05682,Q96HC4,0.0018801377138924743
Q05682,Q99439,0.013753115772663343
Q05682,Q99613,0.012111352575886872
Q05682,Q99879,0.09342464165303774
Q05682,Q9UN86,0.010375642949027953
Q05682,Q9Y5S9,0.0032863817690253587
Q07065,O15143,0.002612769194624701
Q07065,O94925,0.01112539590529106
Q07065,P05556,0.005389317047346843
Q07065,P05787,0.03824386793698528
Q07065,P05976,0.023959015880678693
Q07065,P06753,0.017126765114633673
Q07065,P09104,0.0224783480106755
Q07065,P09936,0.009465741306034905
Q07065,P14174,0.06313781843684536
Q07065,P14314,0.01525434329106569
Q07065,P15374,0.01657977839176495
Q07065,P16989,0.0007598267627053762
Q07065,P17096,0.00988201319005828
Q07065,P27635,0.02000956439050873
Q07065,P27816,0.0024111767317055266
Q07065,P31949,0.005363871021026101
Q07065,P37837,0.0007985397780362852
Q07065,P46778,4.260523956970829e-05
Q07065,P49023,0.004554510208566163
Q07065,P49756,0.022021296494828774
Q07065,P51911,0.0446365392910203
Q07065,P53621,0.005918977956173457
Q07065,P56192,0.012969995477333723
Q07065,P60903,0.024406282126844817
Q07065,P61981,0.00032794793137425786
Q07065,P62328,0.032367015073231684
Q07065,P62854,0.005895182684189657
Q07065,P62888,0.0007630780615693305
Q07065,P62917,0.01011390404005555
Q07065,P63208,0.010966408038822054
Q07065,P68104,0.06124912547271467
Q07065,P81644,0.03145977071599068
Q07065,Q01995,0.04594343733496619
Q07065,Q02790,0.0008167674341605668
Q07065,Q05682,0.06340859003342678
Q07065,Q07866,0.016945201564438028
Q07065,Q14011,0.022438130929453556
Q07065,Q14195,0.05987464327715331
Q07065,Q15459,0.004469552112794597
Q07065,Q16181,0.008561296587475106
Q07065,Q7Z417,0.012546442154149753
Q07065,Q7Z4V5,0.046791477127239404
Q07065,Q8WX93,0.05996577818489913
Q07065,Q96HC4,0.003563789811409164
Q07065,Q99439,0.028951765475564172
Q07065,Q99613,0.007661538522696945
Q07065,Q99879,0.03517279305464481
Q07065,Q9UN86,0.02128191805423703
Q07065,Q9Y5S9,0.029316087139019665
Q07866,O15143,0.033552503298937664
Q07866,O94925,0.04002797771055201
Q07866,P05556,0.029363139923505255
Q07866,P05787,0.012137978942588081
Q07866,P05976,0.009586178919212844
Q07866,P06753,0.025603499588974777
Q07866,P09104,0.0119033188634951
Q07866,P09936,0.0008609837558417426
Q07866,P14174,0.002057533407097452
Q07866,P14314,0.008011315019011969
Q07866,P15374,0.013008948611213352
Q07866,P16989,0.03849179939261276
Q07866,P17096,0.029496890267619036
Q07866,P27635,0.028503830711429243
Q07866,P27816,0.043337762530894136
Q07866,P31949,0.00256882583304715
Q07866,P37837,0.0423397658104054
Q07866,P46778,0.035494545750229915
Q07866,P49023,0.01962894040524507
Q07866,P49756,0.01928040707866354
Q07866,P51911,0.018481980380705844
Q07866,P53621,0.009450545600064782
Q07866,P56192,0.010967861351234834
Q07866,P60903,0.06735665971772246
Q07866,P61981,0.013139695693386475
Q07866,P62328,0.036914622182172036
Q07866,P62854,0.042217866545300985
Q07866,P62888,0.011452655779238805
Q07866,P62917,0.025830292775921283
Q07866,P63208,0.054390656418428114
Q07866,P68104,0.0009711596707785851
Q07866,P81644,0.019000795100471226
Q07866,Q01995,0.0013037419421368284
Q07866,Q02790,0.008762889420779718
Q07866,Q05682,0.05855874221906013
Q07866,Q07065,0.0014599613415031238
Q07866,Q14011,0.01480995124317872
Q07866,Q14195,0.013763773530649026
Q07866,Q15459,0.0033223557373251635
Q07866,Q16181,0.03659298067027416
Q07866,Q7Z417,0.001692435465275956
Q07866,Q7Z4V5,0.01132617128092601
Q07866,Q8WX93,0.03868460594697634
Q07866,Q96HC4,0.008609691030166476
Q07866,Q99439,0.011347797490562406
Q07866,Q99613,0.029319145182736716
Q07866,Q99879,0.0037841186002660746
Q07866,Q9UN86,0.0008761571839684094
Q07866,Q9Y5S9,0.00035454467821281424
Q14011,O15143,0.019800016205102147
Q14011,O94925,0.0018383892510373148
Q14011,P05556,0.02398706449955655
Q14011,P05787,0.004987154740686127
Q14011,P05976,0.019662501612348157
Q14011,P06753,0.024644169088850188
Q14011,P09104,0.018878896188170513
Q14011,P09936,0.009524488026600983
Q14011,P14174,0.015562338330488862
Q14011,P14314,0.024569168028301173
Q14011,P15374,0.001580742060156919
Q14011,P16989,0.010436855435560596
Q14011,P17096,0.0445646896025074
Q14011,P27635,0.02820568036784369
Q14011,P27816,0.03366812151307025
Q14011,P31949,0.000849151057171108
Q14011,P37837,0.07103193142576862
Q14011,P46778,0.0015346184553817663
Q14011,P49023,0.018379547393778874
Q14011,P49756,0.004723751122798315
Q14011,P51911,0.029659431031992464
Q14011,P53621,0.0067020616745978034
Q14011,P56192,0.021021585384524213
Q14011,P60903,0.022383236289259787
Q14011,P61981,0.01019876692780165
Q14011,P62328,0.017540494081706475
Q14011,P62854,0.009546898560958854
Q14011,P62888,0.016532949589144853
Q14011,P62917,0.0070667532307845385
Q14011,P63208,0.03484805196066656
Q14011,P68104,0.010442851304489065
Q14011,P81644,0.016270552265121876
Q14011,Q01995,0.013204099349801119
Q14011,Q02790,0.01430468218495516
Q14011,Q05682,0.0428841554214507
Q14011,Q07065,0.013910520296590255
Q14011,Q07866,0.02659761076560786
Q14011,Q14195,0.0076605190336788784
Q14011,Q15459,0.007644538073172181
Q14011,Q16181,0.019417103159151048
Q14011,Q7Z417,0.0043475245775781
Q14011,Q7Z4V5,0.021180209715967013
Q14011,Q8WX93,0.05131344550304789
Q14011,Q96HC4,0.03559217296148643
Q14011,Q99439,0.04316141333695463
Q14011,Q99613,0.006783417266189952
Q14011,Q99879,0.041624413760760495
Q14011,Q9UN86,0.01300168127727784
Q14011,Q9Y5S9,0.05672958661010277
Q14195,O15143,0.0024286777921331886
Q14195,O94925,0.012711488882400113
Q14195,P05556,0.013551691982386531
Q14195,P05787,0.07720062122303027
Q14195,P05976,0.038709684309351435
Q14195,P06753,0.03576999814591612
Q14195,P09104,0.03503758913579005
Q14195,P09936,0.0008923626125277074
Q14195,P14174,0.0784372176184359
Q14195,P14314,0.02466917373516892
Q14195,P15374,0.03329454698186189
Q14195,P16989,0.0023996304118658563
Q14195,P17096,0.007751438421486437
Q14195,P27635,0.0002898547377322138
Q14195,P27816,0.01834030893829263
Q14195,P31949,0.04533096802034182
Q14195,P37837,0.014986203077483252
Q14195,P46778,0.012276741420653816
Q14195,P49023,0.01160731456158586
Q14195,P49756,0.011443799152121665
Q14195,P51911,0.04187809904880871
Q14195,P53621,0.0162139516396134
Q14195,P56192,0.017441303993036165
Q14195,P60903,0.0069513825103059415
Q14195,P61981,0.01136819961456972
Q14195,P62328,0.035480674621737825
Q14195,P62854,5.4405331580633364e-05
Q14195,P62888,0.0016367687354262208
Q14195,P62917,0.0005263337198020633
Q14195,P63208,0.019160462056855655
Q14195,P68104,0.04524635491674587
Q14195,P81644,0.0055201137966944215
Q14195,Q01995,0.03719530904972072
Q14195,Q02790,0.0009200094599813589
Q14195,Q05682,0.011159944000885774
Q14195,Q07065,0.02645054066562536
Q14195,Q07866,0.0026189908958251396
Q14195,Q14011,0.001731809325340817
Q14195,Q15459,0.00048728777148820956
Q14195,Q16181,0.012295290437684065
Q14195,Q7Z417,0.02431961728820423
Q14195,Q7Z4V5,0.005602147264343366
Q14195,Q8WX93,0.06495359176101932
Q14195,Q96HC4,0.013585833569362849
Q14195,Q99439,0.026587005748324545
Q14195,Q99613,0.0038115273202423915
Q14195,Q99879,0.07795136934823425
Q14195,Q9UN86,0.0024621528123510788
Q14195,Q9Y5S9,0.009260212135624201
Q15459,O15143,0.023232889025863478
Q15459,O94925,0.049329811054817325
Q15459,P05556,0.020552808939879097
Q15459,P05787,0.0017890867588401726
Q15459,P05976,0.01954247882028113
Q15459,P06753,0.04963106157110972
Q15459,P09104,0.004171842337700635
Q15459,P09936,0.003854241264913114
Q15459,P14174,0.007477869749497891
Q15459,P14314,0.053078977433680376
Q15459,P15374,0.012347630049426309
Q15459,P16989,0.004366970629821347
Q15459,P17096,0.010326481338197939
Q15459,P27635,0.001448758315100683
Q15459,P27816,0.03097379130368765
Q15459,P31949,0.0024233514856767443
Q15459,P37837,0.026234273739741205
Q15459,P46778,0.05286053731740476
Q15459,P49023,0.028400205811539195
Q15459,P49756,0.017865355048683248
Q15459,P51911,0.008579988935770989
Q15459,P53621,0.019114389509532176
Q15459,P56192,0.024339439821599175
Q15459,P60903,0.01132470598478589
Q15459,P61981,0.025314666900084895
Q15459,P62328,0.04177560835705162
Q15459,P62854,0.07066508978264649
Q15459,P62888,0.03785304144387311
Q15459,P62917,0.03176833688000881
Q15459,P63208,0.02142562825933365
Q15459,P68104,0.01738846336014499
Q15459,P81644,0.03883251324970831
Q15459,Q01995,0.014750539260692197
Q15459,Q02790,0.012754166962528585
Q15459,Q05682,0.012275195146616631
Q15459,Q07065,0.005139624266471369
Q15459,Q07866,0.04655412964119466
Q15459,Q14011,0.01587960372568662
Q15459,Q14195,0.010302110712522558
Q15459,Q16181,0.0017325830144345137
Q15459,Q7Z417,0.016559797120677542
Q15459,Q7Z4V5,0.021356520044587782
Q15459,Q8WX93,0.016151796625482842
Q15459,Q96HC4,0.01461423903777573
Q15459,Q99439,0.0142767505158207
Q15459,Q99613,0.010451966897829462
Q15459,Q99879,0.0015426384772757673
Q15459,Q9UN86,0.006664478789057137
Q15459,Q9Y5S9,0.010703565280943803
Q16181,O15143,0.011425892941390136
Q16181,O94925,0.0099933684247851
Q16181,P05556,0.20123023616899907
Q16181,P05787,0.002725044671535868
Q16181,P05976,0.010161636581810983
Q16181,P06753,0.0071393377965356065
Q16181,P09104,0.003816580415524513
Q16181,P09936,0.02261792624826464
Q16181,P14174,0.006805681012254625
Q16181,P14314,0.00412852462142283
Q16181,P15374,0.002862513513731119
Q16181,P16989,0.0005396014632015525
Q16181,P17096,0.010719181939367488
Q16181,P27635,0.020067928075974045
Q16181,P27816,0.02549385871148134
Q16181,P31949,0.00127280982575811
Q16181,P37837,0.008105665590020576
Q16181,P46778,0.0939715985955351
Q16181,P49023,0.001171551292886209
Q16181,P49756,0.0013563192948267647
Q16181,P51911,0.013015005072686126
Q16181,P53621,0.001395696834568339
Q16181,P56192,0.016983929001911813
Q16181,P60903,0.04124368726569755
Q16181,P61981,0.01189366363168526
Q16181,P62328,0.00334846539208193
Q16181,P62854,0.04913536534736294
Q16181,P62888,0.12035660969836183
Q16181,P62917,0.01897461197822832
Q16181,P63208,0.019780558057120822
Q16181,P68104,0.0007063804579563811
Q16181,P81644,0.009580711819613596
Q16181,Q01995,0.01859334441747291
Q16181,Q02790,0.0001941068325205778
Q16181,Q05682,0.0016399876428979405
Q16181,Q07065,0.000999519490607777
Q16181,Q07866,0.03569191446364394
Q16181,Q14011,0.02944236965930605
Q16181,Q14195,0.0009649187357925615
Q16181,Q15459,0.018810066080590337
Q16181,Q7Z417,0.01947977069691252
Q16181,Q7Z4V5,0.0009175697079195039
Q16181,Q8WX93,0.004708510211078737
Q16181,Q96HC4,0.010701506773397531
Q16181,Q99439,0.005494461467884366
Q16181,Q99613,0.06822039222880925
Q16181,Q99879,0.010628574513261562
Q16181,Q9UN86,0.020790028050758955
Q16181,Q9Y5S9,0.0007030172845649416
Q7Z417,O15143,0.011770070893293091
Q7Z417,O94925,0.03654558033666451
Q7Z417,P05556,0.12202651938617758
Q7Z417,P05787,0.0025541077119889213
Q7Z417,P05976,0.007226229773527551
Q7Z417,P06753,0.002175308384007671
Q7Z417,P09104,0.01179048593105906
Q7Z417,P09936,0.012660934620239707
Q7Z417,P14174,0.0007494811137832625
Q7Z417,P14314,0.0006057952575946495
Q7Z417,P15374,0.002751073865481911
Q7Z417,P16989,0.028256997761795615
Q7Z417,P17096,0.03024464507474404
Q7Z417,P27635,0.07318714668102388
Q7Z417,P27816,0.01176774734195337
Q7Z417,P31949,0.004198454058147445
Q7Z417,P37837,0.021880626177567086
Q7Z417,P46778,0.04627657049212167
Q7Z417,P49023,0.027432194657629992
Q7Z417,P49756,0.012695479804219279
Q7Z417,P51911,0.002207155045104198
Q7Z417,P53621,0.0030078448540479517
Q7Z417,P56192,0.03784761012333447
Q7Z417,P60903,0.039200501368696954
Q7Z417,P61981,0.0005579295512462323
Q7Z417,P62328,0.0017903045750156583
Q7Z417,P62854,0.060825424430057916
Q7Z417,P62888,0.07396833921255633
Q7Z417,P62917,0.013395029331396304
Q7Z417,P63208,0.017183956853453173
Q7Z417,P68104,0.011984582047879102
Q7Z417,P81644,0.005746832630666415
Q7Z417,Q01995,0.0023630517462355062
Q7Z417,Q02790,0.002773644475776781
Q7Z417,Q05682,0.0017494555852845047
Q7Z417,Q07065,0.0025118846622768343
Q7Z417,Q07866,0.020183730482029327
Q7Z417,Q14011,0.02302806923076055
Q7Z417,Q14195,0.002158480835310645
Q7Z417,Q15459,0.02503493188795171
Q7Z417,Q16181,0.037014034561907515
Q7Z417,Q7Z4V5,0.0027696398689971637
Q7Z417,Q8WX93,0.011547420019682283
Q7Z417,Q96HC4,0.026571742336664338
Q7Z417,Q99439,0.006052738537898281
Q7Z417,Q99613,0.06215644662333843
Q7Z417,Q99879,0.0010906512685796134
Q7Z417,Q9UN86,0.029044171357458588
Q7Z417,Q9Y5S9,0.009438947173372713
Q7Z4V5,O15143,0.0005157277298261896
Q7Z4V5,O94925,0.0916756514738158
Q7Z4V5,P05556,0.02788247497429594
Q7Z4V5,P05787,0.006379705029283787
Q7Z4V5,P05976,0.016615341350999287
Q7Z4V5,P06753,0.01135941468611534
Q7Z4V5,P09104,0.011222699513360256
Q7Z4V5,P09936,0.023360078543844722
Q7Z4V5,P14174,0.0038910433597956666
Q7Z4V5,P14314,0.01705695902418024
Q7Z4V5,P15374,0.028449320983020443
Q7Z4V5,P16989,0.0025823117887282714
Q7Z4V5,P17096,0.0013127958728672508
Q7Z4V5,P27635,0.018054641234833045
Q7Z4V5,P27816,0.00016895503643604606
Q7Z4V5,P31949,0.027062057377444215
Q7Z4V5,P37837,0.0015936846244858514
Q7Z4V5,P46778,0.009284297262236079
Q7Z4V5,P49023,0.00041928458277290005
Q7Z4V5,P49756,0.052164370280586216
Q7Z4V5,P51911,0.0018583089325477267
Q7Z4V5,P53621,0.00021656653514120258
Q7Z4V5,P56192,0.05177135395881679
Q7Z4V5,P60903,0.001085232923356205
Q7Z4V5,P61981,0.01477388650673881
Q7Z4V5,P62328,0.007353610378529408
Q7Z4V5,P62854,0.0024833447302425255
Q7Z4V5,P62888,0.044531316388703654
Q7Z4V5,P62917,0.0014017839131405456
Q7Z4V5,P63208,0.008390206161460056
Q7Z4V5,P68104,0.03764498875581796
Q7Z4V5,P81644,0.04579876368824171
Q7Z4V5,Q01995,0.02153999378808366
Q7Z4V5,Q02790,0.11437392985387297
Q7Z4V5,Q05682,0.021487760164251277
Q7Z4V5,Q07065,0.022518286019052265
Q7Z4V5,Q07866,0.07763480144784479
Q7Z4V5,Q14011,0.00022399485894515254
Q7Z4V5,Q14195,0.014999041527594842
Q7Z4V5,Q15459,0.0002302413939907127
Q7Z4V5,Q16181,0.011773732800990899
Q7Z4V5,Q7Z417,0.0010967944668682417
Q7Z4V5,Q8WX93,0.021976327882540895
Q7Z4V5,Q96HC4,0.005394045317648335
Q7Z4V5,Q99439,0.0015469615804836175
Q7Z4V5,Q99613,0.002680878172359425
Q7Z4V5,Q99879,0.10280754004151837
Q7Z4V5,Q9UN86,0.00981763581899934
Q7Z4V5,Q9Y5S9,0.0015378572632911913
Q8WX93,O15143,0.0068640709823791085
Q8WX93,O94925,0.02335591929482676
Q8WX93,P05556,0.02249421568656494
Q8WX93,P05787,0.025021948428048644
Q8WX93,P05976,0.03690403506161636
Q8WX93,P06753,0.00890737271536317
Q8WX93,P09104,0.0019869906759785935
Q8WX93,P09936,0.005224807032293869
Q8WX93,P14174,0.013805696571082557
Q8WX93,P14314,0.01515232861759558
Q8WX93,P15374,0.018442357715341393
Q8WX93,P16989,0.002388806280965621
Q8WX93,P17096,0.05291008194070917
Q8WX93,P27635,0.005980846323520773
Q8WX93,P27816,0.007795274925196668
Q8WX93,P31949,0.00034321056873938164
Q8WX93,P37837,0.0175576450407973
Q8WX93,P46778,0.0036510201760310422
Q8WX93,P49023,0.001533592103060397
Q8WX93,P49756,0.02877686313273024
Q8WX93,P51911,0.04892023691280312
Q8WX93,P53621,0.012324696192012803
Q8WX93,P56192,0.015590939844450745
Q8WX93,P60903,0.05862538159232159
Q8WX93,P61981,0.004273670498442601
Q8WX93,P62328,0.003938213195553872
Q8WX93,P62854,0.020270315209325006
Q8WX93,P62888,0.00048563763833805686
Q8WX93,P62917,0.0003509976625664423
Q8WX93,P63208,0.028222133924608334
Q8WX93,P68104,0.08718300690592894
Q8WX93,P81644,0.018395608750489845
Q8WX93,Q01995,0.025700310964004262
Q8WX93,Q02790,0.012928517721989318
Q8WX93,Q05682,0.01703872751806735
Q8WX93,Q07065,0.017940518858141616
Q8WX93,Q07866,0.005196109210583012
Q8WX93,Q14011,0.030237215994546273
Q8WX93,Q14195,0.03562011517358372
Q8WX93,Q15459,0.0005481796732771979
Q8WX93,Q16181,0.004394491829265238
Q8WX93,Q7Z417,0.0010834670960230789
Q8WX93,Q7Z4V5,0.02207100779794209
Q8WX93,Q96HC4,0.020517449904107248
Q8WX93,Q99439,0.03720996590115928
Q8WX93,Q99613,0.022636175297611607
Q8WX93,Q99879,0.09687444177004499
Q8WX93,Q9UN86,0.035312749123724646
Q8WX93,Q9Y5S9,0.017012634566246267
Q96HC4,O15143,0.010645630769485093
Q96HC4,O94925,0.0009240221221406507
Q96HC4,P05556,0.019140390479340786
Q96HC4,P05787,0.06752702541886618
Q96HC4,P05976,0.004770488346209965
Q96HC4,P06753,0.02034206714419877
Q96HC4,P09104,0.009025252982870045
Q96HC4,P09936,0.00476363133280878
Q96HC4,P14174,0.046999133464063425
Q96HC4,P14314,0.012462762237504635
Q96HC4,P15374,0.01696979904108041
Q96HC4,P16989,0.0024130168699824537
Q96HC4,P17096,0.032081246716933624
Q96HC4,P27635,0.006845836799633041
Q96HC4,P27816,0.00951494095115093
Q96HC4,P31949,0.007108964260504787
Q96HC4,P37837,0.018589087587268422
Q96HC4,P46778,0.008774499867739765
Q96HC4,P49023,2.05831808880459e-07
Q96HC4,P49756,0.020515391269301294
Q96HC4,P51911,0.052387503856640254
Q96HC4,P53621,0.009817405218180116
Q96HC4,P56192,0.005192845272780515
Q96HC4,P60903,0.04983653368320378
Q96HC4,P61981,0.005795549457171436
Q96HC4,P62328,0.007300563975774585
Q96HC4,P62854,0.020490069347861177
Q96HC4,P62888,0.0021812689533072054
Q96HC4,P62917,0.0038337821192887854
Q96HC4,P63208,0.02137413208296641
Q96HC4,P68104,0.031443004880254026
Q96HC4,P81644,0.002283097450032449
Q96HC4,Q01995,0.030728666911450455
Q96HC4,Q02790,0.038016499663657145
Q96HC4,Q05682,0.030245074618623725
Q96HC4,Q07065,0.0017862237766362902
Q96HC4,Q07866,0.013881326415988087
Q96HC4,Q14011,0.029806295673523105
Q96HC4,Q14195,0.046462837519489895
Q96HC4,Q15459,0.008185354642563994
Q96HC4,Q16181,0.00273686030373281
Q96HC4,Q7Z417,0.02850656046598548
Q96HC4,Q7Z4V5,0.022177171957989877
Q96HC4,Q8WX93,0.06823755217212665
Q96HC4,Q99439,0.03168252564738097
Q96HC4,Q99613,0.01566256214505301
Q96HC4,Q99879,0.040781956984669805
Q96HC4,Q9UN86,0.03126809090696845
Q96HC4,Q9Y5S9,0.028485290403807536
Q99439,O15143,0.04704502065141223
Q99439,O94925,0.010894992838706168
Q99439,P05556,0.0006309555011860643
Q99439,P05787,0.039163974645939445
Q99439,P05976,0.03701282985296869
Q99439,P06753,0.011626175896719305
Q99439,P09104,0.012958805439295841
Q99439,P09936,0.07164052222936068
Q99439,P14174,0.033574993486592784
Q99439,P14314,0.00377612511440218
Q99439,P15374,0.014034420483975584
Q99439,P16989,0.034466108393183786
Q99439,P17096,0.014190634984986827
Q99439,P27635,0.015419799318909673
Q99439,P27816,0.011513447857074435
Q99439,P31949,0.024883164552051435
Q99439,P37837,0.017267567861764557
Q99439,P46778,0.002254923468895283
Q99439,P49023,0.03604322333151926
Q99439,P49756,0.033900303303681
Q99439,P51911,0.02097213430620826
Q99439,P53621,0.03491982615693431
Q99439,P56192,0.019612994171538806
Q99439,P60903,0.0034732138836603087
Q99439,P61981,0.0056797304972167765
Q99439,P62328,0.012666459474332245
Q99439,P62854,0.0376036530997226
Q99439,P62888,0.001739861962758533
Q99439,P62917,0.028131688190539236
Q99439,P63208,0.007934266026411913
Q99439,P68104,0.02025885807388766
Q99439,P81644,0.02205391386518588
Q99439,Q01995,0.010345032644752417
Q99439,Q02790,0.007285610384628685
Q99439,Q05682,0.0018135278260490437
Q99439,Q07065,0.027569573949858067
Q99439,Q07866,0.008276017515817328
Q99439,Q14011,0.024810171422941493
Q99439,Q14195,0.009510151212513616
Q99439,Q15459,0.038449012173335635
Q99439,Q16181,0.023213834558373243
Q99439,Q7Z417,0.02049113926655442
Q99439,Q7Z4V5,0.04336474451320558
Q99439,Q8WX93,0.00880399834148544
Q99439,Q96HC4,0.00976145132893013
Q99439,Q99613,0.010155085164296519
Q99439,Q99879,0.021852302388068824
Q99439,Q9UN86,0.010850176877633476
Q99439,Q9Y5S9,0.03610358151053432
Q99613,O15143,0.010347451492203426
Q99613,O94925,0.0006372248181532602
Q99613,P05556,0.0074304014284232445
Q99613,P05787,0.019925599670674855
Q99613,P05976,0.01804362672595949
Q99613,P06753,0.0040730416381034975
Q99613,P09104,0.002573902417509705
Q99613,P09936,0.01734154132057183
Q99613,P14174,0.04332669002247325
Q99613,P14314,0.012221638509372442
Q99613,P15374,0.015401814819607387
Q99613,P16989,0.030829588889489654
Q99613,P17096,0.0799092139711712
Q99613,P27635,0.014807118738401997
Q99613,P27816,0.03505701248395484
Q99613,P31949,0.017858753953121632
Q99613,P37837,0.011333270555205102
Q99613,P46778,0.007458121804158065
Q99613,P49023,0.060878127250070496
Q99613,P49756,0.009352490850678916
Q99613,P51911,0.03903413244050766
Q99613,P53621,0.093548815353937
Q99613,P56192,0.00954131645197082
Q99613,P60903,0.015905477652068508
Q99613,P61981,0.0024475851540920676
Q99613,P62328,0.00014346780148961774
Q99613,P62854,0.018015090493148932
Q99613,P62888,0.011969346681302912
Q99613,P62917,0.02581624025040122
