Regulator,Target,Weight
Q99613,P62917,0.017009440393298218
Q99613,P63208,0.045190349550224766
Q99613,P68104,0.014457333673827809
Q99613,P81644,0.003747358573514518
Q99613,Q01995,0.008943202491981099
Q99613,Q02790,0.016345119032399717
Q99613,Q05682,0.015876992780180597
Q99613,Q07065,0.019230026771921545
Q99613,Q07866,0.001136612162897572
Q99613,Q14011,0.009379464460799064
Q99613,Q14195,0.004551945695513792
Q99613,Q15459,0.07889480793549243
Q99613,Q16181,0.02776351266496866
Q99613,Q7Z417,0.0009560857733163941
Q99613,Q7Z4V5,0.007076701819697621
Q99613,Q8WX93,0.015001287316461519
Q99613,Q96HC4,0.0015092709262803587
Q99613,Q99439,0.04425602894463539
Q99613,Q99879,0.006479543929985193
Q99613,Q9UN86,0.03775430540286691
Q99613,Q9Y5S9,0.052988160899360946
Q99879,O15143,0.010332342616798279
Q99879,O94925,0.01972485714339544
Q99879,P05556,0.0020822027332741758
Q99879,P05787,0.010576836253063689
Q99879,P05976,0.001429728493532891
Q99879,P06753,5.823197924654851e-06
Q99879,P09104,0.0011980556566053228
Q99879,P09936,0.009220670789564947
Q99879,P14174,0.03770808037388804
Q99879,P14314,0.011973374219842214
Q99879,P15374,0.00012956508043342432
Q99879,P16989,3.368810405473659e-05
Q99879,P17096,0.003550663358571172
Q99879,P27635,0.0005977683005304353
Q99879,P27816,0.009308836283247234
Q99879,P31949,0.00534811096685073
Q99879,P37837,0.0002458944290480169
Q99879,P46778,0.05542121547235676
Q99879,P49023,0.001621536444523982
Q99879,P49756,0.0019916631445929802
Q99879,P51911,0.03642895939914355
Q99879,P53621,0.056986873880816476
Q99879,P56192,0.051281549918928165
Q99879,P60903,0.0021755898640616654
Q99879,P61981,0.0014790038086550958
Q99879,P62328,5.5957177930158185e-06
Q99879,P62854,0.09388091849551122
Q99879,P62888,0.048278126656662125
Q99879,P62917,0.0033464857357940712
Q99879,P63208,0.001463402767198125
Q99879,P68104,0.04111836383296964
Q99879,P81644,0.015106686095234802
Q99879,Q01995,0.04644099670119683
Q99879,Q02790,0.03832390910126218
Q99879,Q05682,0.031037519691843204
Q99879,Q07065,0.01910151014915258
Q99879,Q07866,0.037968781864574204
Q99879,Q14011,0.00353192440055045
Q99879,Q14195,0.018616864574260067
Q99879,Q15459,0.027963663186367723
Q99879,Q16181,0.0480893765084999
Q99879,Q7Z417,0.03830249429803624
Q99879,Q7Z4V5,0.001575911621670162
Q99879,Q8WX93,0.0004651605685514791
Q99879,Q96HC4,0.0014375201464969423
Q99879,Q99439,0.03756639564348538
Q99879,Q99613,0.08365296758832191
Q99879,Q9UN86,0.020913094027980025
Q99879,Q9Y5S9,0.010959440692883673
Q9UN86,O15143,0.0207327151079706
Q9UN86,O94925,0.003463946324389094
Q9UN86,P05556,0.011037218863646042
Q9UN86,P05787,0.025094506492434346
Q9UN86,P05976,0.012279607301790034
Q9UN86,P06753,0.01133643421930067
Q9UN86,P09104,0.022415460104096785
Q9UN86,P09936,0.008046164450370232
Q9UN86,P14174,0.008644634888070716
Q9UN86,P14314,0.0029890861426412362
Q9UN86,P15374,0.006863442885555088
Q9UN86,P16989,0.051694808143801646
Q9UN86,P17096,0.04264337269529719
Q9UN86,P27635,0.0012705249380052614
Q9UN86,P27816,0.04316833270633353
Q9UN86,P31949,0.0017260340078597174
Q9UN86,P37837,0.02639168666513628
Q9UN86,P46778,0.0019111820496476178
Q9UN86,P49023,0.03364894357677798
Q9UN86,P49756,0.045519102690722714
Q9UN86,P51911,0.003219228140606135
Q9UN86,P53621,0.007035008087438087
Q9UN86,P56192,0.010424157710273385
Q9UN86,P60903,0.016951235250060613
Q9UN86,P61981,0.034752444478848205
Q9UN86,P62328,0.02013906624969165
Q9UN86,P62854,0.004999721350989299
Q9UN86,P62888,0.0027525985284474275
Q9UN86,P62917,0.04194226325725392
Q9UN86,P63208,0.013678122191986442
Q9UN86,P68104,0.011676240056503955
Q9UN86,P81644,0.017934453442903182
Q9UN86,Q01995,0.007525540227582683
Q9UN86,Q02790,0.015251867186337309
Q9UN86,Q05682,0.045910540403494446
Q9UN86,Q07065,0.013378679509384142
Q9UN86,Q07866,0.010707056411685947
Q9UN86,Q14011,0.051855035648123896
Q9UN86,Q14195,0.012225825397941911
Q9UN86,Q15459,0.002942188574681525
Q9UN86,Q16181,0.004717004349176072
Q9UN86,Q7Z417,0.012114989129908382
Q9UN86,Q7Z4V5,0.062160946224287306
Q9UN86,Q8WX93,0.039948633440881676
Q9UN86,Q96HC4,0.03643634825922937
Q9UN86,Q99439,0.020668560256086953
Q9UN86,Q99613,0.003201708452482882
Q9UN86,Q99879,0.03813768116401502
Q9UN86,Q9Y5S9,0.056435652365851414
Q9Y5S9,O15143,0.009305392201427214
Q9Y5S9,O94925,0.031442605313565
Q9Y5S9,P05556,0.04165290839842351
Q9Y5S9,P05787,0.005304019616277292
Q9Y5S9,P05976,0.005276861591935057
Q9Y5S9,P06753,0.014114990195924139
Q9Y5S9,P09104,0.044800642221792544
Q9Y5S9,P09936,0.0010561643896291363
Q9Y5S9,P14174,0.008979257154279956
Q9Y5S9,P14314,0.027106084202383553
Q9Y5S9,P15374,0.020484303416089467
Q9Y5S9,P16989,0.04648052864917054
Q9Y5S9,P17096,0.0006044926013576004
Q9Y5S9,P27635,0.008181290819992623
Q9Y5S9,P27816,0.009837225900085542
Q9Y5S9,P31949,0.005105405546956609
Q9Y5S9,P37837,0.014936732522146725
Q9Y5S9,P46778,0.08188287294205347
Q9Y5S9,P49023,0.016156521960273017
Q9Y5S9,P49756,0.008752182693660716
Q9Y5S9,P51911,0.0053485522178041475
Q9Y5S9,P53621,0.044477718933597546
Q9Y5S9,P56192,0.022152440301178963
Q9Y5S9,P60903,0.057961070897093084
Q9Y5S9,P61981,0.010279153186926866
Q9Y5S9,P62328,0.00453613494210115
Q9Y5S9,P62854,0.007291400386509876
Q9Y5S9,P62888,0.05755173544538967
Q9Y5S9,P62917,0.002269407305550203
Q9Y5S9,P63208,0.04583523533316757
Q9Y5S9,P68104,0.035674222386332756
Q9Y5S9,P81644,0.0014175574315415016
Q9Y5S9,Q01995,0.011269401183521363
Q9Y5S9,Q02790,0.04315630639300181
Q9Y5S9,Q05682,0.009665516498791007
Q9Y5S9,Q07065,0.004764673189075585
Q9Y5S9,Q07866,0.054543616010531225
Q9Y5S9,Q14011,0.012974176393432244
Q9Y5S9,Q14195,0.013515231558335516
Q9Y5S9,Q15459,0.00020102829691554016
Q9Y5S9,Q16181,0.0022105165306576567
Q9Y5S9,Q7Z417,0.08728100892254366
Q9Y5S9,Q7Z4V5,0.0019077818930066945
Q9Y5S9,Q8WX93,0.0015372417670861819
Q9Y5S9,Q96HC4,0.009104107245789639
Q9Y5S9,Q99439,0.007777918407941509
Q9Y5S9,Q99613,0.0
Q9Y5S9,Q99879,0.041029040196886024
Q9Y5S9,Q9UN86,0.002807324407867295
