Regulator,Target,Weight
Q99613,P62888,0.02157084747650745
Q99613,P62917,0.024431950732828757
Q99613,P63208,0.04742224396574136
Q99613,P68104,0.004980117852645701
Q99613,P81644,0.009224027523639206
Q99613,Q01995,0.018577915585575113
Q99613,Q02790,0.02439377519733043
Q99613,Q05682,0.0031959502973174913
Q99613,Q07065,0.0021939748273327926
Q99613,Q07866,0.010988602755431485
Q99613,Q14011,0.001148249772509819
Q99613,Q14195,0.01443529056765085
Q99613,Q15459,0.0666339968120187
Q99613,Q16181,0.04620445771159937
Q99613,Q7Z417,0.010579569588115553
Q99613,Q7Z4V5,0.02094086331321741
Q99613,Q8WX93,0.003994523556934276
Q99613,Q96HC4,0.0017077971448665355
Q99613,Q99439,0.025918803326377853
Q99613,Q99879,0.020733470865079852
Q99613,Q9UN86,0.026306369806790735
Q99613,Q9Y5S9,0.030526543299864765
Q99879,O15143,0.004024769908407148
Q99879,O94925,0.02869775961287277
Q99879,P05556,0.0033339089673357133
Q99879,P05787,0.009988299199226839
Q99879,P05976,0.0014924031780145423
Q99879,P06753,0.000414647992107873
Q99879,P09104,0.011689100062353306
Q99879,P09936,0.0015991140492542218
Q99879,P14174,0.043513275559274166
Q99879,P14314,0.0033960518343454944
Q99879,P15374,0.0005029275624386268
Q99879,P16989,0.008617019698391348
Q99879,P17096,0.0041373494780591585
Q99879,P27635,7.383783725610214e-05
Q99879,P27816,0.0012849906220301316
Q99879,P31949,0.001494940825157225
Q99879,P37837,0.0011118538293173141
Q99879,P46778,0.11071444845861916
Q99879,P49023,0.00016467493722361658
Q99879,P49756,0.018445318965463257
Q99879,P51911,0.04753824313965674
Q99879,P53621,0.06060463413149733
Q99879,P56192,0.004334100924875907
Q99879,P60903,0.00446021387609822
Q99879,P61981,0.0029148239689204456
Q99879,P62328,0.01036289945441103
Q99879,P62854,0.0937494718011236
Q99879,P62888,0.0828217427548802
Q99879,P62917,0.001373200419745304
Q99879,P63208,0.0013509290623357777
Q99879,P68104,0.06641575329310676
Q99879,P81644,0.04185918963090462
Q99879,Q01995,0.030110746836957972
Q99879,Q02790,0.09259781234485202
Q99879,Q05682,0.0094663415418422
Q99879,Q07065,0.011434129186698514
Q99879,Q07866,0.03628239415219026
Q99879,Q14011,0.004826999288818928
Q99879,Q14195,0.0002881411323079731
Q99879,Q15459,0.001360096354822347
Q99879,Q16181,0.0748954390452045
Q99879,Q7Z417,0.01989819863141726
Q99879,Q7Z4V5,0.005280103804671857
Q99879,Q8WX93,0.0009453198216308647
Q99879,Q96HC4,0.010559595730560978
Q99879,Q99439,0.00028709893485189653
Q99879,Q99613,0.02765850087263815
Q99879,Q9UN86,0.001075668577858585
Q99879,Q9Y5S9,0.000551518707971554
Q9UN86,O15143,0.0044769039730821305
Q9UN86,O94925,0.02470493744487115
Q9UN86,P05556,0.0016332891698422828
Q9UN86,P05787,0.016001173895139068
Q9UN86,P05976,0.011256103520202844
Q9UN86,P06753,0.026766506863904863
Q9UN86,P09104,0.03566300004962526
Q9UN86,P09936,0.009049749565267438
Q9UN86,P14174,0.011073992401003629
Q9UN86,P14314,0.004832102925349664
Q9UN86,P15374,0.026643986652504142
Q9UN86,P16989,0.016439762097131404
Q9UN86,P17096,0.03875597105328641
Q9UN86,P27635,0.0035649773211489954
Q9UN86,P27816,0.015587461527033853
Q9UN86,P31949,0.019721496251659844
Q9UN86,P37837,0.06539406462449392
Q9UN86,P46778,0.007052785441911602
Q9UN86,P49023,0.02284490821018751
Q9UN86,P49756,0.001550318588691849
Q9UN86,P51911,0.020680831994834694
Q9UN86,P53621,0.0020381486734542494
Q9UN86,P56192,0.010975808535185073
Q9UN86,P60903,0.004089815968095916
Q9UN86,P61981,0.03007993583117786
Q9UN86,P62328,0.013126944106778815
Q9UN86,P62854,0.004585019080443902
Q9UN86,P62888,0.02379181753167078
Q9UN86,P62917,0.030718897404191474
Q9UN86,P63208,0.011428418898223252
Q9UN86,P68104,0.008052777041291821
Q9UN86,P81644,0.010382838859193434
Q9UN86,Q01995,0.0130109543770652
Q9UN86,Q02790,0.018512957030724128
Q9UN86,Q05682,0.06696688564565217
Q9UN86,Q07065,0.017372166936297947
Q9UN86,Q07866,0.011319716312307911
Q9UN86,Q14011,0.05567621700796515
Q9UN86,Q14195,0.0189443972630147
Q9UN86,Q15459,0.014517429034098053
Q9UN86,Q16181,0.01431957046475405
Q9UN86,Q7Z417,0.00926740369751332
Q9UN86,Q7Z4V5,0.06945328941636011
Q9UN86,Q8WX93,0.029498787647048896
Q9UN86,Q96HC4,0.011594297789570662
Q9UN86,Q99439,0.01687712929822325
Q9UN86,Q99613,0.004541679706787255
Q9UN86,Q99879,0.025064052124113497
Q9UN86,Q9Y5S9,0.07009832074762455
Q9Y5S9,O15143,0.0068144576724486995
Q9Y5S9,O94925,0.027682482140457872
Q9Y5S9,P05556,0.023810197814547317
Q9Y5S9,P05787,0.010771291180810065
Q9Y5S9,P05976,0.025721126920944987
Q9Y5S9,P06753,0.0132140571973117
Q9Y5S9,P09104,0.07805616289855423
Q9Y5S9,P09936,0.00021638930094992375
Q9Y5S9,P14174,0.0017785304557276398
Q9Y5S9,P14314,0.009419560150886025
Q9Y5S9,P15374,0.0037278078667667297
Q9Y5S9,P16989,0.003553009461689185
Q9Y5S9,P17096,0.0018288595928263693
Q9Y5S9,P27635,0.002265215320525959
Q9Y5S9,P27816,0.02928161775335596
Q9Y5S9,P31949,0.014835369621747902
Q9Y5S9,P37837,0.019566859712221427
Q9Y5S9,P46778,0.03172553988684354
Q9Y5S9,P49023,0.008076240325912011
Q9Y5S9,P49756,0.014415233350453145
Q9Y5S9,P51911,0.024144187450698924
Q9Y5S9,P53621,0.020207090146819276
Q9Y5S9,P56192,0.052235304968008815
Q9Y5S9,P60903,0.03610370894856388
Q9Y5S9,P61981,0.015721680527193967
Q9Y5S9,P62328,0.019036101884728054
Q9Y5S9,P62854,0.006363038722052302
Q9Y5S9,P62888,0.059512191470415206
Q9Y5S9,P62917,0.000754937569332373
Q9Y5S9,P63208,0.03725145172838412
Q9Y5S9,P68104,0.07161516332403202
Q9Y5S9,P81644,0.017510657496527478
Q9Y5S9,Q01995,0.01719563884513215
Q9Y5S9,Q02790,0.015135004727362324
Q9Y5S9,Q05682,0.02341499901004334
Q9Y5S9,Q07065,0.0028276189326127523
Q9Y5S9,Q07866,0.05777243223014203
Q9Y5S9,Q14011,0.006477674705774017
Q9Y5S9,Q14195,0.007494287839719081
Q9Y5S9,Q15459,0.009338546526560807
Q9Y5S9,Q16181,0.01872396699870952
Q9Y5S9,Q7Z417,0.08273004758351284
Q9Y5S9,Q7Z4V5,0.0005952993423783776
Q9Y5S9,Q8WX93,0.0029022936535381978
Q9Y5S9,Q96HC4,0.011213973617219321
Q9Y5S9,Q99439,0.002169530806845571
Q9Y5S9,Q99613,0.011963089059858207
Q9Y5S9,Q99879,0.040500076455760876
Q9Y5S9,Q9UN86,0.002329996803093514
