Regulator,Target,Weight
P81644,Q99613,0.005042654118638503
P81644,Q99879,0.036778760763679
P81644,Q9UN86,0.007054697864629243
P81644,Q9Y5S9,0.011594761584552225
Q01995,O15143,0.015143756648617125
Q01995,O94925,0.034863475533725805
Q01995,P05556,0.0023933036580675183
Q01995,P05787,0.02104657494334449
Q01995,P05976,0.009833841307578596
Q01995,P06753,0.01377120159098015
Q01995,P09104,0.009668765523145538
Q01995,P09936,0.012896578096382906
Q01995,P14174,0.035383883720578484
Q01995,P14314,0.014023919222638438
Q01995,P15374,0.0009641943173376101
Q01995,P16989,0.005669890783403489
Q01995,P17096,0.002145816123167178
Q01995,P27635,0.0023640142857024094
Q01995,P27816,0.0003992437626746499
Q01995,P31949,0.03049692318691046
Q01995,P37837,0.01018434009848568
Q01995,P46778,0.008635672467559804
Q01995,P49023,0.0003900495862211708
Q01995,P49756,0.008118046367125833
Q01995,P51911,0.0276507601315276
Q01995,P53621,0.046756812136932155
Q01995,P56192,0.11927573402976496
Q01995,P60903,0.009218467017095864
Q01995,P61981,0.015058965673687912
Q01995,P62328,0.03327296557891969
Q01995,P62854,0.003769315062606926
Q01995,P62888,0.03341180514197342
Q01995,P62917,0.003758543452533871
Q01995,P63208,0.01569380484293209
Q01995,P68104,0.09424249947331523
Q01995,P81644,0.030367457304607205
Q01995,Q02790,0.014290082476292624
Q01995,Q05682,0.004371126478363509
Q01995,Q07065,0.07755059027485621
Q01995,Q07866,0.009870013776767729
Q01995,Q14011,0.0029444957947834913
Q01995,Q14195,0.0014303874280374382
Q01995,Q15459,0.002767297125758283
Q01995,Q16181,0.03413937885491748
Q01995,Q7Z417,0.02166267535187727
Q01995,Q7Z4V5,0.011647920713639263
Q01995,Q8WX93,0.009771051418505296
Q01995,Q96HC4,0.00456443963768523
Q01995,Q99439,0.024487231443383245
Q01995,Q99613,0.003070667568112117
Q01995,Q99879,0.10218145782417375
Q01995,Q9UN86,0.0019418889842290042
Q01995,Q9Y5S9,0.0024386737790739257
Q02790,O15143,0.0023156245418250255
Q02790,O94925,0.0013235377423078665
Q02790,P05556,0.014011320650981816
Q02790,P05787,0.010446997162120721
Q02790,P05976,0.001562704363721067
Q02790,P06753,0.005276793066914939
Q02790,P09104,0.0032652019642602174
Q02790,P09936,0.00864177174007609
Q02790,P14174,0.07631852599899
Q02790,P14314,0.004211356417430381
Q02790,P15374,0.005141515264616875
Q02790,P16989,0.00980348372154579
Q02790,P17096,0.0014222093524109338
Q02790,P27635,0.0050988318888641635
Q02790,P27816,0.009738800040980844
Q02790,P31949,0.002641159969333641
Q02790,P37837,0.0021019199577847346
Q02790,P46778,0.06585797737023467
Q02790,P49023,0.01752260615756019
Q02790,P49756,0.01599425028834984
Q02790,P51911,0.046625001648758484
Q02790,P53621,0.09425953648032032
Q02790,P56192,0.043565454645894126
Q02790,P60903,0.011205181085200428
Q02790,P61981,0.00099668537359083
Q02790,P62328,0.005763111312400002
Q02790,P62854,0.05344766390729312
Q02790,P62888,0.08154604011303598
Q02790,P62917,5.392544610178274e-05
Q02790,P63208,0.001896453082816162
Q02790,P68104,0.049701140810801084
Q02790,P81644,0.03667199881273698
Q02790,Q01995,0.025970524833990972
Q02790,Q05682,0.002629207103570499
Q02790,Q07065,0.0015900509604254648
Q02790,Q07866,0.008826504330424218
Q02790,Q14011,0.0005338854130553564
Q02790,Q14195,0.001892582009771516
Q02790,Q15459,0.018574946055839214
Q02790,Q16181,0.04434275045746344
Q02790,Q7Z417,0.022755066634136643
Q02790,Q7Z4V5,0.001645256250853062
Q02790,Q8WX93,0.002200966755102344
Q02790,Q96HC4,0.002260702817360003
Q02790,Q99439,0.01998925011316478
Q02790,Q99613,0.07430835279891576
Q02790,Q99879,0.0744156982077222
Q02790,Q9UN86,0.008773481489705847
Q02790,Q9Y5S9,0.0008619933892395743
Q05682,O15143,0.005054043470986699
Q05682,O94925,0.010522989778455541
Q05682,P05556,0.014550774543532088
Q05682,P05787,0.03087897000153746
Q05682,P05976,0.011557899743570665
Q05682,P06753,0.023910929921325548
Q05682,P09104,0.0037606709544852172
Q05682,P09936,0.006468452348860861
Q05682,P14174,0.04589860847446411
Q05682,P14314,0.013712921574608287
Q05682,P15374,0.014688117951061685
Q05682,P16989,0.0029736507902194983
Q05682,P17096,0.006963944841769317
Q05682,P27635,0.010775862190748803
Q05682,P27816,0.005401592905273717
Q05682,P31949,0.002765084404766379
Q05682,P37837,0.004364822683155566
Q05682,P46778,0.011318386316588033
Q05682,P49023,0.008440690328289674
Q05682,P49756,0.02870154994245797
Q05682,P51911,0.015041710818372217
Q05682,P53621,0.0180105717849287
Q05682,P56192,0.08818853699608696
Q05682,P60903,0.0069243465883765416
Q05682,P61981,0.010980480675997696
Q05682,P62328,0.009912489380086107
Q05682,P62854,0.01946791374894245
Q05682,P62888,0.028173032606660375
Q05682,P62917,0.009834056059597264
Q05682,P63208,0.0007392462330714089
Q05682,P68104,0.12249626195392617
Q05682,P81644,0.03439525353569635
Q05682,Q01995,0.020054076202002443
Q05682,Q02790,0.06309434572735216
Q05682,Q07065,0.04246005177699908
Q05682,Q07866,0.0027604875968708113
Q05682,Q14011,0.005866315716160538
Q05682,Q14195,0.028923673578179362
Q05682,Q15459,0.004489352139126348
Q05682,Q16181,0.031756335850389894
Q05682,Q7Z417,0.01845971593361671
Q05682,Q7Z4V5,0.00589096645667219
Q05682,Q8WX93,0.00895548524052976
Q05682,Q96HC4,0.001811543701523494
Q05682,Q99439,0.004404207163769337
Q05682,Q99613,0.05481954185724128
Q05682,Q99879,0.04722860069023817
Q05682,Q9UN86,0.016148516373963015
Q05682,Q9Y5S9,0.016002920447466255
Q07065,O15143,0.006062372584793446
Q07065,O94925,0.006458208177061212
Q07065,P05556,0.016896938372050356
Q07065,P05787,0.04585521410979961
Q07065,P05976,0.02081656355302495
Q07065,P06753,0.016563314618085155
Q07065,P09104,0.013859173776510893
Q07065,P09936,0.010989053376241455
Q07065,P14174,0.035965877543037386
Q07065,P14314,0.0290252621157505
Q07065,P15374,0.021673331624406034
Q07065,P16989,0.021164124747416958
Q07065,P17096,0.0024218345385829225
Q07065,P27635,0.011185381865498875
Q07065,P27816,0.0007825614713518112
Q07065,P31949,0.017336003536689664
Q07065,P37837,0.010572062577779696
Q07065,P46778,0.017685316845760773
Q07065,P49023,0.002751442262076768
Q07065,P49756,0.03322442479351916
Q07065,P51911,0.04652730689871864
Q07065,P53621,0.022668340208442724
Q07065,P56192,0.015266734699260796
Q07065,P60903,0.012723077828744987
Q07065,P61981,0.02288166819026976
Q07065,P62328,0.0034218929121621433
Q07065,P62854,0.02525357852395385
Q07065,P62888,0.004285729624627252
Q07065,P62917,0.007838748238960112
Q07065,P63208,0.0029182796382337933
Q07065,P68104,0.08407232252775124
Q07065,P81644,0.0073449150346841345
Q07065,Q01995,0.05534110203119891
Q07065,Q02790,0.019328773834362014
Q07065,Q05682,0.057581327444211274
Q07065,Q07866,0.023615759184335703
Q07065,Q14011,0.023310587177163295
Q07065,Q14195,0.038114830428766726
Q07065,Q15459,0.0030154481026865533
Q07065,Q16181,0.00841102585128939
Q07065,Q7Z417,0.014112236754578818
Q07065,Q7Z4V5,0.04166690195798983
Q07065,Q8WX93,0.02098565472334663
Q07065,Q96HC4,0.015610375848240259
Q07065,Q99439,0.003527523499051925
Q07065,Q99613,0.003615259538741469
Q07065,Q99879,0.046566497412131966
Q07065,Q9UN86,0.015402476340581495
Q07065,Q9Y5S9,0.013303163056076713
Q07866,O15143,0.007520570265039487
Q07866,O94925,0.03565319728176472
Q07866,P05556,0.05086704913992956
Q07866,P05787,0.019639042689570837
Q07866,P05976,0.016028682096441076
Q07866,P06753,0.015153004293036784
Q07866,P09104,0.010858009291786134
Q07866,P09936,0.002590491782259603
Q07866,P14174,0.012151076471038424
Q07866,P14314,0.033495162955738116
Q07866,P15374,0.01294812736424101
Q07866,P16989,0.02725109052349973
Q07866,P17096,0.007916115312222718
Q07866,P27635,0.027129390911707057
Q07866,P27816,0.05804092594802956
Q07866,P31949,0.010460693603958205
Q07866,P37837,0.021298913615336142
Q07866,P46778,0.01921568525400766
Q07866,P49023,0.02057488645529242
Q07866,P49756,0.001967654251486579
Q07866,P51911,0.01778575946844595
Q07866,P53621,0.0122120935883692
Q07866,P56192,0.01166996018810794
Q07866,P60903,0.06603141503509168
Q07866,P61981,0.009926124342024516
Q07866,P62328,0.02020926957630136
Q07866,P62854,0.06132157973538136
Q07866,P62888,0.0009878114005485797
Q07866,P62917,0.009554016912957757
Q07866,P63208,0.031981412244293725
Q07866,P68104,0.0008400240842668024
Q07866,P81644,0.03491146254309886
Q07866,Q01995,0.001564399074962357
Q07866,Q02790,0.015331587959909389
Q07866,Q05682,0.03466223049493041
Q07866,Q07065,0.008551375231727604
Q07866,Q14011,0.040755881654385505
Q07866,Q14195,0.012162664883258685
Q07866,Q15459,0.028084563157554483
Q07866,Q16181,0.019544083947486447
Q07866,Q7Z417,0.0008606205241526793
Q07866,Q7Z4V5,0.01284889340828197
Q07866,Q8WX93,0.022105154352687444
Q07866,Q96HC4,0.026513394405037107
Q07866,Q99439,0.005272218448804125
Q07866,Q99613,0.047913070304582854
Q07866,Q99879,0.0028108206488917796
Q07866,Q9UN86,0.0317743911706957
Q07866,Q9Y5S9,0.0010539517073780704
Q14011,O15143,0.015187690862863791
Q14011,O94925,0.007479091048538627
Q14011,P05556,0.009061865664646365
Q14011,P05787,0.011553309271444519
Q14011,P05976,0.028439382897300587
Q14011,P06753,0.02440635299512923
Q14011,P09104,0.012045610190932478
Q14011,P09936,0.017302858541283432
Q14011,P14174,0.007045338013692681
Q14011,P14314,0.010607846613738038
Q14011,P15374,0.011178133324837304
Q14011,P16989,0.011564707504235036
Q14011,P17096,0.06323661755149013
Q14011,P27635,0.031186162229618897
Q14011,P27816,0.03800769939128977
Q14011,P31949,0.0037589979660689627
Q14011,P37837,0.06838961897614562
Q14011,P46778,0.010847660642200021
Q14011,P49023,0.030439166035934457
Q14011,P49756,0.006653513699172997
Q14011,P51911,0.012517370763194383
Q14011,P53621,0.003110742216567904
Q14011,P56192,0.01663310298378157
Q14011,P60903,0.023053664876792973
Q14011,P61981,0.03035634630743946
Q14011,P62328,0.03567128823506718
Q14011,P62854,0.009374126643872228
Q14011,P62888,0.016176353725943775
Q14011,P62917,0.023297995837860467
Q14011,P63208,0.025325797351131957
Q14011,P68104,0.009260274499795934
Q14011,P81644,0.019177768750046884
Q14011,Q01995,0.007905303128034351
Q14011,Q02790,0.007466134126248413
Q14011,Q05682,0.09937090276408267
Q14011,Q07065,0.016466649394968006
Q14011,Q07866,0.018850719384903177
Q14011,Q14195,0.0024441813870178116
Q14011,Q15459,0.0036982211474651723
Q14011,Q16181,0.011581266334522316
Q14011,Q7Z417,0.003938075131727763
Q14011,Q7Z4V5,0.00240716042188508
Q14011,Q8WX93,0.06555496536888682
Q14011,Q96HC4,0.046029846319319064
Q14011,Q99439,0.030186313519747654
Q14011,Q99613,0.002332295726107162
Q14011,Q99879,0.016241028729458644
Q14011,Q9UN86,0.00637407894858407
Q14011,Q9Y5S9,0.016806402554984164
Q14195,O15143,0.0036167739539258504
Q14195,O94925,0.006445684504775444
Q14195,P05556,0.006864675895933316
Q14195,P05787,0.06415640570914619
Q14195,P05976,0.003437060236574656
Q14195,P06753,0.026773552340075314
Q14195,P09104,0.013197005776400265
Q14195,P09936,0.001866276785233353
Q14195,P14174,0.061333312282091546
Q14195,P14314,0.029193813575955994
Q14195,P15374,0.013431811712624288
Q14195,P16989,0.0023825938117799554
Q14195,P17096,0.017212926162362505
Q14195,P27635,0.00012699747484075757
Q14195,P27816,0.0048682258613193165
Q14195,P31949,0.0119419869705444
Q14195,P37837,0.0176573941801921
Q14195,P46778,0.02087913129688151
Q14195,P49023,0.00480237314666762
Q14195,P49756,0.0019298575533605125
Q14195,P51911,0.10405418380598948
Q14195,P53621,0.014687516899134537
Q14195,P56192,0.02689609259096907
Q14195,P60903,0.0038582895649389042
Q14195,P61981,0.027756634290497715
Q14195,P62328,0.03128779940016746
Q14195,P62854,0.01885281501335032
Q14195,P62888,0.010795570572487995
Q14195,P62917,0.006571980583761101
Q14195,P63208,0.000785731789696067
Q14195,P68104,0.06652972377807288
Q14195,P81644,0.01617509896570793
Q14195,Q01995,0.04816146345615686
Q14195,Q02790,0.026618217717326247
Q14195,Q05682,0.0512698558978927
Q14195,Q07065,0.06760242989822444
Q14195,Q07866,0.010002248569628775
Q14195,Q14011,6.042137326679344e-05
Q14195,Q15459,0.00023969640288641029
Q14195,Q16181,0.010663713298053372
Q14195,Q7Z417,0.009832907203911122
Q14195,Q7Z4V5,0.003240442876181672
Q14195,Q8WX93,0.01989214297335324
Q14195,Q96HC4,0.008875368413815346
Q14195,Q99439,0.011327528223889894
Q14195,Q99613,0.005732803085424406
Q14195,Q99879,0.07842032991855491
Q14195,Q9UN86,0.00011222762663627959
Q14195,Q9Y5S9,0.007578906579339344
Q15459,O15143,0.02116266299213503
Q15459,O94925,0.023582803304450745
Q15459,P05556,0.04834680302316028
Q15459,P05787,0.004979140987481027
Q15459,P05976,0.016976752056647403
Q15459,P06753,0.038915033682399375
Q15459,P09104,0.042769661983910676
Q15459,P09936,0.012637733203676478
Q15459,P14174,0.00801008138413707
Q15459,P14314,0.013222218412871477
Q15459,P15374,0.01420841004132081
Q15459,P16989,0.010634287733299693
Q15459,P17096,0.0009235948324657495
Q15459,P27635,0.021218203096244437
Q15459,P27816,0.02561880389926249
Q15459,P31949,0.011616451891765904
Q15459,P37837,0.02834864743225869
Q15459,P46778,0.02559976537339992
Q15459,P49023,0.02641526402348365
Q15459,P49756,0.011640345703197554
Q15459,P51911,0.012110270030331449
Q15459,P53621,0.03693139944163899
Q15459,P56192,0.041816620001219745
Q15459,P60903,0.03117437519595007
Q15459,P61981,0.027801982848917915
Q15459,P62328,0.049735219636609956
Q15459,P62854,0.027846128303989734
Q15459,P62888,0.05333467514863587
Q15459,P62917,0.028998815812452103
Q15459,P63208,0.006915755432785069
Q15459,P68104,0.0067950891861008654
Q15459,P81644,0.03249724835482579
Q15459,Q01995,0.006125482698577013
Q15459,Q02790,0.01521257567112716
Q15459,Q05682,0.001544976230032115
Q15459,Q07065,0.0035867872910556433
Q15459,Q07866,0.024642782328101603
Q15459,Q14011,0.024819258922341908
Q15459,Q14195,0.02376478027700778
Q15459,Q16181,0.01720378355890127
Q15459,Q7Z417,0.0032995127735235
Q15459,Q7Z4V5,0.012594541304777811
Q15459,Q8WX93,0.005666620897348931
Q15459,Q96HC4,0.0339606838689501
Q15459,Q99439,0.02426916600673596
Q15459,Q99613,0.016861346824402438
Q15459,Q99879,0.01164139992628268
Q15459,Q9UN86,0.008240256776965769
Q15459,Q9Y5S9,0.003781800192842309
Q16181,O15143,0.003816843759486825
Q16181,O94925,0.013411227706934108
Q16181,P05556,0.11679202430360909
Q16181,P05787,0.012673862648313498
Q16181,P05976,0.002051914855236512
Q16181,P06753,0.008612532520448262
Q16181,P09104,0.024512859104648572
Q16181,P09936,0.058591622233443955
Q16181,P14174,0.010093071694195863
Q16181,P14314,0.003585279807210424
Q16181,P15374,0.00041434610824169415
Q16181,P16989,0.008577607242289774
Q16181,P17096,0.020971142599415443
Q16181,P27635,0.027434557353800598
Q16181,P27816,0.06312016524424857
Q16181,P31949,0.016631731185366535
Q16181,P37837,0.017263271986491177
Q16181,P46778,0.08928362819736857
Q16181,P49023,0.010628548147545968
Q16181,P49756,0.011033866534645652
Q16181,P51911,0.01384353025430701
Q16181,P53621,0.008598701176645367
Q16181,P56192,0.0037382091397547535
Q16181,P60903,0.03939516736476271
Q16181,P61981,0.00022395260538571871
Q16181,P62328,0.0015076112335243059
Q16181,P62854,0.046067589975771435
Q16181,P62888,0.0625230451945525
Q16181,P62917,0.011261782464964678
Q16181,P63208,0.01214240550506139
Q16181,P68104,0.0012439542736257167
Q16181,P81644,0.0015380665907605204
Q16181,Q01995,0.007926315844652702
Q16181,Q02790,0.019702712611924304
Q16181,Q05682,0.0008583219470287018
Q16181,Q07065,0.0010640179364265964
Q16181,Q07866,0.021985166588452214
Q16181,Q14011,0.0004944449402170275
Q16181,Q14195,0.003495589485830087
Q16181,Q15459,0.06492509312023619
Q16181,Q7Z417,0.04185786706237587
Q16181,Q7Z4V5,0.002402386986659799
Q16181,Q8WX93,0.0001566961977476061
Q16181,Q96HC4,0.015489602185775712
Q16181,Q99439,0.009671249321419282
Q16181,Q99613,0.049710987900974994
Q16181,Q99879,0.002625610096491133
Q16181,Q9UN86,0.03325173880679944
Q16181,Q9Y5S9,0.002798079954931364
Q7Z417,O15143,0.019114147900264063
Q7Z417,O94925,0.01739379186806191
Q7Z417,P05556,0.08771607057795354
Q7Z417,P05787,0.005382992580189091
Q7Z417,P05976,0.008402800855397317
Q7Z417,P06753,0.011488660261649138
Q7Z417,P09104,0.021171420203204606
Q7Z417,P09936,0.012291015532468969
Q7Z417,P14174,0.03474492150069167
Q7Z417,P14314,0.0017140724596970763
Q7Z417,P15374,0.0026563770307160115
Q7Z417,P16989,0.002463609132700011
Q7Z417,P17096,0.011191590871387928
Q7Z417,P27635,0.05319629944483666
Q7Z417,P27816,0.04361649759025067
Q7Z417,P31949,0.010496293575268219
Q7Z417,P37837,0.010599806305236803
Q7Z417,P46778,0.03712872066368872
Q7Z417,P49023,0.03392211987547729
Q7Z417,P49756,0.010634680570782437
Q7Z417,P51911,0.0011561696690777787
Q7Z417,P53621,0.02247880874446224
Q7Z417,P56192,0.07566167437074997
Q7Z417,P60903,0.008835757263568122
Q7Z417,P61981,0.0006790092338601797
Q7Z417,P62328,0.0003925617491945877
Q7Z417,P62854,0.03552286600202419
Q7Z417,P62888,0.1417318470674122
Q7Z417,P62917,0.005308714577724393
Q7Z417,P63208,0.017107701946556295
Q7Z417,P68104,0.010735098047759576
Q7Z417,P81644,0.0035746023026273087
Q7Z417,Q01995,0.0015623268441273268
Q7Z417,Q02790,0.001495712792172926
Q7Z417,Q05682,0.0018131342705115308
Q7Z417,Q07065,0.0026770255226302012
Q7Z417,Q07866,0.002627177118709238
Q7Z417,Q14011,0.01752121006034156
Q7Z417,Q14195,0.0008672805614699603
Q7Z417,Q15459,0.02362523466342196
Q7Z417,Q16181,0.038608993945163046
Q7Z417,Q7Z4V5,0.012156819217749337
Q7Z417,Q8WX93,0.0014070483148692526
Q7Z417,Q96HC4,0.017677052191857147
Q7Z417,Q99439,0.0043952667944848435
Q7Z417,Q99613,0.07920284706189407
Q7Z417,Q99879,0.0008146323749192707
Q7Z417,Q9UN86,0.026298887037660153
Q7Z417,Q9Y5S9,0.008738651453079395
Q7Z4V5,O15143,0.0005804305694532346
Q7Z4V5,O94925,0.09198487700967993
Q7Z4V5,P05556,0.008818477798173973
Q7Z4V5,P05787,0.01932533658301247
Q7Z4V5,P05976,0.0071629957872688735
Q7Z4V5,P06753,0.03216250105646229
Q7Z4V5,P09104,0.021000699848703272
Q7Z4V5,P09936,0.03045325829110534
Q7Z4V5,P14174,0.0041571447925183415
Q7Z4V5,P14314,0.015161487884039258
Q7Z4V5,P15374,0.008939638769179522
Q7Z4V5,P16989,0.00025277359015248024
Q7Z4V5,P17096,0.002348908191281159
Q7Z4V5,P27635,0.011130590608140627
Q7Z4V5,P27816,0.00022779909846450567
Q7Z4V5,P31949,0.010351665167645106
Q7Z4V5,P37837,0.0017386000063089307
Q7Z4V5,P46778,0.023686157681601327
Q7Z4V5,P49023,0.009857367875107272
Q7Z4V5,P49756,0.047797932533523706
Q7Z4V5,P51911,0.014584099756064516
Q7Z4V5,P53621,0.02690122045062967
Q7Z4V5,P56192,0.008742566085699361
Q7Z4V5,P60903,0.004715944874354952
Q7Z4V5,P61981,0.011253240502176777
Q7Z4V5,P62328,0.021633329955704085
Q7Z4V5,P62854,0.0009314845557061936
Q7Z4V5,P62888,0.018295154506141366
Q7Z4V5,P62917,0.0007623457456492878
Q7Z4V5,P63208,0.008552817491355377
Q7Z4V5,P68104,0.025945511169998655
Q7Z4V5,P81644,0.04546890358025701
Q7Z4V5,Q01995,0.02026852015388866
Q7Z4V5,Q02790,0.0706467631022053
Q7Z4V5,Q05682,0.03488172108220497
Q7Z4V5,Q07065,0.01402255632118481
Q7Z4V5,Q07866,0.13737919587204375
Q7Z4V5,Q14011,0.0029390924262857293
Q7Z4V5,Q14195,0.0018425421544830804
Q7Z4V5,Q15459,0.0008820758222166443
Q7Z4V5,Q16181,0.0005159506095187822
Q7Z4V5,Q7Z417,0.009755565892823477
Q7Z4V5,Q8WX93,0.01219000309456889
Q7Z4V5,Q96HC4,0.0025120538206620407
Q7Z4V5,Q99439,0.003077185037109128
Q7Z4V5,Q99613,0.0022236494645965594
Q7Z4V5,Q99879,0.11878422653595438
Q7Z4V5,Q9UN86,0.0050325052704278525
Q7Z4V5,Q9Y5S9,0.028121131524267075
Q8WX93,O15143,0.002745742011049586
Q8WX93,O94925,0.0059394313211013905
Q8WX93,P05556,0.021029875730703123
Q8WX93,P05787,0.033083067636751846
Q8WX93,P05976,0.01919160181029358
Q8WX93,P06753,0.01987056465765596
Q8WX93,P09104,0.01881528420370199
Q8WX93,P09936,0.007656581995104867
Q8WX93,P14174,0.004719363969042788
Q8WX93,P14314,0.01600505525538003
Q8WX93,P15374,0.012350362612271648
Q8WX93,P16989,0.0006155993538707447
Q8WX93,P17096,0.03919067336127297
Q8WX93,P27635,0.006541369547877034
Q8WX93,P27816,0.007448455841057846
Q8WX93,P31949,0.009987575755059663
Q8WX93,P37837,0.015649522580976686
Q8WX93,P46778,0.002908248354112997
Q8WX93,P49023,0.0017254927708217932
Q8WX93,P49756,0.03803517765984182
Q8WX93,P51911,0.03930554293718788
Q8WX93,P53621,0.011006231105402895
Q8WX93,P56192,0.0020022941312340405
Q8WX93,P60903,0.04090819879255773
Q8WX93,P61981,0.010926094887990208
Q8WX93,P62328,0.00019269368996340324
Q8WX93,P62854,0.00907166632469154
Q8WX93,P62888,0.009840711730671895
Q8WX93,P62917,0.0010641992343826275
Q8WX93,P63208,0.029352982713201067
Q8WX93,P68104,0.0775550538578087
Q8WX93,P81644,0.02356601031955926
Q8WX93,Q01995,0.010711840846324684
Q8WX93,Q02790,0.010952855172331109
Q8WX93,Q05682,0.016910178763830726
Q8WX93,Q07065,0.035302685213352045
Q8WX93,Q07866,0.010022410003627866
Q8WX93,Q14011,0.029030646192656818
Q8WX93,Q14195,0.052186985678601944
Q8WX93,Q15459,0.015334892918871168
Q8WX93,Q16181,0.029671288921506875
Q8WX93,Q7Z417,0.017768569712156252
Q8WX93,Q7Z4V5,0.016677392619725787
Q8WX93,Q96HC4,0.032590542936479665
Q8WX93,Q99439,0.0869975708354867
Q8WX93,Q99613,0.02067055625911827
Q8WX93,Q99879,0.05503362391049735
Q8WX93,Q9UN86,0.01966120936961819
Q8WX93,Q9Y5S9,0.0021760244932149527
Q96HC4,O15143,0.004970088189981234
Q96HC4,O94925,0.004499169304380319
Q96HC4,P05556,0.020915696474724195
Q96HC4,P05787,0.052975865942113246
Q96HC4,P05976,0.010122763506474201
Q96HC4,P06753,0.007588437169011016
Q96HC4,P09104,0.0021005341452391257
Q96HC4,P09936,0.004631572085025119
Q96HC4,P14174,0.042794251034038264
Q96HC4,P14314,0.001621500859489295
Q96HC4,P15374,0.035626662776020564
Q96HC4,P16989,0.015431354974685382
Q96HC4,P17096,0.059463315399542443
Q96HC4,P27635,0.009357272475982609
Q96HC4,P27816,0.010335676026039804
Q96HC4,P31949,0.020241432276278823
Q96HC4,P37837,0.013495591570594661
Q96HC4,P46778,0.0001154897285751591
Q96HC4,P49023,0.016019285901362378
Q96HC4,P49756,0.04541932128816562
Q96HC4,P51911,0.03569961929543841
Q96HC4,P53621,0.0016185724883627914
Q96HC4,P56192,0.007998952197595367
Q96HC4,P60903,0.05915829888386098
Q96HC4,P61981,0.004461732522481336
Q96HC4,P62328,0.0022761195833523166
Q96HC4,P62854,0.009356484076731505
Q96HC4,P62888,0.0008004725437554215
Q96HC4,P62917,0.0017325417359247389
Q96HC4,P63208,0.024071844827933776
Q96HC4,P68104,0.03852505176175698
Q96HC4,P81644,0.003680800868860902
Q96HC4,Q01995,0.024752545771353635
Q96HC4,Q02790,0.004778061891225938
Q96HC4,Q05682,0.03344614363933541
Q96HC4,Q07065,0.008481373429425692
Q96HC4,Q07866,0.010448836201717817
Q96HC4,Q14011,0.028601916740686382
Q96HC4,Q14195,0.024039410581865327
Q96HC4,Q15459,0.012416415907382863
Q96HC4,Q16181,0.010132578703591579
Q96HC4,Q7Z417,0.014890477090262286
Q96HC4,Q7Z4V5,0.0004210994926092568
Q96HC4,Q8WX93,0.06540034766992299
Q96HC4,Q99439,0.050555204737896896
Q96HC4,Q99613,0.005939148570475129
Q96HC4,Q99879,0.05334908699177115
Q96HC4,Q9UN86,0.060255059284038806
Q96HC4,Q9Y5S9,0.024986521382660835
Q99439,O15143,0.03164492163115053
Q99439,O94925,0.005573421397416955
Q99439,P05556,0.0022971715146444527
Q99439,P05787,0.011421104159193247
Q99439,P05976,0.011618842532484101
Q99439,P06753,0.010729634328251374
Q99439,P09104,0.007735317898649333
Q99439,P09936,0.05162628267390102
Q99439,P14174,0.012881616380084173
Q99439,P14314,0.019902318643272125
Q99439,P15374,0.022088539561261937
Q99439,P16989,0.024760859636381485
Q99439,P17096,0.020279947256204724
Q99439,P27635,0.010898098382672012
Q99439,P27816,0.01400279655676476
Q99439,P31949,0.02709171199007324
Q99439,P37837,0.022440246273320436
Q99439,P46778,0.010950780708657428
Q99439,P49023,0.03409140249923161
Q99439,P49756,0.042178455166342846
Q99439,P51911,0.02386368042242397
Q99439,P53621,0.050687806870484915
Q99439,P56192,0.004993940870150734
Q99439,P60903,0.008071710851057743
Q99439,P61981,0.0009268329586520507
Q99439,P62328,0.013758411706221284
Q99439,P62854,0.019016569550595438
Q99439,P62888,0.004069080961097721
Q99439,P62917,0.04886084282646399
Q99439,P63208,0.01482848894068409
Q99439,P68104,0.00015109602184102324
Q99439,P81644,0.01862843719768621
Q99439,Q01995,0.04569923857743392
Q99439,Q02790,0.011541841689140115
Q99439,Q05682,0.005944244895671209
Q99439,Q07065,0.015277263704922021
Q99439,Q07866,0.0032302777901674195
Q99439,Q14011,0.0231936636188796
Q99439,Q14195,0.011084920223750072
Q99439,Q15459,0.01879593488034468
Q99439,Q16181,0.0678313630211367
Q99439,Q7Z417,0.022225079821669283
Q99439,Q7Z4V5,0.01779907974218881
Q99439,Q8WX93,0.016650130783658998
Q99439,Q96HC4,0.007731793359406241
Q99439,Q99613,0.048427026482381105
Q99439,Q99879,0.016048229718410828
Q99439,Q9UN86,0.018606364951574153
Q99439,Q9Y5S9,0.04784317837194792
Q99613,O15143,0.01810714551514767
Q99613,O94925,0.006872587736610104
Q99613,P05556,0.018276977166449705
Q99613,P05787,0.026078858112920458
Q99613,P05976,0.0165942657146358
Q99613,P06753,0.019147712204012183
Q99613,P09104,0.003272903792084045
Q99613,P09936,0.0242202436772375
Q99613,P14174,0.021005469637135395
Q99613,P14314,0.004960072971541549
Q99613,P15374,0.005288007266509752
Q99613,P16989,0.05869791228829931
Q99613,P17096,0.045803721477163176
Q99613,P27635,0.004187407589092132
Q99613,P27816,0.00865581004239561
Q99613,P31949,0.0193125992858214
Q99613,P37837,0.022378925261079152
Q99613,P46778,0.033647932589831626
Q99613,P49023,0.06405603696796418
Q99613,P49756,0.0027569269820282285
Q99613,P51911,0.0493042875225042
Q99613,P53621,0.01879638220999952
Q99613,P56192,0.004412834167565716
Q99613,P60903,0.05651310150308152
Q99613,P61981,0.0038989083954484066
Q99613,P62328,0.0027921416530558335
Q99613,P62854,0.009669770204329487
Q99613,P62888,0.011793337275185856
