Regulator,Target,Weight
P81644,Q99613,0.005764944990692886
P81644,Q99879,0.07880923734211336
P81644,Q9UN86,0.015216569329623867
P81644,Q9Y5S9,0.004190299593670569
Q01995,O15143,0.005637294507013998
Q01995,O94925,0.0044508274061750815
Q01995,P05556,0.0002951397749947653
Q01995,P05787,0.026834533811576876
Q01995,P05976,0.01453844853352085
Q01995,P06753,0.037659749431452796
Q01995,P09104,0.0205080295009796
Q01995,P09936,0.015147240680908494
Q01995,P14174,0.038955577308456786
Q01995,P14314,0.029849484899415614
Q01995,P15374,0.0011109859197856707
Q01995,P16989,0.003551605581936165
Q01995,P17096,0.0029025203796084237
Q01995,P27635,0.0012611580447863258
Q01995,P27816,0.010860864987649835
Q01995,P31949,0.025853355634219945
Q01995,P37837,0.014530117579650538
Q01995,P46778,0.03968730012562014
Q01995,P49023,0.009215300432110853
Q01995,P49756,0.028148040876296954
Q01995,P51911,0.03622995806121758
Q01995,P53621,0.04418992537716477
Q01995,P56192,0.08499351258750396
Q01995,P60903,0.0009741771001824103
Q01995,P61981,0.008299585556902907
Q01995,P62328,0.010484431066414215
Q01995,P62854,0.00024256988701712171
Q01995,P62888,0.008292907889638736
Q01995,P62917,0.013531347787802257
Q01995,P63208,0.001607231183013231
Q01995,P68104,0.06806977240203822
Q01995,P81644,0.04360536568550454
Q01995,Q02790,0.013293997717615923
Q01995,Q05682,0.006830003533707981
Q01995,Q07065,0.058280617599439595
Q01995,Q07866,0.0005388312696696854
Q01995,Q14011,0.001742383638007381
Q01995,Q14195,0.025956256731616535
Q01995,Q15459,0.01171641286769115
Q01995,Q16181,0.009839015753549228
Q01995,Q7Z417,0.01689846151387657
Q01995,Q7Z4V5,0.008925015561377076
Q01995,Q8WX93,0.0014875419319228505
Q01995,Q96HC4,0.008477083956126475
Q01995,Q99439,0.009230238235164914
Q01995,Q99613,0.016672003486026946
Q01995,Q99879,0.15341241006025316
Q01995,Q9UN86,0.004503625241155846
Q01995,Q9Y5S9,0.0006777409022390002
Q02790,O15143,0.0010085517003194067
Q02790,O94925,0.020352815775977234
Q02790,P05556,0.03034681123661693
Q02790,P05787,0.022335909953279057
Q02790,P05976,0.010365985616286317
Q02790,P06753,0.003920791708001434
Q02790,P09104,0.004439716203483356
Q02790,P09936,0.009863414593710316
Q02790,P14174,0.06921185161295008
Q02790,P14314,0.0012691845673588984
Q02790,P15374,0.02251924369977539
Q02790,P16989,0.0016074182079971941
Q02790,P17096,0.002916729522168743
Q02790,P27635,0.01385570894487358
Q02790,P27816,0.011279850508961348
Q02790,P31949,0.01229413026692222
Q02790,P37837,0.0017835316997608461
Q02790,P46778,0.04568040330455376
Q02790,P49023,0.010526830614220323
Q02790,P49756,0.014608515850326085
Q02790,P51911,0.044479481287752455
Q02790,P53621,0.08837592006523337
Q02790,P56192,0.0004496091434575614
Q02790,P60903,0.0027400152672417675
Q02790,P61981,0.0014017913014454104
Q02790,P62328,0.0226267584408605
Q02790,P62854,0.046979436469301895
Q02790,P62888,0.04662810000775949
Q02790,P62917,0.0009411218205834745
Q02790,P63208,0.012435321038290927
Q02790,P68104,0.03841944310157167
Q02790,P81644,0.013357763550031059
Q02790,Q01995,0.02832376444174843
Q02790,Q05682,0.0033127751716195957
Q02790,Q07065,0.0105972491886431
Q02790,Q07866,0.01803918461919545
Q02790,Q14011,0.0016086650230837088
Q02790,Q14195,0.0009174874625046181
Q02790,Q15459,0.010302166420913918
Q02790,Q16181,0.07873125970113856
Q02790,Q7Z417,0.028279985290822734
Q02790,Q7Z4V5,0.001975912929382895
Q02790,Q8WX93,0.0009529640809295806
Q02790,Q96HC4,0.0017145336004879327
Q02790,Q99439,0.02939858335243173
Q02790,Q99613,0.09915466930240595
Q02790,Q99879,0.055180793861683446
Q02790,Q9UN86,0.001411763657467521
Q02790,Q9Y5S9,0.0010760848144686771
Q05682,O15143,0.010763959093340127
Q05682,O94925,0.002763486054586101
Q05682,P05556,0.006250519276563033
Q05682,P05787,0.013752847326238242
Q05682,P05976,0.01765214813790631
Q05682,P06753,0.003465041474397109
Q05682,P09104,0.016779094412967325
Q05682,P09936,0.005368924204218797
Q05682,P14174,0.02874720032263156
Q05682,P14314,0.0047627673925550364
Q05682,P15374,0.020806659160526535
Q05682,P16989,0.006452522068107672
Q05682,P17096,0.004218937804440874
Q05682,P27635,0.0059736057202890045
Q05682,P27816,0.007359397439197915
Q05682,P31949,0.009078232542160452
Q05682,P37837,0.004402363904260509
Q05682,P46778,0.02852046126341525
Q05682,P49023,0.0028356144876712356
Q05682,P49756,0.045733140677724694
Q05682,P51911,0.03325848924597315
Q05682,P53621,0.027397544761275885
Q05682,P56192,0.07565346070758366
Q05682,P60903,0.0017347991623224515
Q05682,P61981,0.007022414639608545
Q05682,P62328,0.010719947088661957
Q05682,P62854,0.022032753890669013
Q05682,P62888,0.03930781312322214
Q05682,P62917,0.003471712913866103
Q05682,P63208,0.003238768148454757
Q05682,P68104,0.09587965591160091
Q05682,P81644,0.059959419066508646
Q05682,Q01995,0.042807696948173435
Q05682,Q02790,0.0341713859742683
Q05682,Q07065,0.015887592649410597
Q05682,Q07866,0.02170789239750488
Q05682,Q14011,0.002384538715514682
Q05682,Q14195,0.016260706120687297
Q05682,Q15459,0.011666293570006408
Q05682,Q16181,0.02310497977024808
Q05682,Q7Z417,0.04040639901539536
Q05682,Q7Z4V5,0.010330892936455435
Q05682,Q8WX93,0.009733973789271787
Q05682,Q96HC4,0.0013109332463309953
Q05682,Q99439,0.023603129068832024
Q05682,Q99613,0.020871794768761314
Q05682,Q99879,0.07684103306887288
Q05682,Q9UN86,0.0024440795103445817
Q05682,Q9Y5S9,0.02110297702697693
Q07065,O15143,0.0071311782148390035
Q07065,O94925,0.007504219250645662
Q07065,P05556,0.0063860309829255205
Q07065,P05787,0.04152681018625772
Q07065,P05976,0.015371772769329682
Q07065,P06753,0.012861162126982552
Q07065,P09104,0.01969266783205716
Q07065,P09936,0.019147152986394675
Q07065,P14174,0.07740866828193443
Q07065,P14314,0.029519155147892762
Q07065,P15374,0.04322411484693618
Q07065,P16989,0.009273513219501577
Q07065,P17096,0.021934039998221383
Q07065,P27635,0.014666150335924468
Q07065,P27816,0.014560132894716572
Q07065,P31949,0.0013824905348759698
Q07065,P37837,0.012492970693520598
Q07065,P46778,0.009987111613468366
Q07065,P49023,0.0024823993611104685
Q07065,P49756,0.012783516084936861
Q07065,P51911,0.05129507735666827
Q07065,P53621,0.022069898180682532
Q07065,P56192,0.017418578614310808
Q07065,P60903,0.015251783415149388
Q07065,P61981,0.003526742083999359
Q07065,P62328,0.007527980906534662
Q07065,P62854,0.0042015582681246754
Q07065,P62888,0.010103657084306692
Q07065,P62917,0.013875864498488181
Q07065,P63208,0.003134932258934665
Q07065,P68104,0.08402346485887974
Q07065,P81644,0.027913794960825866
Q07065,Q01995,0.06772068763938485
Q07065,Q02790,0.008600374766920455
Q07065,Q05682,0.0724698006360426
Q07065,Q07866,0.00786802735222365
Q07065,Q14011,0.01932498071016769
Q07065,Q14195,0.04842986675569137
Q07065,Q15459,0.0060751989467414105
Q07065,Q16181,0.013878950429249517
Q07065,Q7Z417,0.011629638457293858
Q07065,Q7Z4V5,0.019994185608971978
Q07065,Q8WX93,0.00912848996685688
Q07065,Q96HC4,0.007007115911246484
Q07065,Q99439,0.02014913055395383
Q07065,Q99613,0.014450380659310234
Q07065,Q99879,0.022127979780404074
Q07065,Q9UN86,0.0053283157204972
Q07065,Q9Y5S9,0.00613828625566745
Q07866,O15143,0.041471754321057
Q07866,O94925,0.04085103941631033
Q07866,P05556,0.05461593693697498
Q07866,P05787,0.011128795277402204
Q07866,P05976,0.012719533644935015
Q07866,P06753,0.024637994853698553
Q07866,P09104,0.02107483549274386
Q07866,P09936,0.0019050488637695053
Q07866,P14174,0.001501747353862665
Q07866,P14314,0.030397581868268075
Q07866,P15374,0.0178147393294276
Q07866,P16989,0.04917034276198029
Q07866,P17096,0.006372395997331407
Q07866,P27635,0.049419759517992226
Q07866,P27816,0.019781755125024638
Q07866,P31949,0.008357284380846916
Q07866,P37837,0.03266379990735725
Q07866,P46778,0.028349834549823653
Q07866,P49023,0.009660859575858424
Q07866,P49756,0.0079804802265696
Q07866,P51911,0.028309771345789676
Q07866,P53621,0.01294646418811273
Q07866,P56192,0.010864749564506705
Q07866,P60903,0.04104668804408066
Q07866,P61981,0.00116526814574265
Q07866,P62328,0.03421513763512102
Q07866,P62854,0.02755403701352905
Q07866,P62888,0.02486089268647436
Q07866,P62917,0.015370961733749803
Q07866,P63208,0.020327126018040688
Q07866,P68104,0.008785660797537323
Q07866,P81644,0.014296442937705505
Q07866,Q01995,0.00307079827315553
Q07866,Q02790,0.005514207110542755
Q07866,Q05682,0.03609344089628356
Q07866,Q07065,0.003095388470038283
Q07866,Q14011,0.05826043257352044
Q07866,Q14195,0.016272672666017878
Q07866,Q15459,0.012043064372354263
Q07866,Q16181,0.02557211027237987
Q07866,Q7Z417,0.000844823406629157
Q07866,Q7Z4V5,0.021053804451309877
Q07866,Q8WX93,0.03235587454236072
Q07866,Q96HC4,0.016991679149668957
Q07866,Q99439,7.50792513049983e-05
Q07866,Q99613,0.035603080149197316
Q07866,Q99879,0.0005201734646991327
Q07866,Q9UN86,2.778312906288893e-05
Q07866,Q9Y5S9,0.02298686830985014
Q14011,O15143,0.0029933210712558
Q14011,O94925,0.001279944032944691
Q14011,P05556,0.007808232368076544
Q14011,P05787,0.009887748017348628
Q14011,P05976,0.013035016895462034
Q14011,P06753,0.04929378219656653
Q14011,P09104,0.01889750095613735
Q14011,P09936,0.00433836876061361
Q14011,P14174,0.016472422688447484
Q14011,P14314,0.011228832003961292
Q14011,P15374,0.0064143849254094335
Q14011,P16989,0.027217695404686267
Q14011,P17096,0.03400429085365217
Q14011,P27635,0.03394703075172641
Q14011,P27816,0.03975498098475824
Q14011,P31949,0.01240233772589077
Q14011,P37837,0.08163218554242613
Q14011,P46778,0.004997475547802794
Q14011,P49023,0.01588875010701904
Q14011,P49756,0.00908163593921026
Q14011,P51911,0.021296746728621238
Q14011,P53621,0.012348115883535926
Q14011,P56192,0.010149269143851747
Q14011,P60903,0.053703682096482595
Q14011,P61981,0.011550483736252733
Q14011,P62328,0.0308560975755149
Q14011,P62854,0.00999654311663582
Q14011,P62888,0.0042848933089132245
Q14011,P62917,0.0002234818475121782
Q14011,P63208,0.01599870068091945
Q14011,P68104,0.010141765632945712
Q14011,P81644,0.0073467381813677405
Q14011,Q01995,0.019979441533840344
Q14011,Q02790,0.004282839064213101
Q14011,Q05682,0.024476865359416396
Q14011,Q07065,0.03519467976307119
Q14011,Q07866,0.019348569301679313
Q14011,Q14195,0.019838017226491846
Q14011,Q15459,0.002174106918935477
Q14011,Q16181,0.01801005701867173
Q14011,Q7Z417,0.01651940026093886
Q14011,Q7Z4V5,0.019950653470644116
Q14011,Q8WX93,0.07734019829381283
Q14011,Q96HC4,0.035832428115712446
Q14011,Q99439,0.018008345878153746
Q14011,Q99613,0.010312024705578902
Q14011,Q99879,0.05827906078423523
Q14011,Q9UN86,0.020373878313366997
Q14011,Q9Y5S9,0.011606979285288685
Q14195,O15143,0.0005687101613378811
Q14195,O94925,0.0037622916074730294
Q14195,P05556,0.016821070676274485
Q14195,P05787,0.09744424490461612
Q14195,P05976,0.02551811451435942
Q14195,P06753,0.04547827281661896
Q14195,P09104,0.005474725079894415
Q14195,P09936,0.00744834908897451
Q14195,P14174,0.07073016564551506
Q14195,P14314,0.04185450508680267
Q14195,P15374,0.036920205354527696
Q14195,P16989,0.011964175020031387
Q14195,P17096,0.004346326041768228
Q14195,P27635,0.0005176676581056515
Q14195,P27816,0.007419229934924584
Q14195,P31949,0.011382997510577315
Q14195,P37837,0.019468738827917408
Q14195,P46778,0.011343940927083972
Q14195,P49023,0.009156122407528701
Q14195,P49756,0.018367649535891827
Q14195,P51911,0.043717860984946545
Q14195,P53621,0.00037682788666610825
Q14195,P56192,0.013562139860387927
Q14195,P60903,0.00148989418838752
Q14195,P61981,0.031972109294924514
Q14195,P62328,0.03643713429268897
Q14195,P62854,0.013025088766812213
Q14195,P62888,0.01957580095573789
Q14195,P62917,0.014998167416153375
Q14195,P63208,0.008235121026561891
Q14195,P68104,0.03393559807353439
Q14195,P81644,0.01989268725060926
Q14195,Q01995,0.0627530682392293
Q14195,Q02790,0.0028821638184614007
Q14195,Q05682,0.023691972580361393
Q14195,Q07065,0.05166133225734575
Q14195,Q07866,0.026929303722407476
Q14195,Q14011,0.0014835059302916007
Q14195,Q15459,0.005165763835691627
Q14195,Q16181,0.0006989503569087865
Q14195,Q7Z417,0.008909091408285769
Q14195,Q7Z4V5,0.0030577519223511217
Q14195,Q8WX93,0.030526292046744456
Q14195,Q96HC4,0.010921043706610806
Q14195,Q99439,0.028864565449011916
Q14195,Q99613,0.011773927587630306
Q14195,Q99879,0.03231419800571377
Q14195,Q9UN86,0.0023174915719898657
Q14195,Q9Y5S9,0.012843644763330754
Q15459,O15143,0.0038833175931630715
Q15459,O94925,0.024422750687027525
Q15459,P05556,0.030387450880682173
Q15459,P05787,0.012607621171772849
Q15459,P05976,0.017564672528488617
Q15459,P06753,0.06880333909215577
Q15459,P09104,0.015309329558919282
Q15459,P09936,0.012024357118643948
Q15459,P14174,0.008016430603993967
Q15459,P14314,0.03450780279062045
Q15459,P15374,0.02188047884326426
Q15459,P16989,0.014317442473196046
Q15459,P17096,0.001688219809115096
Q15459,P27635,0.004924291548680726
Q15459,P27816,0.01298442494358043
Q15459,P31949,0.009085890324817462
Q15459,P37837,0.01890089933076904
Q15459,P46778,0.04903510559963423
Q15459,P49023,0.018000245116495533
Q15459,P49756,0.011159071905191283
Q15459,P51911,0.028915175892638225
Q15459,P53621,0.025211990594900712
Q15459,P56192,0.033703805637900486
Q15459,P60903,0.019487712413558084
Q15459,P61981,0.021126166844705908
Q15459,P62328,0.06509887835013517
Q15459,P62854,0.0676774939696407
Q15459,P62888,0.06446291701683525
Q15459,P62917,0.017949301392325836
Q15459,P63208,0.01376753591368659
Q15459,P68104,0.01782669536103267
Q15459,P81644,0.008154125346903457
Q15459,Q01995,0.0002486189635958826
Q15459,Q02790,0.011798068284864224
Q15459,Q05682,0.020684852323013092
Q15459,Q07065,0.0030631941284006647
Q15459,Q07866,0.03953695633990853
Q15459,Q14011,0.015491755827146968
Q15459,Q14195,0.008724480495266536
Q15459,Q16181,0.000542040231939211
Q15459,Q7Z417,0.013848844586790927
Q15459,Q7Z4V5,0.02182381826858509
Q15459,Q8WX93,0.002141693977709162
Q15459,Q96HC4,0.035188366896500366
Q15459,Q99439,0.01282056475417132
Q15459,Q99613,0.011401585242889605
Q15459,Q99879,0.02352919759363052
Q15459,Q9UN86,0.0023748424234037143
Q15459,Q9Y5S9,0.003896179007709327
Q16181,O15143,0.016775681913809865
Q16181,O94925,0.04564309194131309
Q16181,P05556,0.07847405538091498
Q16181,P05787,0.0020925169195995874
Q16181,P05976,0.007300936244663164
Q16181,P06753,0.00015046215552562558
Q16181,P09104,0.00920053276147253
Q16181,P09936,0.02774103852350858
Q16181,P14174,0.011216849811436069
Q16181,P14314,0.004267426674961896
Q16181,P15374,0.006434959430119563
Q16181,P16989,0.018533141760876965
Q16181,P17096,0.019788785419893182
Q16181,P27635,0.029511151672702563
Q16181,P27816,0.034566589094557024
Q16181,P31949,0.0015444710176202873
Q16181,P37837,0.0004476199979400102
Q16181,P46778,0.07281364456729414
Q16181,P49023,0.02496889405616215
Q16181,P49756,0.010093097378926144
Q16181,P51911,0.002073769626911229
Q16181,P53621,0.028307980799056023
Q16181,P56192,0.04164082103319679
Q16181,P60903,0.019863613962637118
Q16181,P61981,0.0016257836471399298
Q16181,P62328,0.012468261527387543
Q16181,P62854,0.07015116955075691
Q16181,P62888,0.08600204315500701
Q16181,P62917,0.0020723207331476714
Q16181,P63208,0.016065615171413153
Q16181,P68104,0.00040232154805114974
Q16181,P81644,0.00018667167111110136
Q16181,Q01995,0.0011767317434577512
Q16181,Q02790,5.57773761198683e-06
Q16181,Q05682,0.01189711197272994
Q16181,Q07065,0.007415986291701432
Q16181,Q07866,0.00915370666073704
Q16181,Q14011,0.03582176158749663
Q16181,Q14195,0.0010030555836889438
Q16181,Q15459,0.05784411413781931
Q16181,Q7Z417,0.03522236274358111
Q16181,Q7Z4V5,0.0038609084967155785
Q16181,Q8WX93,0.006542850811391406
Q16181,Q96HC4,0.026604048145835304
Q16181,Q99439,0.000808676653296778
Q16181,Q99613,0.05863406652431824
Q16181,Q99879,0.019817562118773457
Q16181,Q9UN86,0.019512606673503716
Q16181,Q9Y5S9,0.0022535529682284608
Q7Z417,O15143,0.005032846002712599
Q7Z417,O94925,0.0241926510422914
Q7Z417,P05556,0.06238184516954552
Q7Z417,P05787,0.001163644829936559
Q7Z417,P05976,0.02078587896644263
Q7Z417,P06753,0.0005129180974608762
Q7Z417,P09104,0.03031923587339759
Q7Z417,P09936,0.01224519835559716
Q7Z417,P14174,0.010899814136563182
Q7Z417,P14314,0.0007992546504332495
Q7Z417,P15374,0.0005413554582619175
Q7Z417,P16989,0.016944601065895668
Q7Z417,P17096,0.035854405246593495
Q7Z417,P27635,0.07235148415218137
Q7Z417,P27816,0.02490003272743537
Q7Z417,P31949,0.012059544495381783
Q7Z417,P37837,0.00703595836571608
Q7Z417,P46778,0.04947845980343997
Q7Z417,P49023,0.02965454755389659
Q7Z417,P49756,0.01305685044704061
Q7Z417,P51911,0.018929743261134915
Q7Z417,P53621,0.017495189407024648
Q7Z417,P56192,0.010790289276511836
Q7Z417,P60903,0.047464657616571856
Q7Z417,P61981,0.002385485255802468
Q7Z417,P62328,0.0006017415753389541
Q7Z417,P62854,0.03044925690924731
Q7Z417,P62888,0.07326469404053791
Q7Z417,P62917,0.011412081127315843
Q7Z417,P63208,0.013705926203181739
Q7Z417,P68104,0.012432825408490339
Q7Z417,P81644,0.0002688943243355552
Q7Z417,Q01995,0.007629091306647486
Q7Z417,Q02790,0.02738263574714983
Q7Z417,Q05682,0.0013115334107281756
Q7Z417,Q07065,0.01354859393808989
Q7Z417,Q07866,0.027001549509322206
Q7Z417,Q14011,0.0350609967355832
Q7Z417,Q14195,0.0012393925275732314
Q7Z417,Q15459,0.012940766042228007
Q7Z417,Q16181,0.03231528433426774
Q7Z417,Q7Z4V5,0.009669067625566257
Q7Z417,Q8WX93,0.0032406400443172824
Q7Z417,Q96HC4,0.03528259895204291
Q7Z417,Q99439,0.011688431801195796
Q7Z417,Q99613,0.05007164318676477
Q7Z417,Q99879,0.0196796896852835
Q7Z417,Q9UN86,0.027347786639580544
Q7Z417,Q9Y5S9,0.015178987667942219
Q7Z4V5,O15143,0.0013940652192446143
Q7Z4V5,O94925,0.08558714259622362
Q7Z4V5,P05556,0.009979421430674772
Q7Z4V5,P05787,0.006639628726794501
Q7Z4V5,P05976,0.015015215475605033
Q7Z4V5,P06753,0.007297757004999837
Q7Z4V5,P09104,0.01877073156989711
Q7Z4V5,P09936,0.014946707598098258
Q7Z4V5,P14174,0.011786514727143505
Q7Z4V5,P14314,0.018666117902755845
Q7Z4V5,P15374,0.010747601682713276
Q7Z4V5,P16989,0.002325085767497145
Q7Z4V5,P17096,0.0025405075968967968
Q7Z4V5,P27635,0.013934813041423338
Q7Z4V5,P27816,0.0007352879055107171
Q7Z4V5,P31949,0.028121317481702147
Q7Z4V5,P37837,0.0013748101712139354
Q7Z4V5,P46778,0.023217572426089843
Q7Z4V5,P49023,0.002122056525868629
Q7Z4V5,P49756,0.04533375493759499
Q7Z4V5,P51911,0.0007607389338818372
Q7Z4V5,P53621,0.01924160553911603
Q7Z4V5,P56192,0.017694524052768803
Q7Z4V5,P60903,0.001994218284642953
Q7Z4V5,P61981,0.029949603119523934
Q7Z4V5,P62328,0.04387107657074397
Q7Z4V5,P62854,0.017677093563536573
Q7Z4V5,P62888,0.03829178757525506
Q7Z4V5,P62917,0.0020067747656174607
Q7Z4V5,P63208,0.027996762875150124
Q7Z4V5,P68104,0.06775315753854509
Q7Z4V5,P81644,0.05687770253881981
Q7Z4V5,Q01995,0.005350173536368125
Q7Z4V5,Q02790,0.0868428199601141
Q7Z4V5,Q05682,0.00875719388232213
Q7Z4V5,Q07065,0.005216967429161169
Q7Z4V5,Q07866,0.10585904372110942
Q7Z4V5,Q14011,0.007644675035567744
Q7Z4V5,Q14195,0.011853159888940989
Q7Z4V5,Q15459,0.0022482297161294266
Q7Z4V5,Q16181,0.0004994708628556598
Q7Z4V5,Q7Z417,0.0006710813568541311
Q7Z4V5,Q8WX93,0.030979609732023926
Q7Z4V5,Q96HC4,0.0008025161024269444
Q7Z4V5,Q99439,0.002367803864621426
Q7Z4V5,Q99613,0.0002596209380339309
Q7Z4V5,Q99879,0.07984236309246404
Q7Z4V5,Q9UN86,0.001067066885866778
Q7Z4V5,Q9Y5S9,0.005087048849590517
Q8WX93,O15143,0.009578032413517025
Q8WX93,O94925,0.005637104291309945
Q8WX93,P05556,0.05346648932470142
Q8WX93,P05787,0.07437962504924728
Q8WX93,P05976,0.010282663825581786
Q8WX93,P06753,0.016302238821221834
Q8WX93,P09104,0.010706350149179455
Q8WX93,P09936,0.008479884971805103
Q8WX93,P14174,0.03190377570886056
Q8WX93,P14314,0.020213218754433885
Q8WX93,P15374,0.0240596599413868
Q8WX93,P16989,0.012530450315254888
Q8WX93,P17096,0.03238134765279192
Q8WX93,P27635,0.010384143226746866
Q8WX93,P27816,0.01129977998820859
Q8WX93,P31949,0.0011256854335616356
Q8WX93,P37837,0.0028305936393745123
Q8WX93,P46778,0.005684613581196738
Q8WX93,P49023,0.0009568607710956505
Q8WX93,P49756,0.023563516642287646
Q8WX93,P51911,0.01735803880398191
Q8WX93,P53621,0.0013267114512311637
Q8WX93,P56192,0.009839272896635498
Q8WX93,P60903,0.051092686146370206
Q8WX93,P61981,0.022768564860405353
Q8WX93,P62328,0.008621488866294076
Q8WX93,P62854,0.01036348836223965
Q8WX93,P62888,0.0006258618035368668
Q8WX93,P62917,0.009111056189383238
Q8WX93,P63208,0.020417599755307526
Q8WX93,P68104,0.052197082554753145
Q8WX93,P81644,0.030403740182201794
Q8WX93,Q01995,0.02301764464113893
Q8WX93,Q02790,0.005753935083457295
Q8WX93,Q05682,0.009487403917297658
Q8WX93,Q07065,0.0075572816073809675
Q8WX93,Q07866,0.00879491244327657
Q8WX93,Q14011,0.023705672779142054
Q8WX93,Q14195,0.01496136933554967
Q8WX93,Q15459,0.016912563238529976
Q8WX93,Q16181,0.040792454155555866
Q8WX93,Q7Z417,0.017260935695574613
Q8WX93,Q7Z4V5,0.01248224437878809
Q8WX93,Q96HC4,0.01627996815676736
Q8WX93,Q99439,0.05735274180522469
Q8WX93,Q99613,0.0035954889883438386
Q8WX93,Q99879,0.0649891260122718
Q8WX93,Q9UN86,0.031830654186283475
Q8WX93,Q9Y5S9,0.04533397720131318
Q96HC4,O15143,0.005862354238635705
Q96HC4,O94925,0.008893885123457297
Q96HC4,P05556,0.036561914349453745
Q96HC4,P05787,0.08812357707082541
Q96HC4,P05976,0.026495637206777837
Q96HC4,P06753,0.016436653358900464
Q96HC4,P09104,0.005474505717487782
Q96HC4,P09936,0.004300470468836013
Q96HC4,P14174,0.00797610619096343
Q96HC4,P14314,0.004443962928226527
Q96HC4,P15374,0.011285492288677408
Q96HC4,P16989,0.002650744673163986
Q96HC4,P17096,0.04588694441136504
Q96HC4,P27635,0.005582489204966818
Q96HC4,P27816,0.015790824493062197
Q96HC4,P31949,0.007450085139658776
Q96HC4,P37837,0.013204308351760364
Q96HC4,P46778,0.001969105529581472
Q96HC4,P49023,0.0002263482830068072
Q96HC4,P49756,0.01892952625949256
Q96HC4,P51911,0.010985746461211395
Q96HC4,P53621,0.0037666784372718315
Q96HC4,P56192,0.0028115446768848273
Q96HC4,P60903,0.031059051529475835
Q96HC4,P61981,0.003943772997725102
Q96HC4,P62328,0.011559260366419187
Q96HC4,P62854,0.02843149724798039
Q96HC4,P62888,0.002187640118003373
Q96HC4,P62917,0.0002801396722291515
Q96HC4,P63208,0.02009315937711567
Q96HC4,P68104,0.01723034457177254
Q96HC4,P81644,0.04397226896973168
Q96HC4,Q01995,0.010274196883746827
Q96HC4,Q02790,0.0032906954523770956
Q96HC4,Q05682,0.02924855808912199
Q96HC4,Q07065,0.04965960885423477
Q96HC4,Q07866,0.0105160204750164
Q96HC4,Q14011,0.028718038123235198
Q96HC4,Q14195,0.018086252567581163
Q96HC4,Q15459,0.0013083636862006843
Q96HC4,Q16181,0.02315741214467039
Q96HC4,Q7Z417,0.01613852872867875
Q96HC4,Q7Z4V5,0.027704100679947684
Q96HC4,Q8WX93,0.04401398199729825
Q96HC4,Q99439,0.03780928982077349
Q96HC4,Q99613,0.01702815994197402
Q96HC4,Q99879,0.11708860318075523
Q96HC4,Q9UN86,0.03525224033450305
Q96HC4,Q9Y5S9,0.02683990932576439
Q99439,O15143,0.03017577905256084
Q99439,O94925,0.006623180333269684
Q99439,P05556,0.0025195377680499757
Q99439,P05787,0.017305230816414763
Q99439,P05976,0.03388760679754567
Q99439,P06753,0.00022564121669328889
Q99439,P09104,0.0020880368820243465
Q99439,P09936,0.020448880047736012
Q99439,P14174,0.034607465006962344
Q99439,P14314,0.015197209438005324
Q99439,P15374,0.0042150826403458555
Q99439,P16989,0.02758625468913832
Q99439,P17096,0.0230150530274289
Q99439,P27635,0.011735170476247624
Q99439,P27816,0.014885765094103715
Q99439,P31949,0.04065850935491734
Q99439,P37837,0.002999729621783837
Q99439,P46778,0.03141675131351613
Q99439,P49023,0.04160122843915303
Q99439,P49756,0.03682355809167104
Q99439,P51911,0.018097899826354336
Q99439,P53621,0.031413186558782544
Q99439,P56192,0.008124813523583544
Q99439,P60903,0.010464502431579457
Q99439,P61981,0.009852856600468465
Q99439,P62328,0.0037207215583832894
Q99439,P62854,0.06502190843737357
Q99439,P62888,0.030433392239068918
Q99439,P62917,0.007066131299919323
Q99439,P63208,0.007906028336029446
Q99439,P68104,0.020296712247185093
Q99439,P81644,0.036619241224529565
Q99439,Q01995,0.012807716924976948
Q99439,Q02790,0.00679420960589475
Q99439,Q05682,0.00736410345176152
Q99439,Q07065,0.026181377301152386
Q99439,Q07866,0.0022810620415896206
Q99439,Q14011,0.010676873590658656
Q99439,Q14195,0.026983145223773777
Q99439,Q15459,0.04030713716564685
Q99439,Q16181,0.04545125173068203
Q99439,Q7Z417,0.043000403257211266
Q99439,Q7Z4V5,0.01091225163497165
Q99439,Q8WX93,0.006612816450747639
Q99439,Q96HC4,0.015042697142425518
Q99439,Q99613,0.038504079952104794
Q99439,Q99879,0.020899079666880736
Q99439,Q9UN86,0.019168061490447787
Q99439,Q9Y5S9,0.019980668978248628
Q99613,O15143,0.008615310667809621
Q99613,O94925,0.02043556893724836
Q99613,P05556,0.00267905130655756
Q99613,P05787,0.023256239096042394
Q99613,P05976,0.009875609935576922
Q99613,P06753,0.0017505389999732577
Q99613,P09104,0.001816048482373467
Q99613,P09936,0.01466228926513648
Q99613,P14174,0.04495590002022728
Q99613,P14314,0.014044367467260455
Q99613,P15374,0.029223025114563272
Q99613,P16989,0.10674678326006579
Q99613,P17096,0.061664339666271724
Q99613,P27635,0.0038525147968327088
Q99613,P27816,0.028929807843657666
Q99613,P31949,0.048485157937772805
Q99613,P37837,0.00516547846687816
Q99613,P46778,0.012164350078886228
Q99613,P49023,0.02730654398563129
Q99613,P49756,0.002844751541832714
Q99613,P51911,0.08101660452926872
Q99613,P53621,0.012812589540483336
Q99613,P56192,0.0006944383883082905
Q99613,P60903,0.01898331695162005
Q99613,P61981,0.0165069766894378
Q99613,P62328,0.00019492054160818903
Q99613,P62854,0.047754447002679654
Q99613,P62888,0.01754261283517984
