Regulator,Target,Weight
Q99613,P62854,0.056235787024448494
Q99613,P62888,0.0010521395587897433
Q99613,P62917,0.00047151513751129693
Q99613,P63208,0.013225045196040744
Q99613,P68104,0.005467144632736388
Q99613,P81644,0.005103606921698264
Q99613,Q01995,0.013811398318634158
Q99613,Q02790,0.0005141740614858849
Q99613,Q05682,0.02169495093653713
Q99613,Q07065,0.0031189515266860325
Q99613,Q07866,0.011017501099923893
Q99613,Q14011,0.0016532382343607665
Q99613,Q14195,0.026099654938793196
Q99613,Q15459,0.0949665239501374
Q99613,Q16181,0.018934318931188
Q99613,Q7Z417,0.003946203547365389
Q99613,Q7Z4V5,0.023774228645564572
Q99613,Q8WX93,0.02442444942589137
Q99613,Q96HC4,0.012803300229458789
Q99613,Q99439,0.05325249513956645
Q99613,Q99879,0.016783524399634084
Q99613,Q9UN86,0.02024908265698351
Q99613,Q9Y5S9,0.08371453100690729
Q99879,O15143,0.0005841633475967055
Q99879,O94925,0.019916581521645882
Q99879,P05556,0.029529174385832628
Q99879,P05787,0.037227803985713064
Q99879,P05976,0.0011592601256769763
Q99879,P06753,0.0010677756018315767
Q99879,P09104,0.011959259906424786
Q99879,P09936,0.011055882944592867
Q99879,P14174,0.039758019032374
Q99879,P14314,0.0006455767553453026
Q99879,P15374,0.010125209781955621
Q99879,P16989,0.00046325479514385865
Q99879,P17096,0.0028052354238652165
Q99879,P27635,0.0003197835655273485
Q99879,P27816,0.00021758055538781943
Q99879,P31949,0.0017401494725863074
Q99879,P37837,0.0029463837212838524
Q99879,P46778,0.06489410876103588
Q99879,P49023,0.0027201136300078043
Q99879,P49756,0.0022684237074512767
Q99879,P51911,0.05598489223065124
Q99879,P53621,0.07661572618212467
Q99879,P56192,0.030876792956704292
Q99879,P60903,0.010182307333495648
Q99879,P61981,0.0009960815920324847
Q99879,P62328,0.009875689590453296
Q99879,P62854,0.058939253561516
Q99879,P62888,0.09121511686178502
Q99879,P62917,0.001460917230462871
Q99879,P63208,0.011161277796474346
Q99879,P68104,0.0416323226430717
Q99879,P81644,0.023331018613419158
Q99879,Q01995,0.009777547953921033
Q99879,Q02790,0.06539978363974176
Q99879,Q05682,0.03008014532673025
Q99879,Q07065,0.0019420038193886035
Q99879,Q07866,0.01914157221373173
Q99879,Q14011,0.0018638712478694739
Q99879,Q14195,0.0019589205928407932
Q99879,Q15459,0.01145410691876235
Q99879,Q16181,0.06504930577867514
Q99879,Q7Z417,0.0185441728504272
Q99879,Q7Z4V5,0.00313959627860243
Q99879,Q8WX93,0.0014816277549008535
Q99879,Q96HC4,0.0019264837411721444
Q99879,Q99439,0.011107749480239824
Q99879,Q99613,0.10017552417709406
Q99879,Q9UN86,0.0018096918750127437
Q99879,Q9Y5S9,0.001472758737420102
Q9UN86,O15143,0.03994228448244486
Q9UN86,O94925,0.014803369015890461
Q9UN86,P05556,0.022659699183415774
Q9UN86,P05787,0.00387271422902162
Q9UN86,P05976,0.0011063593744330348
Q9UN86,P06753,0.011997789062853053
Q9UN86,P09104,0.010815594941941125
Q9UN86,P09936,0.0014207017813410668
Q9UN86,P14174,0.013889707132568232
Q9UN86,P14314,0.0009522424428650146
Q9UN86,P15374,0.013151682859680283
Q9UN86,P16989,0.026093508919473516
Q9UN86,P17096,0.018740276402329017
Q9UN86,P27635,0.00985806416346436
Q9UN86,P27816,0.006385224672782592
Q9UN86,P31949,0.016788630801409275
Q9UN86,P37837,0.08034443658826934
Q9UN86,P46778,0.014189949355109645
Q9UN86,P49023,0.01887938884856651
Q9UN86,P49756,0.024519673775198245
Q9UN86,P51911,0.01869806457370273
Q9UN86,P53621,0.012272435039438081
Q9UN86,P56192,0.009802546555304863
Q9UN86,P60903,0.012445884563652206
Q9UN86,P61981,0.08483882611586926
Q9UN86,P62328,0.030345494003509832
Q9UN86,P62854,0.008087708685998084
Q9UN86,P62888,0.003007569915530677
Q9UN86,P62917,0.029850073094651267
Q9UN86,P63208,0.017009700935610175
Q9UN86,P68104,0.01654013188438893
Q9UN86,P81644,0.01543334282731029
Q9UN86,Q01995,0.026180850694339255
Q9UN86,Q02790,0.00961339651159553
Q9UN86,Q05682,0.04469488758731068
Q9UN86,Q07065,0.003999927847000922
Q9UN86,Q07866,0.032068329280927094
Q9UN86,Q14011,0.013932605258895985
Q9UN86,Q14195,0.011192112089255277
Q9UN86,Q15459,0.007893234303855082
Q9UN86,Q16181,0.006431847170518462
Q9UN86,Q7Z417,0.006247228281931197
Q9UN86,Q7Z4V5,0.0645447062743783
Q9UN86,Q8WX93,0.012867635520860721
Q9UN86,Q96HC4,0.028751122674859002
Q9UN86,Q99439,0.004402430034498509
Q9UN86,Q99613,0.0025251615113118125
Q9UN86,Q99879,0.025019251933555343
Q9UN86,Q9Y5S9,0.09089219679688341
Q9Y5S9,O15143,0.010869781233242826
Q9Y5S9,O94925,0.01738753806081398
Q9Y5S9,P05556,0.05103282794390197
Q9Y5S9,P05787,0.00492555666018129
Q9Y5S9,P05976,0.01215404138067258
Q9Y5S9,P06753,0.0005084894458341921
Q9Y5S9,P09104,0.06286866202767176
Q9Y5S9,P09936,0.000760377799342423
Q9Y5S9,P14174,0.008759440395854847
Q9Y5S9,P14314,0.014097089254538358
Q9Y5S9,P15374,0.03325177854398825
Q9Y5S9,P16989,0.006418701591835216
Q9Y5S9,P17096,0.0057585257928587956
Q9Y5S9,P27635,0.003632258675053185
Q9Y5S9,P27816,0.007980750282438704
Q9Y5S9,P31949,0.01055788970413259
Q9Y5S9,P37837,0.009166920621064955
Q9Y5S9,P46778,0.034747187344750255
Q9Y5S9,P49023,0.005099645883029202
Q9Y5S9,P49756,0.015834818631636664
Q9Y5S9,P51911,0.027146534314000013
Q9Y5S9,P53621,0.04003984417126596
Q9Y5S9,P56192,0.07420383728011853
Q9Y5S9,P60903,0.05431548331122055
Q9Y5S9,P61981,0.02217495950152312
Q9Y5S9,P62328,0.010168070977164536
Q9Y5S9,P62854,0.017642571025242016
Q9Y5S9,P62888,0.04338515679081675
Q9Y5S9,P62917,0.004828739763547098
Q9Y5S9,P63208,0.02022961494808509
Q9Y5S9,P68104,0.03555965105541067
Q9Y5S9,P81644,0.019265431776857123
Q9Y5S9,Q01995,0.021541046126879963
Q9Y5S9,Q02790,0.01884042668123455
Q9Y5S9,Q05682,0.005387718310275176
Q9Y5S9,Q07065,0.003721549406823342
Q9Y5S9,Q07866,0.04739537734322985
Q9Y5S9,Q14011,0.030585797730130735
Q9Y5S9,Q14195,0.010709731994798246
Q9Y5S9,Q15459,0.008627496884361008
Q9Y5S9,Q16181,0.009778042543330607
Q9Y5S9,Q7Z417,0.11384347813251233
Q9Y5S9,Q7Z4V5,0.0005058811296894187
Q9Y5S9,Q8WX93,0.0063909528263592745
Q9Y5S9,Q96HC4,1.5185046829809434e-05
Q9Y5S9,Q99439,0.009348314994425537
Q9Y5S9,Q99613,0.002533305275230282
Q9Y5S9,Q99879,0.02236384521588318
Q9Y5S9,Q9UN86,0.0036396741699132283
