Regulator,Target,Weight
Q99613,P62328,0.00928159508237497
Q99613,P62854,0.021119550710903785
Q99613,P62888,0.020504477861110343
Q99613,P62917,0.0008009900660163044
Q99613,P63208,0.01561543728653593
Q99613,P68104,0.025395721878547516
Q99613,P81644,0.00400915891134626
Q99613,Q01995,0.018949472480638465
Q99613,Q02790,0.018318513218293093
Q99613,Q05682,0.0158585748229786
Q99613,Q07065,0.01546737833726617
Q99613,Q07866,0.005833868062387659
Q99613,Q14011,0.00203545049047129
Q99613,Q14195,0.013545602607546085
Q99613,Q15459,0.048954388601379205
Q99613,Q16181,0.05554953967198637
Q99613,Q7Z417,0.004983467635937752
Q99613,Q7Z4V5,0.01543162245384379
Q99613,Q8WX93,0.002836148482586989
Q99613,Q96HC4,0.007586827446483497
Q99613,Q99439,0.028679019824535006
Q99613,Q99879,0.027052608688931164
Q99613,Q9UN86,0.0032861550687128677
Q99613,Q9Y5S9,0.07713136420634982
Q99879,O15143,0.002902340208837808
Q99879,O94925,0.029596093857651
Q99879,P05556,0.010407676871733376
Q99879,P05787,0.010369938127995828
Q99879,P05976,0.003458394526876725
Q99879,P06753,0.010393609997225783
Q99879,P09104,0.004113346825713269
Q99879,P09936,0.02148984872952872
Q99879,P14174,0.07216868680257721
Q99879,P14314,0.009412872648872906
Q99879,P15374,0.026630105015273332
Q99879,P16989,0.010729719407733746
Q99879,P17096,0.011798883699047564
Q99879,P27635,0.0004895091296890471
Q99879,P27816,0.01832214809501014
Q99879,P31949,0.006025526576753499
Q99879,P37837,0.0017336426274810674
Q99879,P46778,0.0721944370069302
Q99879,P49023,0.009688753994820908
Q99879,P49756,0.0036444023449295616
Q99879,P51911,0.029290035718326567
Q99879,P53621,0.03094043550162126
Q99879,P56192,0.02138388828669405
Q99879,P60903,0.0024260086724432507
Q99879,P61981,0.0008714448582370736
Q99879,P62328,0.0007201470559222244
Q99879,P62854,0.06400614716876887
Q99879,P62888,0.10163510494306768
Q99879,P62917,0.0027355664800395264
Q99879,P63208,0.0029824267466101386
Q99879,P68104,0.03149777170544768
Q99879,P81644,0.02088907365541243
Q99879,Q01995,0.037991524831153665
Q99879,Q02790,0.08611496147065925
Q99879,Q05682,0.008920733109696986
Q99879,Q07065,0.012046221874606236
Q99879,Q07866,0.03679955504322479
Q99879,Q14011,0.010713036291335163
Q99879,Q14195,0.00048261515735751784
Q99879,Q15459,0.0013991788420089555
Q99879,Q16181,0.07370155429133064
Q99879,Q7Z417,0.027825259076456912
Q99879,Q7Z4V5,0.0025855633025132535
Q99879,Q8WX93,0.0010145218215432033
Q99879,Q96HC4,0.003254502366671477
Q99879,Q99439,0.0014396159245058029
Q99879,Q99613,0.04721216393732857
Q99879,Q9UN86,0.00019488290695369808
Q99879,Q9Y5S9,0.0033561224653814235
Q9UN86,O15143,0.011793796129762408
Q9UN86,O94925,0.03646444524216854
Q9UN86,P05556,0.009526673997345298
Q9UN86,P05787,0.007629607984379521
Q9UN86,P05976,0.009870826994529331
Q9UN86,P06753,0.02576311591219863
Q9UN86,P09104,0.023534797438300954
Q9UN86,P09936,0.005850510997476184
Q9UN86,P14174,0.016154911824940346
Q9UN86,P14314,0.0018692541483135206
Q9UN86,P15374,0.012779805865376708
Q9UN86,P16989,0.009540922034173942
Q9UN86,P17096,0.031247386826662806
Q9UN86,P27635,0.008445128043517127
Q9UN86,P27816,0.00580986900316831
Q9UN86,P31949,0.005708788622605505
Q9UN86,P37837,0.034696629415216666
Q9UN86,P46778,0.01045854852949154
Q9UN86,P49023,0.02631377088015001
Q9UN86,P49756,0.03228311150864635
Q9UN86,P51911,0.03371013620724662
Q9UN86,P53621,0.006447862900191932
Q9UN86,P56192,0.0039176153241599725
Q9UN86,P60903,0.010494624073513911
Q9UN86,P61981,0.01103258649939507
Q9UN86,P62328,0.01719919619582677
Q9UN86,P62854,0.009691268398309666
Q9UN86,P62888,0.0011242751954046654
Q9UN86,P62917,0.04857084074871573
Q9UN86,P63208,0.00389996162091238
Q9UN86,P68104,0.021631714139611936
Q9UN86,P81644,0.004681873243517651
Q9UN86,Q01995,0.006956174787449312
Q9UN86,Q02790,0.02693724218045246
Q9UN86,Q05682,0.06475594845101634
Q9UN86,Q07065,0.0094921575249822
Q9UN86,Q07866,0.02693593376906863
Q9UN86,Q14011,0.039671775053812114
Q9UN86,Q14195,0.0014531478527949658
Q9UN86,Q15459,0.012013307581903323
Q9UN86,Q16181,0.019933140318557717
Q9UN86,Q7Z417,0.007240250579108085
Q9UN86,Q7Z4V5,0.11475974863194754
Q9UN86,Q8WX93,0.025013637493779536
Q9UN86,Q96HC4,0.009999247603214018
Q9UN86,Q99439,0.010229593534778623
Q9UN86,Q99613,0.00366024360306023
Q9UN86,Q99879,0.0510365886594224
Q9UN86,Q9Y5S9,0.07176800642942253
Q9Y5S9,O15143,0.012174403116702967
Q9Y5S9,O94925,0.010592258292104298
Q9Y5S9,P05556,0.036949563427555086
Q9Y5S9,P05787,0.00908327056681648
Q9Y5S9,P05976,0.015202440663783179
Q9Y5S9,P06753,0.005839625186780384
Q9Y5S9,P09104,0.11570415135304334
Q9Y5S9,P09936,0.0028236519140657436
Q9Y5S9,P14174,0.0074770435432772765
Q9Y5S9,P14314,0.009354182754176899
Q9Y5S9,P15374,0.006235074936422624
Q9Y5S9,P16989,0.014938149711679456
Q9Y5S9,P17096,0.00964590166641572
Q9Y5S9,P27635,0.0005134671531591035
Q9Y5S9,P27816,0.01404191645005489
Q9Y5S9,P31949,0.007419864350644923
Q9Y5S9,P37837,0.015658365154558783
Q9Y5S9,P46778,0.054943865753803584
Q9Y5S9,P49023,0.0063629298078911566
Q9Y5S9,P49756,0.021274552904242502
Q9Y5S9,P51911,0.01841311083228025
Q9Y5S9,P53621,0.04615645404089307
Q9Y5S9,P56192,0.025292649086124205
Q9Y5S9,P60903,0.035614631148754475
Q9Y5S9,P61981,0.002635560104691059
Q9Y5S9,P62328,0.009058773422113567
Q9Y5S9,P62854,0.0036204458834732563
Q9Y5S9,P62888,0.0406008157870002
Q9Y5S9,P62917,0.011570989317988658
Q9Y5S9,P63208,0.005844393112198767
Q9Y5S9,P68104,0.057670806874625925
Q9Y5S9,P81644,0.017167436450831363
Q9Y5S9,Q01995,0.0257417204228265
Q9Y5S9,Q02790,0.026903291666210815
Q9Y5S9,Q05682,0.007626718755227401
Q9Y5S9,Q07065,0.0021628926820516465
Q9Y5S9,Q07866,0.06535511317397673
Q9Y5S9,Q14011,0.017654456141357442
Q9Y5S9,Q14195,0.0019203730097227154
Q9Y5S9,Q15459,0.009812678062678663
Q9Y5S9,Q16181,0.04176088855985598
Q9Y5S9,Q7Z417,0.0935976883160797
Q9Y5S9,Q7Z4V5,0.0070301190564582405
Q9Y5S9,Q8WX93,0.004722483724682699
Q9Y5S9,Q96HC4,0.0029596132885222224
Q9Y5S9,Q99439,0.00686451623103375
Q9Y5S9,Q99613,0.011688033530763631
Q9Y5S9,Q99879,0.021314508152574005
Q9Y5S9,Q9UN86,0.0030041604578246828
