Regulator,Target,Weight
P81644,Q99613,0.0010034229319842293
P81644,Q99879,0.0696747854112918
P81644,Q9UN86,0.001842888815068559
P81644,Q9Y5S9,0.0009856368476639102
Q01995,O15143,0.004285410789616743
Q01995,O94925,0.010916971603914133
Q01995,P05556,0.008206480730120102
Q01995,P05787,0.041556233001913655
Q01995,P05976,0.011032025706625885
Q01995,P06753,0.012773247940721029
Q01995,P09104,0.012769826461810194
Q01995,P09936,0.00617630509469461
Q01995,P14174,0.037657253581472094
Q01995,P14314,0.004024599070341431
Q01995,P15374,0.009157953502131987
Q01995,P16989,0.014347971672557781
Q01995,P17096,0.0021204247796712153
Q01995,P27635,0.00043866119038870233
Q01995,P27816,0.013242374909653435
Q01995,P31949,0.028941506204323605
Q01995,P37837,0.01030000074484519
Q01995,P46778,0.02737648547642269
Q01995,P49023,0.0006445404765609222
Q01995,P49756,0.021761016523374227
Q01995,P51911,0.03192073794175745
Q01995,P53621,0.024671479083709973
Q01995,P56192,0.09449862880348522
Q01995,P60903,0.016905057712175542
Q01995,P61981,0.001365589746246979
Q01995,P62328,0.004480497634440295
Q01995,P62854,0.0260119545132766
Q01995,P62888,0.05193821961147161
Q01995,P62917,0.003334573622921605
Q01995,P63208,0.004635455356768219
Q01995,P68104,0.0828146956734417
Q01995,P81644,0.03755392388489235
Q01995,Q02790,0.0285117640862255
Q01995,Q05682,0.009583148564416053
Q01995,Q07065,0.03346182469747427
Q01995,Q07866,0.0009573317782920387
Q01995,Q14011,0.00692515942395722
Q01995,Q14195,0.011741445305022665
Q01995,Q15459,0.0028113661473847724
Q01995,Q16181,0.029298333508428063
Q01995,Q7Z417,0.04229978924144426
Q01995,Q7Z4V5,0.016053034861569296
Q01995,Q8WX93,0.012453788411920788
Q01995,Q96HC4,0.003595897232942783
Q01995,Q99439,0.010574309022402053
Q01995,Q99613,0.01946853209250047
Q01995,Q99879,0.10322536725869641
Q01995,Q9UN86,0.008000102349545018
Q01995,Q9Y5S9,0.003178702972031157
Q02790,O15143,0.012771580344394446
Q02790,O94925,0.052041165533075785
Q02790,P05556,0.018584348353511436
Q02790,P05787,0.01967873018481427
Q02790,P05976,0.001107194176035295
Q02790,P06753,0.013726235939018012
Q02790,P09104,0.0023098887357501045
Q02790,P09936,0.015276125904015898
Q02790,P14174,0.0715528802138065
Q02790,P14314,0.0007050624088167939
Q02790,P15374,0.0024118622502210256
Q02790,P16989,0.000657127679548355
Q02790,P17096,0.0004140402713454284
Q02790,P27635,0.011324660119870579
Q02790,P27816,0.006014305255723047
Q02790,P31949,0.005337661781280098
Q02790,P37837,0.0013762989466446127
Q02790,P46778,0.04695846676202528
Q02790,P49023,0.009571632751675566
Q02790,P49756,0.015724456574618104
Q02790,P51911,0.0493587707805789
Q02790,P53621,0.021337974971417522
Q02790,P56192,0.016962082803190563
Q02790,P60903,0.021703781162734005
Q02790,P61981,0.0011572621189706147
Q02790,P62328,0.015644294547449547
Q02790,P62854,0.10862564167517404
Q02790,P62888,0.07119965955227398
Q02790,P62917,0.0007407743929720906
Q02790,P63208,0.002031982581470636
Q02790,P68104,0.04184895072483261
Q02790,P81644,0.02953993994997369
Q02790,Q01995,0.04626016859285076
Q02790,Q05682,0.010466917349220523
Q02790,Q07065,0.002728858338168425
Q02790,Q07866,0.01723370117762909
Q02790,Q14011,0.0016238304345516153
Q02790,Q14195,0.021073542215776328
Q02790,Q15459,0.01795752857417695
Q02790,Q16181,0.04451855102136776
Q02790,Q7Z417,0.012817359538157885
Q02790,Q7Z4V5,0.0005215141548547762
Q02790,Q8WX93,0.00957993475813901
Q02790,Q96HC4,0.0011173480690815048
Q02790,Q99439,0.011425161999859918
Q02790,Q99613,0.028551559926024574
Q02790,Q99879,0.08100375478059998
Q02790,Q9UN86,0.0038547506694523114
Q02790,Q9Y5S9,0.0015706789528597586
Q05682,O15143,0.006994185793829355
Q05682,O94925,0.02053901129350195
Q05682,P05556,0.0012019919359272163
Q05682,P05787,0.020778159734119374
Q05682,P05976,0.01113153041075766
Q05682,P06753,0.002870276146272692
Q05682,P09104,0.013123655582592646
Q05682,P09936,0.0029311708847586386
Q05682,P14174,0.027378357772195817
Q05682,P14314,0.0036438723378309896
Q05682,P15374,0.02735442156123796
Q05682,P16989,0.013490362977728432
Q05682,P17096,0.0029921964438996123
Q05682,P27635,0.0035869177616204787
Q05682,P27816,0.0023707671299180322
Q05682,P31949,0.01183956308827962
Q05682,P37837,0.003717279153043679
Q05682,P46778,0.05082452290292903
Q05682,P49023,0.004275448592154083
Q05682,P49756,0.010185900801226088
Q05682,P51911,0.05049343213859716
Q05682,P53621,0.04257918993111004
Q05682,P56192,0.0968975662618242
Q05682,P60903,0.014850861713038052
Q05682,P61981,0.0008832731423333002
Q05682,P62328,0.011574565741091107
Q05682,P62854,0.02948396648897181
Q05682,P62888,0.035837595418653584
Q05682,P62917,0.0009141373300454689
Q05682,P63208,0.0041081476048326696
Q05682,P68104,0.06293352078276974
Q05682,P81644,0.014568717648829176
Q05682,Q01995,0.045885459719178325
Q05682,Q02790,0.05273478218040042
Q05682,Q07065,0.057226153666846476
Q05682,Q07866,0.013055741265975938
Q05682,Q14011,0.0034285059210621177
Q05682,Q14195,0.011984501282950557
Q05682,Q15459,0.0049152222013465864
Q05682,Q16181,0.011831653269893978
Q05682,Q7Z417,0.012786490474827281
Q05682,Q7Z4V5,0.015992803112143853
Q05682,Q8WX93,0.024610816810872876
Q05682,Q96HC4,0.010474695673759972
Q05682,Q99439,0.011445321629233477
Q05682,Q99613,0.02676675655863744
Q05682,Q99879,0.06729109856095145
Q05682,Q9UN86,0.011063453040750546
Q05682,Q9Y5S9,0.012151978125249043
Q07065,O15143,0.012855494035967275
Q07065,O94925,0.004583776794405113
Q07065,P05556,0.0032300929775203047
Q07065,P05787,0.05403782979286673
Q07065,P05976,0.019131397081733236
Q07065,P06753,0.02981331701287011
Q07065,P09104,0.017367070401371202
Q07065,P09936,0.007614355359859448
Q07065,P14174,0.05882318279066004
Q07065,P14314,0.008722404761203551
Q07065,P15374,0.0095459437533577
Q07065,P16989,0.016657252431380283
Q07065,P17096,0.01631794117481083
Q07065,P27635,0.011897514232631351
Q07065,P27816,0.008377630553003688
Q07065,P31949,0.003433048157832702
Q07065,P37837,0.012821807410507879
Q07065,P46778,0.010755143592540373
Q07065,P49023,0.003139965364046946
Q07065,P49756,0.016568821638538973
Q07065,P51911,0.05554912684791716
Q07065,P53621,0.011769867605378632
Q07065,P56192,0.015152488507677319
Q07065,P60903,0.01581685430914292
Q07065,P61981,0.02186111672865768
Q07065,P62328,0.010589310014966005
Q07065,P62854,0.011180535176562083
Q07065,P62888,0.0011872454734921233
Q07065,P62917,0.02957876148432296
Q07065,P63208,0.009458525312134298
Q07065,P68104,0.060076179221357384
Q07065,P81644,0.004539148517027234
Q07065,Q01995,0.04686254471757628
Q07065,Q02790,0.029962146053374203
Q07065,Q05682,0.03900464164366034
Q07065,Q07866,0.033654586768215186
Q07065,Q14011,0.004663690310875876
Q07065,Q14195,0.04235533222874281
Q07065,Q15459,0.0010807403512517672
Q07065,Q16181,0.002541884092060251
Q07065,Q7Z417,0.018018312556283934
Q07065,Q7Z4V5,0.030352676610948412
Q07065,Q8WX93,0.03400105909303644
Q07065,Q96HC4,0.02071474845249268
Q07065,Q99439,0.03374740100299645
Q07065,Q99613,0.001333092815767034
Q07065,Q99879,0.07517382576605491
Q07065,Q9UN86,0.0025643762334550896
Q07065,Q9Y5S9,0.011515792787464809
Q07866,O15143,0.05136451833827462
Q07866,O94925,0.05220352381370361
Q07866,P05556,0.03826202563711488
Q07866,P05787,0.002984134743800704
Q07866,P05976,0.01473494886255727
Q07866,P06753,0.014814727678332515
Q07866,P09104,0.017922070417755665
Q07866,P09936,0.0030605700637139186
Q07866,P14174,0.003094372892702963
Q07866,P14314,0.006570942987491656
Q07866,P15374,0.014684014698241878
Q07866,P16989,0.03410967705096205
Q07866,P17096,0.006321870935526684
Q07866,P27635,0.05759701470187793
Q07866,P27816,0.0323740484508641
Q07866,P31949,0.0009460892895869614
Q07866,P37837,0.050423909612716915
Q07866,P46778,0.009864075112543972
Q07866,P49023,0.007976075083801222
Q07866,P49756,0.019553372612277777
Q07866,P51911,0.020851366596401338
Q07866,P53621,0.004993472310423045
Q07866,P56192,0.010770510817408645
Q07866,P60903,0.041985831381663966
Q07866,P61981,0.0031619297386480914
Q07866,P62328,0.01779856898125163
Q07866,P62854,0.019127738264396895
Q07866,P62888,0.01278421033669754
Q07866,P62917,0.009378141913865264
Q07866,P63208,0.02626293148841184
Q07866,P68104,0.014012858261701082
Q07866,P81644,0.017208118424569242
Q07866,Q01995,0.0016100870696723578
Q07866,Q02790,0.01152356868421378
Q07866,Q05682,0.042369053840289446
Q07866,Q07065,0.011346417605685017
Q07866,Q14011,0.032112368794932115
Q07866,Q14195,0.016939353483430168
Q07866,Q15459,0.06813010537080912
Q07866,Q16181,0.04373863810551672
Q07866,Q7Z417,0.0013349613995419086
Q07866,Q7Z4V5,0.024888008768941785
Q07866,Q8WX93,0.02271744189456282
Q07866,Q96HC4,0.0323075965368513
Q07866,Q99439,0.008548594486612479
Q07866,Q99613,0.022451174385297076
Q07866,Q99879,0.0031800768246203017
Q07866,Q9UN86,0.01080278730312447
Q07866,Q9Y5S9,0.008802103946613422
Q14011,O15143,0.005384845541671581
Q14011,O94925,0.022073464327832554
Q14011,P05556,0.0075035546139894695
Q14011,P05787,0.012668925529903587
Q14011,P05976,0.013411718972710242
Q14011,P06753,0.06619035237473683
Q14011,P09104,0.013656134168573688
Q14011,P09936,0.002507162143899658
Q14011,P14174,0.011074361314200925
Q14011,P14314,0.00053813107007996
Q14011,P15374,0.005737456121506342
Q14011,P16989,0.011932647260355707
Q14011,P17096,0.023357484751079714
Q14011,P27635,0.03273248476667362
Q14011,P27816,0.0259867596822953
Q14011,P31949,0.001564026818205817
Q14011,P37837,0.12795572971595415
Q14011,P46778,0.00219313002148672
Q14011,P49023,0.002312247052962729
Q14011,P49756,0.016232086570265966
Q14011,P51911,0.002685086945364929
Q14011,P53621,0.008255096768987584
Q14011,P56192,0.012466875122316274
Q14011,P60903,0.017919276382937367
Q14011,P61981,0.001077986171425921
Q14011,P62328,0.04113494319948099
Q14011,P62854,0.012953102590073665
Q14011,P62888,0.004286413109238862
Q14011,P62917,0.02288710818017908
Q14011,P63208,0.03239182576393609
Q14011,P68104,0.009691141528783268
Q14011,P81644,0.010408943202140692
Q14011,Q01995,0.017182152323504743
Q14011,Q02790,0.0025123529605612337
Q14011,Q05682,0.059141017146431135
Q14011,Q07065,0.013004582970762875
Q14011,Q07866,0.02085959489726861
Q14011,Q14195,0.008811766066405782
Q14011,Q15459,0.0024336298257762175
Q14011,Q16181,0.012751666445535367
Q14011,Q7Z417,0.0006568513214451711
Q14011,Q7Z4V5,0.006605653959182446
Q14011,Q8WX93,0.07297781189597047
Q14011,Q96HC4,0.07526149869775713
Q14011,Q99439,0.012607360430669566
Q14011,Q99613,0.016172528788584224
Q14011,Q99879,0.03166659149817199
Q14011,Q9UN86,0.0058421414588535146
Q14011,Q9Y5S9,0.06034229752987026
Q14195,O15143,0.0049022247387673626
Q14195,O94925,0.010004157284957151
Q14195,P05556,0.007037465513271822
Q14195,P05787,0.07771081833691332
Q14195,P05976,0.03784677432881437
Q14195,P06753,0.04127518714765832
Q14195,P09104,0.010472448878556492
Q14195,P09936,0.007324829721994019
Q14195,P14174,0.060898511303838665
Q14195,P14314,0.050167956707070714
Q14195,P15374,0.015112053384162645
Q14195,P16989,0.0058584351579092225
Q14195,P17096,0.0019855544641003337
Q14195,P27635,0.010128138735467394
Q14195,P27816,0.007298249097917258
Q14195,P31949,0.007702957138028141
Q14195,P37837,0.014852374903720848
Q14195,P46778,0.0007317699227166008
Q14195,P49023,0.010942403138256429
Q14195,P49756,0.0025488009352182903
Q14195,P51911,0.03890966980647767
Q14195,P53621,0.017444195008366574
Q14195,P56192,0.03977093671079379
Q14195,P60903,0.0016500014067732374
Q14195,P61981,0.015261383831923596
Q14195,P62328,0.0329698715986267
Q14195,P62854,0.01250337585573509
Q14195,P62888,0.015328648511998154
Q14195,P62917,0.005916725247195678
Q14195,P63208,0.0033529227493374913
Q14195,P68104,0.02103681652218119
Q14195,P81644,0.014967383564712151
Q14195,Q01995,0.08865670565113984
Q14195,Q02790,0.01990412569989681
Q14195,Q05682,0.02532388421021843
Q14195,Q07065,0.05863036683148981
Q14195,Q07866,0.015737672885714538
Q14195,Q14011,0.002349358867297661
Q14195,Q15459,0.00014756567189397628
Q14195,Q16181,0.008093781655496896
Q14195,Q7Z417,0.00827739468359868
Q14195,Q7Z4V5,0.01399974428329358
Q14195,Q8WX93,0.08742125745079393
Q14195,Q96HC4,0.004950759529568535
Q14195,Q99439,0.01793292890731944
Q14195,Q99613,0.011673947884340438
Q14195,Q99879,0.029761975610767974
Q14195,Q9UN86,0.002238279457412287
Q14195,Q9Y5S9,0.000987209066296579
Q15459,O15143,0.016444366234948483
Q15459,O94925,0.013355535522210738
Q15459,P05556,0.052276574443696704
Q15459,P05787,0.01998158219363752
Q15459,P05976,0.01573427375599088
Q15459,P06753,0.02018572849655848
Q15459,P09104,0.011390508425274073
Q15459,P09936,0.004523458574100212
Q15459,P14174,0.022639035459567844
Q15459,P14314,0.013761748051747014
Q15459,P15374,0.02271335715263739
Q15459,P16989,0.043460322034026
Q15459,P17096,0.00403751597764696
Q15459,P27635,0.005947830957362277
Q15459,P27816,0.026209143022857314
Q15459,P31949,0.0021339720343950992
Q15459,P37837,0.03228336418450509
Q15459,P46778,0.060296310313467945
Q15459,P49023,0.0050537299487379535
Q15459,P49756,0.030050724910298077
Q15459,P51911,0.0024688932149936863
Q15459,P53621,0.021408939572068162
Q15459,P56192,0.010324767135939905
Q15459,P60903,0.031409169222466664
Q15459,P61981,0.015841619536679643
Q15459,P62328,0.07436128639717315
Q15459,P62854,0.03126370693851232
Q15459,P62888,0.09170336159417289
Q15459,P62917,0.016977938432562286
Q15459,P63208,0.02211836069311171
Q15459,P68104,0.002448937683119512
Q15459,P81644,0.018279717367132388
Q15459,Q01995,0.0037370436893915753
Q15459,Q02790,0.023462798750832906
Q15459,Q05682,0.0013689104263084945
Q15459,Q07065,0.0026504806953881214
Q15459,Q07866,0.04115017525106486
Q15459,Q14011,0.020760365631399588
Q15459,Q14195,0.020607117781133985
Q15459,Q16181,0.008936196835961278
Q15459,Q7Z417,0.020804393457302145
Q15459,Q7Z4V5,0.007123456769345893
Q15459,Q8WX93,0.0076685381436145264
Q15459,Q96HC4,0.02774289174729474
Q15459,Q99439,0.02347581571177859
Q15459,Q99613,0.009336179424625692
Q15459,Q99879,0.015219909918149182
Q15459,Q9UN86,0.0032147732358567913
Q15459,Q9Y5S9,0.0016551730489532768
Q16181,O15143,0.00863503594981685
Q16181,O94925,0.02690513237481744
Q16181,P05556,0.09929366543896809
Q16181,P05787,0.003792065525726378
Q16181,P05976,0.021942827169959808
Q16181,P06753,0.0011137235142106333
Q16181,P09104,0.009562655514127367
Q16181,P09936,0.006926704919162876
Q16181,P14174,0.013549429910068965
Q16181,P14314,0.008431379530583434
Q16181,P15374,0.00016892188271861008
Q16181,P16989,0.008261218776325683
Q16181,P17096,0.017432014174955504
Q16181,P27635,0.02593463282212161
Q16181,P27816,0.039957318938460974
Q16181,P31949,0.00809899963563982
Q16181,P37837,0.004386377506383934
Q16181,P46778,0.09764460302902753
Q16181,P49023,0.03820101281110869
Q16181,P49756,0.001031333028026432
Q16181,P51911,0.002838148641852175
Q16181,P53621,0.010473421025236669
Q16181,P56192,0.02079679513081884
Q16181,P60903,0.06013410953065199
Q16181,P61981,0.00852945709946836
Q16181,P62328,2.069439891620573e-05
Q16181,P62854,0.05500149340282821
Q16181,P62888,0.08659650948326975
Q16181,P62917,0.0004214185749105012
Q16181,P63208,0.01950624277218009
Q16181,P68104,0.0032982224910582886
Q16181,P81644,0.01011875774698896
Q16181,Q01995,0.0032732334516888846
Q16181,Q02790,0.00351265838942633
Q16181,Q05682,0.008981392243985914
Q16181,Q07065,0.0022999320144761275
Q16181,Q07866,0.029634512115963286
Q16181,Q14011,0.020148828774330788
Q16181,Q14195,0.0021949116565880933
Q16181,Q15459,0.025669011976423916
Q16181,Q7Z417,0.02919647059538733
Q16181,Q7Z4V5,0.011625223586223232
Q16181,Q8WX93,0.004113703245524857
Q16181,Q96HC4,0.00013134000470484345
Q16181,Q99439,0.003664624929915993
Q16181,Q99613,0.047712829727340596
Q16181,Q99879,0.016723842901346108
Q16181,Q9UN86,0.044045851433127045
Q16181,Q9Y5S9,0.028067310203155976
Q7Z417,O15143,0.017488549584951763
Q7Z417,O94925,0.03585639876393272
Q7Z417,P05556,0.09797983003031087
Q7Z417,P05787,0.011599617748909354
Q7Z417,P05976,0.004028552183984884
Q7Z417,P06753,0.004546550552274344
Q7Z417,P09104,0.008258061389333523
Q7Z417,P09936,0.00254194515191761
Q7Z417,P14174,0.0008359552742929106
Q7Z417,P14314,0.0022282398178150625
Q7Z417,P15374,0.0006633417941877488
Q7Z417,P16989,0.037955103933599285
Q7Z417,P17096,0.017677894249252576
Q7Z417,P27635,0.0774705874143692
Q7Z417,P27816,0.010817385174499101
Q7Z417,P31949,0.004014901072489081
Q7Z417,P37837,0.008234559700692451
Q7Z417,P46778,0.06304215588763885
Q7Z417,P49023,0.03642753405822714
Q7Z417,P49756,0.002306147240576635
Q7Z417,P51911,0.0006411511306229025
Q7Z417,P53621,0.017083596243709448
Q7Z417,P56192,0.019551669361339206
Q7Z417,P60903,0.014735990680004099
Q7Z417,P61981,0.0013694291172022344
Q7Z417,P62328,0.001989835738606067
Q7Z417,P62854,0.07326315368774776
Q7Z417,P62888,0.0821741332280047
Q7Z417,P62917,0.009923279504193727
Q7Z417,P63208,0.03844798956448222
Q7Z417,P68104,0.010526391767126912
Q7Z417,P81644,0.012106659715675417
Q7Z417,Q01995,0.011955717737251417
Q7Z417,Q02790,0.000853039750225248
Q7Z417,Q05682,0.0011183859837493753
Q7Z417,Q07065,0.00394573050703483
Q7Z417,Q07866,0.03554575329008839
Q7Z417,Q14011,0.027282690018258823
Q7Z417,Q14195,0.008102946024002817
Q7Z417,Q15459,0.008741016917514242
Q7Z417,Q16181,0.003631313823993446
Q7Z417,Q7Z4V5,0.0032033155206474717
Q7Z417,Q8WX93,0.0010910468158804312
Q7Z417,Q96HC4,0.018715789552327035
Q7Z417,Q99439,0.020871152033005696
Q7Z417,Q99613,0.07048020112264189
Q7Z417,Q99879,0.025623930210586943
Q7Z417,Q9UN86,0.019181853353336487
Q7Z417,Q9Y5S9,0.013869526577485653
Q7Z4V5,O15143,0.0023416806998032775
Q7Z4V5,O94925,0.10394865344651913
Q7Z4V5,P05556,0.02543036890461828
Q7Z4V5,P05787,0.015925894022634654
Q7Z4V5,P05976,0.013515989535981113
Q7Z4V5,P06753,0.0005449742594473828
Q7Z4V5,P09104,0.02675632139607083
Q7Z4V5,P09936,0.026985837263754517
Q7Z4V5,P14174,0.0019428540332729915
Q7Z4V5,P14314,0.049101464372791614
Q7Z4V5,P15374,0.018095662884754442
Q7Z4V5,P16989,0.0018906132046232207
Q7Z4V5,P17096,0.003892434493010022
Q7Z4V5,P27635,0.02362646213940261
Q7Z4V5,P27816,0.0009342565881037515
Q7Z4V5,P31949,0.01815806420832148
Q7Z4V5,P37837,0.00042829136068783363
Q7Z4V5,P46778,0.01734154416733667
Q7Z4V5,P49023,0.0013556793301608813
Q7Z4V5,P49756,0.018865394003055317
Q7Z4V5,P51911,0.002605252478082907
Q7Z4V5,P53621,0.01650303734340989
Q7Z4V5,P56192,0.017391806229370057
Q7Z4V5,P60903,0.0025535446462079036
Q7Z4V5,P61981,0.010788096353336102
Q7Z4V5,P62328,0.028855450781586557
Q7Z4V5,P62854,0.011026521603387844
Q7Z4V5,P62888,0.015851146378431557
Q7Z4V5,P62917,0.00019239831542780937
Q7Z4V5,P63208,0.01095157468743352
Q7Z4V5,P68104,0.033281849080631344
Q7Z4V5,P81644,0.03691996743792771
Q7Z4V5,Q01995,0.029378999391066685
Q7Z4V5,Q02790,0.12263055866464066
Q7Z4V5,Q05682,0.020199128177844625
Q7Z4V5,Q07065,0.004200758296991421
Q7Z4V5,Q07866,0.09138474025666941
Q7Z4V5,Q14011,0.0002002430313530059
Q7Z4V5,Q14195,0.015697109100868273
Q7Z4V5,Q15459,0.00044387009313599763
Q7Z4V5,Q16181,0.005674106333774353
Q7Z4V5,Q7Z417,0.0012976728553213835
Q7Z4V5,Q8WX93,0.003557344631364394
Q7Z4V5,Q96HC4,0.009598026578302814
Q7Z4V5,Q99439,0.0008643913644045717
Q7Z4V5,Q99613,0.008241420883506665
Q7Z4V5,Q99879,0.10547640034819801
Q7Z4V5,Q9UN86,0.011426845961951784
Q7Z4V5,Q9Y5S9,0.011725298381022726
Q8WX93,O15143,0.008666043754530861
Q8WX93,O94925,0.010195215390181414
Q8WX93,P05556,0.03403827036422367
Q8WX93,P05787,0.07149797665445483
Q8WX93,P05976,0.028862914640026625
Q8WX93,P06753,0.017285553242828364
Q8WX93,P09104,0.020861830369225665
Q8WX93,P09936,0.013272524741396018
Q8WX93,P14174,0.01756740009604699
Q8WX93,P14314,0.0015058495853919154
Q8WX93,P15374,0.014789614883249914
Q8WX93,P16989,0.007674755649410067
Q8WX93,P17096,0.0414957642834792
Q8WX93,P27635,0.011313521190989557
Q8WX93,P27816,0.00804711870354901
Q8WX93,P31949,0.0016061440168934696
Q8WX93,P37837,0.027861769812145148
Q8WX93,P46778,0.015182778803437375
Q8WX93,P49023,0.0026138547959943127
Q8WX93,P49756,0.022922785901436336
Q8WX93,P51911,0.036231715216734364
Q8WX93,P53621,0.0016358901002235713
Q8WX93,P56192,0.012361812150543399
Q8WX93,P60903,0.054986716737474337
Q8WX93,P61981,0.01419886271273976
Q8WX93,P62328,0.0007610043264498789
Q8WX93,P62854,0.030967754788080403
Q8WX93,P62888,0.006714425683409845
Q8WX93,P62917,0.011311003718447432
Q8WX93,P63208,0.01616029189512505
Q8WX93,P68104,0.03652604296850203
Q8WX93,P81644,0.00910697531936912
Q8WX93,Q01995,0.026165701849964796
Q8WX93,Q02790,0.003556838553186743
Q8WX93,Q05682,0.020517750759510737
Q8WX93,Q07065,0.00811439451479494
Q8WX93,Q07866,0.009825877527398297
Q8WX93,Q14011,0.04516881170627084
Q8WX93,Q14195,0.030629344317378678
Q8WX93,Q15459,0.005706223596081553
Q8WX93,Q16181,0.022628527411882225
Q8WX93,Q7Z417,0.008562803895575602
Q8WX93,Q7Z4V5,0.01671588164769075
Q8WX93,Q96HC4,0.004850881842272657
Q8WX93,Q99439,0.04605790606866225
Q8WX93,Q99613,0.013293611742334881
Q8WX93,Q99879,0.06521960264597552
Q8WX93,Q9UN86,0.01612782214798622
Q8WX93,Q9Y5S9,0.048633837277043346
Q96HC4,O15143,0.004900981855991219
Q96HC4,O94925,0.007253158089301615
Q96HC4,P05556,0.07065760907041757
Q96HC4,P05787,0.05104192635515466
Q96HC4,P05976,0.030312264293858367
Q96HC4,P06753,0.006364172774196222
Q96HC4,P09104,0.027200129959635465
Q96HC4,P09936,0.016227210612676967
Q96HC4,P14174,0.008424943340053148
Q96HC4,P14314,0.0018656984380068249
Q96HC4,P15374,0.021185080548045875
Q96HC4,P16989,0.008314775771791667
Q96HC4,P17096,0.013116393502622246
Q96HC4,P27635,0.011120309853540518
Q96HC4,P27816,0.03267963119584101
Q96HC4,P31949,0.016472081867099676
Q96HC4,P37837,0.022784706012432127
Q96HC4,P46778,0.0031373576212593785
Q96HC4,P49023,0.019830046710863497
Q96HC4,P49756,0.02176904810225915
Q96HC4,P51911,0.019514133377314623
Q96HC4,P53621,0.00399541050615656
Q96HC4,P56192,0.0016979656007960419
Q96HC4,P60903,0.03485209917343299
Q96HC4,P61981,0.009047465649385985
Q96HC4,P62328,0.0009013665305213492
Q96HC4,P62854,0.025054989217284176
Q96HC4,P62888,0.004864268204345394
Q96HC4,P62917,0.0022597271404527436
Q96HC4,P63208,0.00950531507774032
Q96HC4,P68104,0.04785579931215206
Q96HC4,P81644,0.028438099341497606
Q96HC4,Q01995,0.016536974681739133
Q96HC4,Q02790,0.03354630474483923
Q96HC4,Q05682,0.020976669046379525
Q96HC4,Q07065,0.016933865695294946
Q96HC4,Q07866,0.011480350331279211
Q96HC4,Q14011,0.023865836124916887
Q96HC4,Q14195,0.036079243532184564
Q96HC4,Q15459,0.008748360465032122
Q96HC4,Q16181,0.010248729938860023
Q96HC4,Q7Z417,0.029680267616819307
Q96HC4,Q7Z4V5,0.025118413644585297
Q96HC4,Q8WX93,0.028856620519629048
Q96HC4,Q99439,0.02302364441223547
Q96HC4,Q99613,0.009562853333672187
Q96HC4,Q99879,0.05733666828427901
Q96HC4,Q9UN86,0.041211240179939664
Q96HC4,Q9Y5S9,0.024149792342187115
Q99439,O15143,0.03557967176059554
Q99439,O94925,0.012853493820457371
Q99439,P05556,0.0013502776921040446
Q99439,P05787,0.038329331691227625
Q99439,P05976,0.022109069054674708
Q99439,P06753,0.0011706109251487064
Q99439,P09104,0.0057977819787327295
Q99439,P09936,0.015467611020500368
Q99439,P14174,0.04472191436260849
Q99439,P14314,0.03183001876716312
Q99439,P15374,0.006169639387300447
Q99439,P16989,0.019902430466979915
Q99439,P17096,0.028371737961479567
Q99439,P27635,0.002937331691669844
Q99439,P27816,0.009107302183511036
Q99439,P31949,0.032956423273752686
Q99439,P37837,0.04423700124716366
Q99439,P46778,0.017472448994507138
Q99439,P49023,0.009972888225798735
Q99439,P49756,0.03184240686582573
Q99439,P51911,0.02171225334519427
Q99439,P53621,0.022104178053194094
Q99439,P56192,0.003058576162888851
Q99439,P60903,0.0023931168212447894
Q99439,P61981,0.032986528951491595
Q99439,P62328,0.011938564118778265
Q99439,P62854,0.03442396708981164
Q99439,P62888,0.008667336382245856
Q99439,P62917,0.018181971404485606
Q99439,P63208,0.011150614927669835
Q99439,P68104,0.0363452251973204
Q99439,P81644,0.008547611624027182
Q99439,Q01995,0.03521328963824
Q99439,Q02790,0.015946030163187033
Q99439,Q05682,0.004297527993434608
Q99439,Q07065,0.023879959463109515
Q99439,Q07866,9.306922791159907e-05
Q99439,Q14011,0.030180741451151863
Q99439,Q14195,0.016961018805698034
Q99439,Q15459,0.04821670514521515
Q99439,Q16181,0.047473093168989136
Q99439,Q7Z417,0.021696478237482292
Q99439,Q7Z4V5,0.02346679690353845
Q99439,Q8WX93,0.0025192265664375686
Q99439,Q96HC4,0.011161567249750296
Q99439,Q99613,0.05416588942798826
Q99439,Q99879,0.004912604824625301
Q99439,Q9UN86,0.0040760492727017605
Q99439,Q9Y5S9,0.032050617010985466
Q99613,O15143,0.010790104516700275
Q99613,O94925,0.009528386361304611
Q99613,P05556,0.020052993185700817
Q99613,P05787,0.0022711926428603487
Q99613,P05976,0.019277548048242214
Q99613,P06753,0.003386158767109338
Q99613,P09104,0.0018077957497455999
Q99613,P09936,0.021963365442182425
Q99613,P14174,0.013164488712788967
Q99613,P14314,0.012639747421965703
Q99613,P15374,0.02780237393269031
Q99613,P16989,0.05818198925528004
Q99613,P17096,0.0408009851106636
Q99613,P27635,0.010392515726659108
Q99613,P27816,0.00328582889862181
Q99613,P31949,0.01161043801395991
Q99613,P37837,0.00703821739523575
Q99613,P46778,0.046825081741978455
Q99613,P49023,0.04892590161149234
Q99613,P49756,0.003673376610347313
Q99613,P51911,0.06992994451444079
Q99613,P53621,0.044611198771377356
Q99613,P56192,0.017382658619212996
Q99613,P60903,0.016588356829382242
Q99613,P61981,0.0009653082304265211
Q99613,P62328,0.0001566505592600181
Q99613,P62854,0.08604987513646142
Q99613,P62888,0.008620577070593239
