Regulator,Target,Weight
P81644,Q99879,0.07000345458816999
P81644,Q9UN86,0.009825904550037236
P81644,Q9Y5S9,0.0008270770655995876
Q01995,O15143,0.002937957408131355
Q01995,O94925,0.012346997105291841
Q01995,P05556,0.0003137325964955935
Q01995,P05787,0.020123772200155265
Q01995,P05976,0.008884259584356279
Q01995,P06753,0.02352225565796059
Q01995,P09104,0.01969441569656854
Q01995,P09936,0.005205039374547338
Q01995,P14174,0.046183946760074056
Q01995,P14314,0.0025404249818632447
Q01995,P15374,0.009664784312989262
Q01995,P16989,0.004758339854550207
Q01995,P17096,0.004798159113115882
Q01995,P27635,0.001826677314285351
Q01995,P27816,0.0027083340794224336
Q01995,P31949,0.027075816814602496
Q01995,P37837,0.0036948091576091456
Q01995,P46778,0.010700206908820434
Q01995,P49023,0.0036464888104782087
Q01995,P49756,0.019220112914676693
Q01995,P51911,0.035925218776489735
Q01995,P53621,0.03351309814353211
Q01995,P56192,0.1315900980194698
Q01995,P60903,0.010493229745981004
Q01995,P61981,0.0046002592865091825
Q01995,P62328,0.003847286236605043
Q01995,P62854,0.035179021427022554
Q01995,P62888,0.028248724604747612
Q01995,P62917,0.011577589492646126
Q01995,P63208,0.008191299027329704
Q01995,P68104,0.07395160149093122
Q01995,P81644,0.03666545112918105
Q01995,Q02790,0.030115538495327256
Q01995,Q05682,0.002038636175751002
Q01995,Q07065,0.04326475187767435
Q01995,Q07866,0.0030404536245392643
Q01995,Q14011,0.0008212883009378966
Q01995,Q14195,0.018771109618820565
Q01995,Q15459,0.0027586921350189774
Q01995,Q16181,0.01772009628667847
Q01995,Q7Z417,0.0489423480299502
Q01995,Q7Z4V5,0.010691980718419024
Q01995,Q8WX93,0.025968525012001815
Q01995,Q96HC4,0.0038776981333834134
Q01995,Q99439,0.013940116649345653
Q01995,Q99613,0.008583698373004335
Q01995,Q99879,0.10353766157978225
Q01995,Q9UN86,0.005487973435154612
Q01995,Q9Y5S9,0.016810023527771667
Q02790,O15143,0.001436178012040513
Q02790,O94925,0.046935873745574994
Q02790,P05556,0.021255922021435596
Q02790,P05787,0.01916067664671512
Q02790,P05976,0.00013210593808084855
Q02790,P06753,0.0044575796806369
Q02790,P09104,0.0020105746740587773
Q02790,P09936,0.00426266449537941
Q02790,P14174,0.0389213140766535
Q02790,P14314,0.0014309274908345126
Q02790,P15374,0.00447983733106084
Q02790,P16989,0.026145375345608287
Q02790,P17096,0.012674148193536116
Q02790,P27635,0.013326380145483884
Q02790,P27816,0.02066415764004436
Q02790,P31949,0.00207633065832327
Q02790,P37837,0.00960423804793137
Q02790,P46778,0.009582259050295425
Q02790,P49023,0.019496548844291924
Q02790,P49756,0.012903618155856398
Q02790,P51911,0.10659226956950751
Q02790,P53621,0.04801912759596941
Q02790,P56192,0.034953056431998336
Q02790,P60903,0.0021267263026105297
Q02790,P61981,0.0017494094617744136
Q02790,P62328,0.0024318850102152474
Q02790,P62854,0.06259892904644307
Q02790,P62888,0.06968098169523862
Q02790,P62917,0.001916544296543584
Q02790,P63208,0.010935337305413599
Q02790,P68104,0.06652104462299081
Q02790,P81644,0.051325247246297286
Q02790,Q01995,0.027240096114978445
Q02790,Q05682,0.001899597350522613
Q02790,Q07065,0.010315403493315759
Q02790,Q07866,0.0007294323587483416
Q02790,Q14011,0.0032900759888443193
Q02790,Q14195,0.028740487948957075
Q02790,Q15459,0.0006726695700802244
Q02790,Q16181,0.07022770752540508
Q02790,Q7Z417,0.007239828270701849
Q02790,Q7Z4V5,0.004730500465880171
Q02790,Q8WX93,0.000977103589769018
Q02790,Q96HC4,0.0032287680262514163
Q02790,Q99439,0.009574527432504374
Q02790,Q99613,0.05650478404881757
Q02790,Q99879,0.03660111990778827
Q02790,Q9UN86,0.0036091216225449816
Q02790,Q9Y5S9,0.004611507506046158
Q05682,O15143,0.0015408557884160682
Q05682,O94925,0.009025430009911347
Q05682,P05556,0.01351452456176336
Q05682,P05787,0.03192920307414606
Q05682,P05976,0.015937292499991235
Q05682,P06753,0.010091261857001998
Q05682,P09104,0.00737665946272569
Q05682,P09936,0.010283389615070457
Q05682,P14174,0.042156734290033485
Q05682,P14314,0.0228469441438537
Q05682,P15374,0.012953934228577617
Q05682,P16989,0.0057764800857758
Q05682,P17096,0.0024109304257065303
Q05682,P27635,0.0039477096817696535
Q05682,P27816,0.002712808643019532
Q05682,P31949,0.005380232848660488
Q05682,P37837,0.0008437406254822976
Q05682,P46778,0.028662160163065747
Q05682,P49023,0.002759292415108985
Q05682,P49756,0.03662668022198594
Q05682,P51911,0.03651897792730775
Q05682,P53621,0.009435723226885044
Q05682,P56192,0.0682848036431901
Q05682,P60903,0.013025007609690928
Q05682,P61981,0.005550176369254971
Q05682,P62328,0.02145511757553028
Q05682,P62854,0.02087062345028236
Q05682,P62888,0.028440884902140848
Q05682,P62917,0.0017719350403905842
Q05682,P63208,0.006445503135082198
Q05682,P68104,0.07449255354838176
Q05682,P81644,0.05933449008618814
Q05682,Q01995,0.02792333189543886
Q05682,Q02790,0.05322226570359761
Q05682,Q07065,0.032318447751935105
Q05682,Q07866,0.003062453964171045
Q05682,Q14011,0.005459036019890934
Q05682,Q14195,0.015698857715152077
Q05682,Q15459,0.005425637892727245
Q05682,Q16181,0.02068639245526326
Q05682,Q7Z417,0.03293592409796473
Q05682,Q7Z4V5,0.011415024729918143
Q05682,Q8WX93,0.017103517670829523
Q05682,Q96HC4,0.0005267178370257639
Q05682,Q99439,0.0077295434548577124
Q05682,Q99613,0.042998141485672166
Q05682,Q99879,0.08863525532588126
Q05682,Q9UN86,0.01956545336632203
Q05682,Q9Y5S9,0.002891937476961583
Q07065,O15143,0.0014858103339422193
Q07065,O94925,0.00023909999718658997
Q07065,P05556,0.016764886963696622
Q07065,P05787,0.047160128321181764
Q07065,P05976,0.009254275242996131
Q07065,P06753,0.023507120740558697
Q07065,P09104,0.007382294359504734
Q07065,P09936,0.0030511815588512596
Q07065,P14174,0.05318525190287958
Q07065,P14314,0.009280767866205252
Q07065,P15374,0.041114354325570084
Q07065,P16989,0.01908078289786439
Q07065,P17096,0.01563805810917511
Q07065,P27635,0.020785166372046648
Q07065,P27816,0.005557378366747736
Q07065,P31949,0.011222282650087121
Q07065,P37837,0.022766751648384195
Q07065,P46778,0.02169832906733451
Q07065,P49023,0.005141938695751822
Q07065,P49756,0.021335153893666338
Q07065,P51911,0.03349486210206446
Q07065,P53621,0.005179173908839011
Q07065,P56192,0.009849270073334703
Q07065,P60903,0.008657106127264202
Q07065,P61981,0.02455196318046117
Q07065,P62328,0.03632637794215144
Q07065,P62854,0.011004177910546782
Q07065,P62888,0.011776709790030798
Q07065,P62917,0.001531566759562978
Q07065,P63208,0.0025289774170929947
Q07065,P68104,0.0671919360761023
Q07065,P81644,0.0037884453135376707
Q07065,Q01995,0.06247122392407871
Q07065,Q02790,0.01683063316971653
Q07065,Q05682,0.03341647991741135
Q07065,Q07866,0.03475300835371445
Q07065,Q14011,0.017156482229784716
Q07065,Q14195,0.04318070067028809
Q07065,Q15459,0.0034208602323794785
Q07065,Q16181,0.0037486198180180343
Q07065,Q7Z417,0.013158215858862064
Q07065,Q7Z4V5,0.056233834299565515
Q07065,Q8WX93,0.05353363284682367
Q07065,Q96HC4,0.0028167547050873664
Q07065,Q99439,0.026229355296354857
Q07065,Q99613,0.002058323384816452
Q07065,Q99879,0.037786915629733096
Q07065,Q9UN86,0.00654890914064519
Q07065,Q9Y5S9,0.015124470608101159
Q07866,O15143,0.04542472495960496
Q07866,O94925,0.06690583037494587
Q07866,P05556,0.034905456951559895
Q07866,P05787,0.0036857526912732687
Q07866,P05976,0.0025378936215686067
Q07866,P06753,0.029210122097794843
Q07866,P09104,0.0014196691693018698
Q07866,P09936,0.013087128081655524
Q07866,P14174,0.0026468115844257793
Q07866,P14314,0.021720142138811266
Q07866,P15374,0.01160898747092047
Q07866,P16989,0.016709594303456
Q07866,P17096,0.007079596942695982
Q07866,P27635,0.03963797277024722
Q07866,P27816,0.011179838042859758
Q07866,P31949,0.003824337267164165
Q07866,P37837,0.0610575607703899
Q07866,P46778,0.003946682410649138
Q07866,P49023,0.015074066005095794
Q07866,P49756,0.024158041097460715
Q07866,P51911,0.0038920963981798006
Q07866,P53621,0.0038072742390663343
Q07866,P56192,0.006152561873074842
Q07866,P60903,0.06604074021169647
Q07866,P61981,0.0004121212444935143
Q07866,P62328,0.02271738100136611
Q07866,P62854,0.051548079612679834
Q07866,P62888,0.004886604583309868
Q07866,P62917,0.02778084699377803
Q07866,P63208,0.08038018067413623
Q07866,P68104,0.0069222867866018415
Q07866,P81644,0.004696115316633188
Q07866,Q01995,0.006306041636765713
Q07866,Q02790,0.008996615038744828
Q07866,Q05682,0.019104502089303838
Q07866,Q07065,0.002203334273540573
Q07866,Q14011,0.031241025921484044
Q07866,Q14195,0.012748782683521833
Q07866,Q15459,0.04105340362483625
Q07866,Q16181,0.010051635187144935
Q07866,Q7Z417,0.008710068064865528
Q07866,Q7Z4V5,0.034548693061995504
Q07866,Q8WX93,0.05306187766006389
Q07866,Q96HC4,0.03239545116654323
Q07866,Q99439,0.0015468307098881902
Q07866,Q99613,0.027577905571856142
Q07866,Q99879,0.004286433091156138
Q07866,Q9UN86,0.00024075558698320333
Q07866,Q9Y5S9,0.0108701469444091
Q14011,O15143,0.0007488112398142813
Q14011,O94925,0.02889169632698758
Q14011,P05556,0.012136174782672881
Q14011,P05787,0.01015195298924317
Q14011,P05976,0.024333351937622382
Q14011,P06753,0.017202195690579184
Q14011,P09104,0.009720758267209318
Q14011,P09936,0.004945222352883302
Q14011,P14174,0.015918696622808273
Q14011,P14314,0.017256164700988737
Q14011,P15374,0.018052396105929208
Q14011,P16989,0.0018166388159217125
Q14011,P17096,0.056290697734857856
Q14011,P27635,0.047598009240443474
Q14011,P27816,0.03182797205856184
Q14011,P31949,0.003912280453756451
Q14011,P37837,0.10879093554316639
Q14011,P46778,0.006738555962264296
Q14011,P49023,0.024701908047761727
Q14011,P49756,0.0036043035793946595
Q14011,P51911,0.006634450845480892
Q14011,P53621,0.003652881562052027
Q14011,P56192,0.02077147021790026
Q14011,P60903,0.03156598463344436
Q14011,P61981,0.00964643958165022
Q14011,P62328,0.04220114939732508
Q14011,P62854,0.019171369547833956
Q14011,P62888,0.0039256026926014365
Q14011,P62917,0.010230410803296563
Q14011,P63208,0.031264997158436246
Q14011,P68104,0.021131265614009784
Q14011,P81644,0.05511120858996156
Q14011,Q01995,0.00450424963715394
Q14011,Q02790,0.016686815558482664
Q14011,Q05682,0.043390696992879965
Q14011,Q07065,0.005277065204030062
Q14011,Q07866,0.015658121743056575
Q14011,Q14195,0.0002980020953584557
Q14011,Q15459,0.01943152726708025
Q14011,Q16181,0.010609443204157366
Q14011,Q7Z417,0.001574411803472688
Q14011,Q7Z4V5,0.006769195025562009
Q14011,Q8WX93,0.046806828905482746
Q14011,Q96HC4,0.02021978145982834
Q14011,Q99439,0.03472455556703445
Q14011,Q99613,0.013259505735153283
Q14011,Q99879,0.00800884256541819
Q14011,Q9UN86,0.029093125832020783
Q14011,Q9Y5S9,0.02374187830696929
Q14195,O15143,0.01330350005309858
Q14195,O94925,0.0007196371733785786
Q14195,P05556,0.0025211416994060315
Q14195,P05787,0.10544156003851196
Q14195,P05976,0.015880420433923043
Q14195,P06753,0.0630629576976966
Q14195,P09104,0.012829392903523766
Q14195,P09936,0.018490217719793388
Q14195,P14174,0.0418598882094262
Q14195,P14314,0.05920903704393485
Q14195,P15374,0.01898852870468118
Q14195,P16989,0.0005798543019081541
Q14195,P17096,0.009566014914450178
Q14195,P27635,0.008996816105241709
Q14195,P27816,0.019915039033196837
Q14195,P31949,0.024407650529227744
Q14195,P37837,0.012210715454569181
Q14195,P46778,0.011683302923616714
Q14195,P49023,0.007273802408117388
Q14195,P49756,0.001108495719703036
Q14195,P51911,0.061869386163383576
Q14195,P53621,0.011857143198056736
Q14195,P56192,0.02635319728007152
Q14195,P60903,0.001939788047530988
Q14195,P61981,0.014739076460460736
Q14195,P62328,0.024132620820208107
Q14195,P62854,0.004007932823695694
Q14195,P62888,0.011967830313048626
Q14195,P62917,0.0037450995450120732
Q14195,P63208,0.004502084814272393
Q14195,P68104,0.014711258718317901
Q14195,P81644,0.01120442858859558
Q14195,Q01995,0.07754424067778402
Q14195,Q02790,0.015814168113145618
Q14195,Q05682,0.037828536453472485
Q14195,Q07065,0.04906262179661551
Q14195,Q07866,0.0007310479178465652
Q14195,Q14011,0.0013183835969069555
Q14195,Q15459,0.006674231942193598
Q14195,Q16181,0.009438584324338141
Q14195,Q7Z417,0.00830320284013597
Q14195,Q7Z4V5,0.0018299025470408358
Q14195,Q8WX93,0.045428126792120944
Q14195,Q96HC4,0.0023704498160185493
Q14195,Q99439,0.011125445922056588
Q14195,Q99613,0.0025391097913414055
Q14195,Q99879,0.0632370943826005
Q14195,Q9UN86,0.014588948244984534
Q14195,Q9Y5S9,0.013088085001338732
Q15459,O15143,0.025930273263251327
Q15459,O94925,0.038425011739992264
Q15459,P05556,0.034543259209222334
Q15459,P05787,0.005499051594336394
Q15459,P05976,0.009104201892004492
Q15459,P06753,0.02401612183842834
Q15459,P09104,0.01454743587530035
Q15459,P09936,0.007414970161376937
Q15459,P14174,0.012617438087648973
Q15459,P14314,0.01455339185563209
Q15459,P15374,0.011630695725482502
Q15459,P16989,0.006208341736630596
Q15459,P17096,0.006734614948470281
Q15459,P27635,0.03382948788428907
Q15459,P27816,0.02753024743637492
Q15459,P31949,0.009802161460074215
Q15459,P37837,0.02328069094037412
Q15459,P46778,0.04194789605976416
Q15459,P49023,0.015210516043987005
Q15459,P49756,0.027458406142596335
Q15459,P51911,0.011602662749089197
Q15459,P53621,0.032286546939599044
Q15459,P56192,0.03503080325913851
Q15459,P60903,0.020278667581339397
Q15459,P61981,0.026082560776749624
Q15459,P62328,0.03857033330973971
Q15459,P62854,0.03930192530683754
Q15459,P62888,0.09338146312314491
Q15459,P62917,0.014810939146486138
Q15459,P63208,0.05664620683134355
Q15459,P68104,0.01739228033827556
Q15459,P81644,0.024312151606570524
Q15459,Q01995,0.000327191431460504
Q15459,Q02790,0.011154337853961688
Q15459,Q05682,0.010998208083330536
Q15459,Q07065,0.01903264419530198
Q15459,Q07866,0.04795589960727792
Q15459,Q14011,0.009058057169435679
Q15459,Q14195,0.013845857018735275
Q15459,Q16181,0.01280570713197222
Q15459,Q7Z417,0.01325678677831526
Q15459,Q7Z4V5,0.0057311344340319585
Q15459,Q8WX93,0.02089236934192437
Q15459,Q96HC4,0.009414206488496082
Q15459,Q99439,0.009363123503221504
Q15459,Q99613,0.00717531795053675
Q15459,Q99879,0.0024224791935781214
Q15459,Q9UN86,0.004720400275812802
Q15459,Q9Y5S9,0.0018655246790569005
Q16181,O15143,0.0018476542987916867
Q16181,O94925,0.04066629141785178
Q16181,P05556,0.09412135319871234
Q16181,P05787,0.014244043234182874
Q16181,P05976,0.00011681714878312787
Q16181,P06753,0.0009170468703375722
Q16181,P09104,0.019035096461369864
Q16181,P09936,0.029334664861714158
Q16181,P14174,0.019479090092306896
Q16181,P14314,0.0006348053030339483
Q16181,P15374,0.002151694326142369
Q16181,P16989,0.03725972317821277
Q16181,P17096,0.010468888523707524
Q16181,P27635,0.030863956513976623
Q16181,P27816,0.02716326125209762
Q16181,P31949,0.010815275761066676
Q16181,P37837,0.001742746665439754
Q16181,P46778,0.05993577211612004
Q16181,P49023,0.0021151666896940436
Q16181,P49756,0.0011265551988467568
Q16181,P51911,0.02432038013039241
Q16181,P53621,0.002464349782321159
Q16181,P56192,0.02562968476535215
Q16181,P60903,0.024565670846056823
Q16181,P61981,0.00018294639733338114
Q16181,P62328,0.0017360860649217205
Q16181,P62854,0.06249330938876843
Q16181,P62888,0.13820439883458943
Q16181,P62917,0.012513596325443061
Q16181,P63208,0.014165980545953834
Q16181,P68104,0.0006397303984797493
Q16181,P81644,0.003582939346119597
Q16181,Q01995,0.003209815502384068
Q16181,Q02790,0.009500594374099442
Q16181,Q05682,0.0023946283486218547
Q16181,Q07065,0.009298501662622347
Q16181,Q07866,0.011168632759658821
Q16181,Q14011,0.0020029105489560626
Q16181,Q14195,0.0028243266165921183
Q16181,Q15459,0.0780471717635097
Q16181,Q7Z417,0.01379562163818076
Q16181,Q7Z4V5,0.002145083896610488
Q16181,Q8WX93,0.00024644102290724535
Q16181,Q96HC4,0.0008018118820389336
Q16181,Q99439,0.00041307748853907056
Q16181,Q99613,0.06282611158787135
Q16181,Q99879,2.29346499324721e-05
Q16181,Q9UN86,0.07505867165551554
Q16181,Q9Y5S9,0.011704688663839518
Q7Z417,O15143,0.01002179602490628
Q7Z417,O94925,0.03647709402955274
Q7Z417,P05556,0.08018504168796406
Q7Z417,P05787,0.0011688526930751224
Q7Z417,P05976,0.0045254817398401705
Q7Z417,P06753,0.001006800076049696
Q7Z417,P09104,0.01603156133413756
Q7Z417,P09936,0.003954653404188957
Q7Z417,P14174,0.0032562890754383174
Q7Z417,P14314,0.000833576934193892
Q7Z417,P15374,0.001477614836431481
Q7Z417,P16989,0.012431423437667531
Q7Z417,P17096,0.01567966250358834
Q7Z417,P27635,0.03898977854133782
Q7Z417,P27816,0.0316706893297781
Q7Z417,P31949,0.004221452973866754
Q7Z417,P37837,0.011941859075956091
Q7Z417,P46778,0.08499585271446013
Q7Z417,P49023,0.029433917079750623
Q7Z417,P49756,0.00669317528100708
Q7Z417,P51911,0.017758937052625608
Q7Z417,P53621,0.0018883942061369038
Q7Z417,P56192,0.035710219718108234
Q7Z417,P60903,0.038143187890555146
Q7Z417,P61981,5.468919385228945e-05
Q7Z417,P62328,0.001836870866228601
Q7Z417,P62854,0.050697098255893434
Q7Z417,P62888,0.06514446471804375
Q7Z417,P62917,0.005170305180606364
Q7Z417,P63208,0.03619034067359743
Q7Z417,P68104,0.0157286389067152
Q7Z417,P81644,0.004547178211465251
Q7Z417,Q01995,0.0017123806829409869
Q7Z417,Q02790,0.0019023075882033372
Q7Z417,Q05682,0.0025030793752051795
Q7Z417,Q07065,0.002332188887557943
Q7Z417,Q07866,0.018415259059417412
Q7Z417,Q14011,0.061960800131649243
Q7Z417,Q14195,0.00025238014622738515
Q7Z417,Q15459,0.012212535451427255
Q7Z417,Q16181,0.04477129499162969
Q7Z417,Q7Z4V5,0.0026662505844235627
Q7Z417,Q8WX93,0.002993010383785218
Q7Z417,Q96HC4,0.013230241440816566
Q7Z417,Q99439,0.002916571995081367
Q7Z417,Q99613,0.0841442319478767
Q7Z417,Q99879,0.017441092738413683
Q7Z417,Q9UN86,0.05091347344593583
Q7Z417,Q9Y5S9,0.011766003502389731
Q7Z4V5,O15143,0.00023586656186554502
Q7Z4V5,O94925,0.13800443041979815
Q7Z4V5,P05556,0.017477169559783918
Q7Z4V5,P05787,0.019205967943878098
Q7Z4V5,P05976,0.023334618312339912
Q7Z4V5,P06753,0.011592106801337664
Q7Z4V5,P09104,0.016419202624349944
Q7Z4V5,P09936,0.007744185030862437
Q7Z4V5,P14174,0.0037347572180489925
Q7Z4V5,P14314,0.021086175199285268
Q7Z4V5,P15374,0.011494135037571886
Q7Z4V5,P16989,0.00042283108083190717
Q7Z4V5,P17096,0.0009003644157506901
Q7Z4V5,P27635,0.02081102651789328
Q7Z4V5,P27816,0.0023743990868365945
Q7Z4V5,P31949,0.0036440472286636515
Q7Z4V5,P37837,0.0018182213576981897
Q7Z4V5,P46778,0.035600291147908525
Q7Z4V5,P49023,0.00956469047142182
Q7Z4V5,P49756,0.011000450051435028
Q7Z4V5,P51911,0.0031846488512005523
Q7Z4V5,P53621,0.0007182729661548148
Q7Z4V5,P56192,0.011227046098874836
Q7Z4V5,P60903,0.017276513173523803
Q7Z4V5,P61981,0.03462089763803786
Q7Z4V5,P62328,0.0035650822952203063
Q7Z4V5,P62854,0.0014539382258579126
Q7Z4V5,P62888,0.04304117488771604
Q7Z4V5,P62917,0.00915208333190907
Q7Z4V5,P63208,0.011625346994036863
Q7Z4V5,P68104,0.07163716993347918
Q7Z4V5,P81644,0.02464360558447165
Q7Z4V5,Q01995,0.007983265644575584
Q7Z4V5,Q02790,0.07177250902733673
Q7Z4V5,Q05682,0.016959986027383824
Q7Z4V5,Q07065,0.01123310051949684
Q7Z4V5,Q07866,0.09839621552103521
Q7Z4V5,Q14011,0.018572566297016826
Q7Z4V5,Q14195,0.010718810067670384
Q7Z4V5,Q15459,0.000498351795278806
Q7Z4V5,Q16181,0.0006364698652353855
Q7Z4V5,Q7Z417,0.016025493868951093
Q7Z4V5,Q8WX93,0.017559080328984504
Q7Z4V5,Q96HC4,0.0016480478385444456
Q7Z4V5,Q99439,0.001961470067234029
Q7Z4V5,Q99613,0.0036251482840228104
Q7Z4V5,Q99879,0.09686832917017599
Q7Z4V5,Q9UN86,0.0016320268617131687
Q7Z4V5,Q9Y5S9,0.03529841276729995
Q8WX93,O15143,0.020104111924544324
Q8WX93,O94925,0.011976624786434647
Q8WX93,P05556,0.028381294829661768
Q8WX93,P05787,0.04144574529591504
Q8WX93,P05976,0.020207888804875798
Q8WX93,P06753,0.02088791099851912
Q8WX93,P09104,0.010054698443940819
Q8WX93,P09936,0.0022415361803348136
Q8WX93,P14174,0.027487642397615048
Q8WX93,P14314,0.008882117660209533
Q8WX93,P15374,0.001637580650871268
Q8WX93,P16989,0.002354909312162274
Q8WX93,P17096,0.040136407298279816
Q8WX93,P27635,0.030159387176205508
Q8WX93,P27816,0.012139226468340935
Q8WX93,P31949,0.0067678233267191735
Q8WX93,P37837,0.006083670816656846
Q8WX93,P46778,0.012548885159261936
Q8WX93,P49023,0.0035922602260771434
Q8WX93,P49756,0.016941183720910104
Q8WX93,P51911,0.036194246067412374
Q8WX93,P53621,0.015066188771114888
Q8WX93,P56192,0.017114969877742522
Q8WX93,P60903,0.079901295417734
Q8WX93,P61981,0.011661358781641968
Q8WX93,P62328,0.0015656789733145154
Q8WX93,P62854,0.03318516868659658
Q8WX93,P62888,0.00040009818232065043
Q8WX93,P62917,0.0014566403297988084
Q8WX93,P63208,0.03400042753284286
Q8WX93,P68104,0.0692071902835528
Q8WX93,P81644,0.019991204028926464
Q8WX93,Q01995,0.0038105925106213696
Q8WX93,Q02790,0.009007966610175276
Q8WX93,Q05682,0.004533888287457288
Q8WX93,Q07065,0.02239888586639467
Q8WX93,Q07866,0.017078084700839106
Q8WX93,Q14011,0.008694368832069265
Q8WX93,Q14195,0.03712167790717289
Q8WX93,Q15459,0.0063548554602491595
Q8WX93,Q16181,0.0013173551178560449
Q8WX93,Q7Z417,0.03254385501952121
Q8WX93,Q7Z4V5,0.023913167617865418
Q8WX93,Q96HC4,0.01570846456683712
Q8WX93,Q99439,0.06866579527125231
Q8WX93,Q99613,0.026334377950843712
Q8WX93,Q99879,0.06110660900450176
Q8WX93,Q9UN86,0.011148543469293693
Q8WX93,Q9Y5S9,0.006486139396515331
Q96HC4,O15143,0.00885622132248975
Q96HC4,O94925,0.004612417841257134
Q96HC4,P05556,0.043746032858676696
Q96HC4,P05787,0.06873815948842987
Q96HC4,P05976,0.012743134716207541
Q96HC4,P06753,0.02592914128281373
Q96HC4,P09104,0.011661694629526383
Q96HC4,P09936,0.0034048549844293667
Q96HC4,P14174,0.05242778066992321
Q96HC4,P14314,0.013108521234895185
Q96HC4,P15374,0.04744299710751685
Q96HC4,P16989,0.001471671447952994
Q96HC4,P17096,0.01575893081333368
Q96HC4,P27635,0.0017136183015357843
Q96HC4,P27816,0.006329234164473115
Q96HC4,P31949,0.0018875670878579747
Q96HC4,P37837,0.00315143733246376
Q96HC4,P46778,0.001652394298523163
Q96HC4,P49023,0.001081168877115252
Q96HC4,P49756,0.018429039603425224
Q96HC4,P51911,0.01793253994095321
Q96HC4,P53621,0.010365880477735465
Q96HC4,P56192,0.008979105121343646
Q96HC4,P60903,0.03958207250201664
Q96HC4,P61981,0.00812227053189851
Q96HC4,P62328,0.018832186227038243
Q96HC4,P62854,0.026182923188694106
Q96HC4,P62888,0.0030284267377423246
Q96HC4,P62917,0.0035887680448762455
Q96HC4,P63208,0.03683878960296883
Q96HC4,P68104,0.03449654354169205
Q96HC4,P81644,0.026310280827400154
Q96HC4,Q01995,0.038837477740758845
Q96HC4,Q02790,0.019151410687509373
Q96HC4,Q05682,0.0022485419559164473
Q96HC4,Q07065,0.008629100417784873
Q96HC4,Q07866,0.008950302567022188
Q96HC4,Q14011,0.04420371647657972
Q96HC4,Q14195,0.010948807544228022
Q96HC4,Q15459,0.0017061789309815243
Q96HC4,Q16181,0.010135609518695918
Q96HC4,Q7Z417,0.004169951118589914
Q96HC4,Q7Z4V5,0.030896628879396988
Q96HC4,Q8WX93,0.05461569256185327
Q96HC4,Q99439,0.048283418694486296
Q96HC4,Q99613,0.0037854617924692967
Q96HC4,Q99879,0.06065734585782287
Q96HC4,Q9UN86,0.033578093614586205
Q96HC4,Q9Y5S9,0.04079645683411214
Q99439,O15143,0.042335400991558775
Q99439,O94925,0.010062286314728407
Q99439,P05556,0.0006528449578841739
Q99439,P05787,0.04418487640905454
Q99439,P05976,0.020738150109919848
Q99439,P06753,0.010037123108156114
Q99439,P09104,0.009114588169177058
Q99439,P09936,0.029848572134476378
Q99439,P14174,0.068272524174842
Q99439,P14314,0.004771751146440343
Q99439,P15374,0.0012574540903513387
Q99439,P16989,0.011978981872914917
Q99439,P17096,0.009421646175092788
Q99439,P27635,0.0026796120434462896
Q99439,P27816,0.005335359356456477
Q99439,P31949,0.05704517470354205
Q99439,P37837,0.03029595664508915
Q99439,P46778,0.022781519268092524
Q99439,P49023,0.030001264137759578
Q99439,P49756,0.015881199974332835
Q99439,P51911,0.014574043405345486
Q99439,P53621,0.03593157430053954
Q99439,P56192,0.016217314133566186
Q99439,P60903,0.0021001258552927116
Q99439,P61981,0.0004888218908952572
Q99439,P62328,0.011414443668168683
Q99439,P62854,0.0513102698688537
Q99439,P62888,0.010476427058269346
Q99439,P62917,0.015815562822508587
Q99439,P63208,0.02037892446922309
Q99439,P68104,0.024107493466942864
Q99439,P81644,0.05553785000261992
Q99439,Q01995,0.03157954000780843
Q99439,Q02790,0.006552304863282902
Q99439,Q05682,0.015374715192989712
Q99439,Q07065,0.01563451103940243
Q99439,Q07866,0.0032122292536185134
Q99439,Q14011,0.018314635603947214
Q99439,Q14195,0.017972968905169365
Q99439,Q15459,0.057513917912569046
Q99439,Q16181,0.04767195574633929
Q99439,Q7Z417,0.030529378671285978
Q99439,Q7Z4V5,0.0028472029907441175
Q99439,Q8WX93,0.0012941582196490595
Q99439,Q96HC4,0.003014867260460277
Q99439,Q99613,0.048762619077610994
Q99439,Q99879,0.005403970610457847
Q99439,Q9UN86,0.00063409596178434
Q99439,Q9Y5S9,0.008637791957339526
Q99613,O15143,0.011159423775017809
Q99613,O94925,0.004698120667809245
Q99613,P05556,0.004348644883752105
Q99613,P05787,0.009203689294937738
Q99613,P05976,0.009337333221222046
Q99613,P06753,0.0024819276413315604
Q99613,P09104,0.0010832174867597016
Q99613,P09936,0.01300122269614404
Q99613,P14174,0.03833563376834208
Q99613,P14314,0.015498547287263839
Q99613,P15374,0.02404200296606691
Q99613,P16989,0.07238684962500123
Q99613,P17096,0.05109286822343779
Q99613,P27635,0.0015183245459849052
Q99613,P27816,0.01979075086206446
Q99613,P31949,0.03241684416299778
Q99613,P37837,0.02138657538267184
Q99613,P46778,0.03265789813150004
Q99613,P49023,0.06049093815902755
Q99613,P49756,0.0003460506215905838
Q99613,P51911,0.06009371906905411
Q99613,P53621,0.06839961941350989
Q99613,P56192,0.01571066910865189
Q99613,P60903,0.01579655286666691
Q99613,P61981,0.0006108624860715539
Q99613,P62328,0.002040608733422194
Q99613,P62854,0.02879429194356122
Q99613,P62888,0.03466252415048039
