Regulator,Target,Weight
P81644,Q99879,0.022762736900212587
P81644,Q9UN86,0.0036719422493223367
P81644,Q9Y5S9,0.008752195369692213
Q01995,O15143,0.003121446529130365
Q01995,O94925,0.0020438268322360374
Q01995,P05556,0.001031509620634853
Q01995,P05787,0.01572658846264706
Q01995,P05976,0.033506577500259066
Q01995,P06753,0.01753839189584675
Q01995,P09104,0.010342896572534281
Q01995,P09936,0.007135170245751089
Q01995,P14174,0.057803937226775376
Q01995,P14314,0.004867381679524781
Q01995,P15374,0.0010178491743821952
Q01995,P16989,0.0008289524067363951
Q01995,P17096,0.004707324399869408
Q01995,P27635,0.003180943237019213
Q01995,P27816,0.009182506543079377
Q01995,P31949,0.01843201450963796
Q01995,P37837,0.011891014130591057
Q01995,P46778,0.028940170062120303
Q01995,P49023,0.00010109210580411478
Q01995,P49756,0.007011554271704761
Q01995,P51911,0.024301073532608984
Q01995,P53621,0.018373551908005933
Q01995,P56192,0.1201450495533266
Q01995,P60903,0.019284520534004024
Q01995,P61981,0.005830614105216775
Q01995,P62328,0.035247570755081
Q01995,P62854,0.010574392569484434
Q01995,P62888,0.019781350485899456
Q01995,P62917,0.001986136267644817
Q01995,P63208,0.002773083375279757
Q01995,P68104,0.07435688952012659
Q01995,P81644,0.03263678383820927
Q01995,Q02790,0.03298725015388733
Q01995,Q05682,0.010016755905584882
Q01995,Q07065,0.0570080890287546
Q01995,Q07866,0.009504390075545498
Q01995,Q14011,0.0030762190933710572
Q01995,Q14195,0.04159347749676567
Q01995,Q15459,0.011115268497167112
Q01995,Q16181,0.0144479824786794
Q01995,Q7Z417,0.0022953823650322534
Q01995,Q7Z4V5,0.014158657539709487
Q01995,Q8WX93,0.01747555926324027
Q01995,Q96HC4,0.005684011555090927
Q01995,Q99439,0.00036982148933237713
Q01995,Q99613,0.01337268344558125
Q01995,Q99879,0.14481061056578107
Q01995,Q9UN86,0.012731704982436547
Q01995,Q9Y5S9,0.005649972212868176
Q02790,O15143,0.012602720222333663
Q02790,O94925,0.04744799337256262
Q02790,P05556,0.005753262963060265
Q02790,P05787,0.0025327839502993503
Q02790,P05976,0.006677318104368309
Q02790,P06753,0.003950804240812993
Q02790,P09104,0.0007482990392271886
Q02790,P09936,0.010926371367024594
Q02790,P14174,0.03320157605987246
Q02790,P14314,0.005136698664612527
Q02790,P15374,0.02065792753539259
Q02790,P16989,0.016785691759612944
Q02790,P17096,0.0025329176902017417
Q02790,P27635,0.0023097061928408335
Q02790,P27816,0.001899026347457456
Q02790,P31949,0.01050768273251952
Q02790,P37837,0.01221372382089606
Q02790,P46778,0.06175117723376612
Q02790,P49023,0.00532796531342394
Q02790,P49756,0.00318327367949672
Q02790,P51911,0.06958203148479912
Q02790,P53621,0.06955065442579739
Q02790,P56192,0.07758301419683551
Q02790,P60903,0.008731740031042767
Q02790,P61981,0.0008444968945453418
Q02790,P62328,0.014769981427650031
Q02790,P62854,0.04596154062821164
Q02790,P62888,0.08923239519680999
Q02790,P62917,0.0006724009219323064
Q02790,P63208,0.0010371566039957833
Q02790,P68104,0.03641929468230754
Q02790,P81644,0.024589621820460116
Q02790,Q01995,0.02149214818518307
Q02790,Q05682,0.0033414563888805432
Q02790,Q07065,0.011018874346471764
Q02790,Q07866,0.01860766497284999
Q02790,Q14011,0.001818139962895958
Q02790,Q14195,0.030292638691476508
Q02790,Q15459,0.008853684478671188
Q02790,Q16181,0.05295893277728742
Q02790,Q7Z417,0.0035016392986348443
Q02790,Q7Z4V5,0.00652534211751285
Q02790,Q8WX93,0.0014930784730342263
Q02790,Q96HC4,0.0021161397187282574
Q02790,Q99439,0.010701887424168317
Q02790,Q99613,0.03877021861241965
Q02790,Q99879,0.06146701817058872
Q02790,Q9UN86,0.01987150261037208
Q02790,Q9Y5S9,0.0020483851666552883
Q05682,O15143,0.003415923357638037
Q05682,O94925,0.028298434283479224
Q05682,P05556,0.011266753823587074
Q05682,P05787,0.0281499043170659
Q05682,P05976,0.0034106563867450606
Q05682,P06753,0.011190279460630956
Q05682,P09104,0.016753121016265995
Q05682,P09936,0.008209301515162137
Q05682,P14174,0.021385707792863817
Q05682,P14314,0.010118974163424914
Q05682,P15374,0.017606241231811197
Q05682,P16989,0.006757565208339287
Q05682,P17096,0.02393094272941553
Q05682,P27635,0.00046581671005438126
Q05682,P27816,0.0038416239134122453
Q05682,P31949,0.011128671148533106
Q05682,P37837,0.0014184608436440989
Q05682,P46778,0.009868034699290647
Q05682,P49023,0.012038540557564521
Q05682,P49756,0.03292673751556775
Q05682,P51911,0.03000215149189527
Q05682,P53621,0.05062610459773777
Q05682,P56192,0.0687717858209764
Q05682,P60903,0.013523845110678005
Q05682,P61981,0.0016410733810104442
Q05682,P62328,0.017549861887528165
Q05682,P62854,0.009764348685027237
Q05682,P62888,0.04695446257523905
Q05682,P62917,0.011750944063079336
Q05682,P63208,0.0027597380025093836
Q05682,P68104,0.0812296208134928
Q05682,P81644,0.019060693537762602
Q05682,Q01995,0.018208963915192156
Q05682,Q02790,0.060287365668681724
Q05682,Q07065,0.036468411965034545
Q05682,Q07866,0.01887098465128913
Q05682,Q14011,0.002723182902492612
Q05682,Q14195,0.03630260500770823
Q05682,Q15459,0.0007201131605070536
Q05682,Q16181,0.010550337788058656
Q05682,Q7Z417,0.02766794125322884
Q05682,Q7Z4V5,0.015225282463044424
Q05682,Q8WX93,0.011683047725398556
Q05682,Q96HC4,0.0044985228539702665
Q05682,Q99439,0.022773246167946362
Q05682,Q99613,0.023572309113542658
Q05682,Q99879,0.0626817903301189
Q05682,Q9UN86,0.019652143894928475
Q05682,Q9Y5S9,0.012297430497425207
Q07065,O15143,0.0025502336830934185
Q07065,O94925,0.0007024362994914404
Q07065,P05556,0.00813529942213324
Q07065,P05787,0.06708200288520878
Q07065,P05976,0.02761705448793851
Q07065,P06753,0.00880619093444545
Q07065,P09104,0.02030899341317558
Q07065,P09936,0.0052007890385027036
Q07065,P14174,0.05377605369620473
Q07065,P14314,0.02512880963914034
Q07065,P15374,0.014215598666883156
Q07065,P16989,0.011818473358651169
Q07065,P17096,0.0018419513405065738
Q07065,P27635,0.007627119311376481
Q07065,P27816,0.008951569486408482
Q07065,P31949,0.01738295776266347
Q07065,P37837,0.0012481200646604176
Q07065,P46778,0.0008488241476164026
Q07065,P49023,0.014102300351510473
Q07065,P49756,0.020007783872953714
Q07065,P51911,0.07404816905991016
Q07065,P53621,0.009491743883069163
Q07065,P56192,0.03718057260921812
Q07065,P60903,0.0028162520310476068
Q07065,P61981,0.00964215773074348
Q07065,P62328,0.005657239511368586
Q07065,P62854,0.008214488567019973
Q07065,P62888,0.0019806618986616072
Q07065,P62917,0.013174620485005204
Q07065,P63208,0.017894344215152905
Q07065,P68104,0.08469637714197419
Q07065,P81644,0.020885116576880525
Q07065,Q01995,0.06798976837622811
Q07065,Q02790,0.0009607415963122209
Q07065,Q05682,0.039498592761443435
Q07065,Q07866,0.04217371934890423
Q07065,Q14011,0.017329528165647822
Q07065,Q14195,0.050332095964039765
Q07065,Q15459,0.002441577710964265
Q07065,Q16181,0.014036566098613529
Q07065,Q7Z417,0.008805827622902657
Q07065,Q7Z4V5,0.024724111287302498
Q07065,Q8WX93,0.022002625850023393
Q07065,Q96HC4,0.00311086687716353
Q07065,Q99439,0.010579488127471115
Q07065,Q99613,0.0029419387560412017
Q07065,Q99879,0.06941675736020927
Q07065,Q9UN86,0.013773164501308227
Q07065,Q9Y5S9,0.006848324022808713
Q07866,O15143,0.024757307272673366
Q07866,O94925,0.03777092124605981
Q07866,P05556,0.024423656470711985
Q07866,P05787,0.0032176848742065433
Q07866,P05976,0.006901546109095978
Q07866,P06753,0.024797428062059746
Q07866,P09104,0.004084538371962266
Q07866,P09936,0.003288308384645536
Q07866,P14174,0.004788699558843178
Q07866,P14314,0.015098340844422485
Q07866,P15374,0.006988504473943753
Q07866,P16989,0.008507714001232044
Q07866,P17096,0.0004610308026907248
Q07866,P27635,0.04200573465884783
Q07866,P27816,0.009230816140758082
Q07866,P31949,0.0043168273831188896
Q07866,P37837,0.047380623849145306
Q07866,P46778,0.009059452305620753
Q07866,P49023,0.02494585674830501
Q07866,P49756,0.002939263812216964
Q07866,P51911,0.009067377415967331
Q07866,P53621,0.013948436310210428
Q07866,P56192,0.014730019429579508
Q07866,P60903,0.059786351588149905
Q07866,P61981,0.005322006482496215
Q07866,P62328,0.02544471943375749
Q07866,P62854,0.038821373182883055
Q07866,P62888,0.0031317853185155783
Q07866,P62917,0.010239044940838967
Q07866,P63208,0.04156426337997726
Q07866,P68104,0.011873747121207218
Q07866,P81644,0.03980812926003819
Q07866,Q01995,0.01077289408134139
Q07866,Q02790,0.03420098597573076
Q07866,Q05682,0.08394636341689495
Q07866,Q07065,0.003972249680899514
Q07866,Q14011,0.0338611933172276
Q07866,Q14195,0.007280102797616816
Q07866,Q15459,0.038323231573080395
Q07866,Q16181,0.05675376884645997
Q07866,Q7Z417,0.0008195667469662699
Q07866,Q7Z4V5,0.009979988091868366
Q07866,Q8WX93,0.04557434691065999
Q07866,Q96HC4,0.029946434295540003
Q07866,Q99439,0.011006478423505635
Q07866,Q99613,0.0405587628703069
Q07866,Q99879,0.0010466720055766173
Q07866,Q9UN86,0.013073336773979472
Q07866,Q9Y5S9,0.00018211495816398876
Q14011,O15143,0.00231703618937634
Q14011,O94925,0.02679078323249666
Q14011,P05556,0.0010433840046861465
Q14011,P05787,0.01110770695838619
Q14011,P05976,0.017719106643399908
Q14011,P06753,0.029949276426878328
Q14011,P09104,0.004720932253713419
Q14011,P09936,0.009594768728628215
Q14011,P14174,0.0042660343123298965
Q14011,P14314,0.003977552018142879
Q14011,P15374,0.009811885418057966
Q14011,P16989,0.01283051913212267
Q14011,P17096,0.050869688074085345
Q14011,P27635,0.04673372569221151
Q14011,P27816,0.0413256804917916
Q14011,P31949,0.0011023951956077058
Q14011,P37837,0.10397343740192744
Q14011,P46778,0.009397696337369737
Q14011,P49023,0.022638285073862466
Q14011,P49756,0.014556288505710202
Q14011,P51911,0.002858228971618715
Q14011,P53621,0.003471809461609897
Q14011,P56192,0.015639982849105588
Q14011,P60903,0.0366138601407649
Q14011,P61981,0.0013540711481132828
Q14011,P62328,0.02730856232760018
Q14011,P62854,0.009126711241711317
Q14011,P62888,0.007230590817699831
Q14011,P62917,0.009350586453114117
Q14011,P63208,0.023005570766117797
Q14011,P68104,0.003797231618315867
Q14011,P81644,0.029233986950185867
Q14011,Q01995,0.02217617494073868
Q14011,Q02790,0.002773131209109746
Q14011,Q05682,0.059074035055164585
Q14011,Q07065,0.018451278553497878
Q14011,Q07866,0.010037078584318848
Q14011,Q14195,0.011430172812356016
Q14011,Q15459,0.01893453059274791
Q14011,Q16181,0.014203043197739611
Q14011,Q7Z417,0.0012202015113032124
Q14011,Q7Z4V5,0.00573512307907988
Q14011,Q8WX93,0.06262880361937664
Q14011,Q96HC4,0.04623175684744715
Q14011,Q99439,0.034749020916032804
Q14011,Q99613,0.02145167659106592
Q14011,Q99879,0.035524303865626265
Q14011,Q9UN86,0.013147656926512602
Q14011,Q9Y5S9,0.028514636861140256
Q14195,O15143,0.012774611580264172
Q14195,O94925,0.012027965141030368
Q14195,P05556,0.004730676378294504
Q14195,P05787,0.0881302246638895
Q14195,P05976,0.0036490363134209372
Q14195,P06753,0.060102680452266105
Q14195,P09104,0.022257555021839036
Q14195,P09936,0.0013034198778220573
Q14195,P14174,0.08716078202782786
Q14195,P14314,0.018811797169487113
Q14195,P15374,0.013927167706804992
Q14195,P16989,0.0017874000882270424
Q14195,P17096,0.0024781717152309907
Q14195,P27635,0.00739423010988043
Q14195,P27816,0.0004349930202496773
Q14195,P31949,0.020772042891790164
Q14195,P37837,0.024373850072337267
Q14195,P46778,0.009246970886912965
Q14195,P49023,0.0007557648170866229
Q14195,P49756,0.001182905964747991
Q14195,P51911,0.029667910042976284
Q14195,P53621,0.006023089568669301
Q14195,P56192,0.01541709361442227
Q14195,P60903,0.001641027561898975
Q14195,P61981,0.008204890583318454
Q14195,P62328,0.02472039526472049
Q14195,P62854,0.0009359508944351897
Q14195,P62888,0.004824384315930741
Q14195,P62917,0.012549290798973798
Q14195,P63208,0.0070115967496652875
Q14195,P68104,0.05037004900280071
Q14195,P81644,0.012005679253686176
Q14195,Q01995,0.09094856525935938
Q14195,Q02790,0.026218038005583585
Q14195,Q05682,0.0768506316696854
Q14195,Q07065,0.06455583192401769
Q14195,Q07866,0.016677900079048156
Q14195,Q14011,0.007175812736289593
Q14195,Q15459,0.0031506280914896092
Q14195,Q16181,0.0028981969684052722
Q14195,Q7Z417,0.0236896475505412
Q14195,Q7Z4V5,0.025040349283282252
Q14195,Q8WX93,0.02999470737265915
Q14195,Q96HC4,0.010048403780973051
Q14195,Q99439,0.013197551018561305
Q14195,Q99613,0.006011157798606622
Q14195,Q99879,0.02481570912074583
Q14195,Q9UN86,0.006975839623921975
Q14195,Q9Y5S9,0.005077426165922575
Q15459,O15143,0.017759322842934803
Q15459,O94925,0.009132653713837154
Q15459,P05556,0.03800598356887256
Q15459,P05787,0.0019283039546832755
Q15459,P05976,0.012086693951900093
Q15459,P06753,0.07483500784048887
Q15459,P09104,0.006775362057119064
Q15459,P09936,0.026698826022634722
Q15459,P14174,0.0019377688758821106
Q15459,P14314,0.019489917440617576
Q15459,P15374,0.02231360930915717
Q15459,P16989,0.030193000777893227
Q15459,P17096,0.011305250321545982
Q15459,P27635,0.0040162261224477025
Q15459,P27816,0.03609460912971944
Q15459,P31949,0.004824091550205661
Q15459,P37837,0.04113075675504542
Q15459,P46778,0.06843529742681735
Q15459,P49023,0.010971072720833669
Q15459,P49756,0.019199419729963706
Q15459,P51911,0.0033423597253981543
Q15459,P53621,0.01432462621874113
Q15459,P56192,0.019298138341853375
Q15459,P60903,0.03108539031259985
Q15459,P61981,0.025856049837154668
Q15459,P62328,0.04521702291251422
Q15459,P62854,0.028029389897465954
Q15459,P62888,0.08173878242678989
Q15459,P62917,0.00017230226292052535
Q15459,P63208,0.013683770368341988
Q15459,P68104,0.004587479739698453
Q15459,P81644,0.021199133825011915
Q15459,Q01995,0.016261184252484746
Q15459,Q02790,0.01974337385814127
Q15459,Q05682,0.01049548477408459
Q15459,Q07065,0.0013715675148163872
Q15459,Q07866,0.03476052613090351
Q15459,Q14011,0.029764035127625203
Q15459,Q14195,0.008088240756219852
Q15459,Q16181,0.008890185598248801
Q15459,Q7Z417,0.009517940773324466
Q15459,Q7Z4V5,0.02361873136541222
Q15459,Q8WX93,0.035403412752043485
Q15459,Q96HC4,0.015382182126516783
Q15459,Q99439,0.01745840139300372
Q15459,Q99613,0.013471565044847375
Q15459,Q99879,0.007578938914576196
Q15459,Q9UN86,0.0009294821210999018
Q15459,Q9Y5S9,0.00159712751556197
Q16181,O15143,0.009316431082268251
Q16181,O94925,0.034954786295549226
Q16181,P05556,0.1349649873603601
Q16181,P05787,0.006872111924985893
Q16181,P05976,0.012719393996488424
Q16181,P06753,0.0027913052182763605
Q16181,P09104,0.008313308082634292
Q16181,P09936,0.013211647820904348
Q16181,P14174,0.027010928814349393
Q16181,P14314,0.001560528009584841
Q16181,P15374,0.0032988747662803042
Q16181,P16989,0.0001908363503917008
Q16181,P17096,0.01983828609885334
Q16181,P27635,0.023218892751068494
Q16181,P27816,0.01178997234512005
Q16181,P31949,0.001162047176026285
Q16181,P37837,8.621959718740803e-05
Q16181,P46778,0.03405943964049159
Q16181,P49023,0.01888181592090338
Q16181,P49756,0.0008937481571923934
Q16181,P51911,0.01680236068633887
Q16181,P53621,0.027964811554614402
Q16181,P56192,0.04573265280550319
Q16181,P60903,0.04834543753100577
Q16181,P61981,0.003113931044528211
Q16181,P62328,0.0020483097793619984
Q16181,P62854,0.07147191025223204
Q16181,P62888,0.1136345905940801
Q16181,P62917,0.0014794383192129783
Q16181,P63208,0.037285093003657205
Q16181,P68104,0.0002234045149021389
Q16181,P81644,0.0016998507898154122
Q16181,Q01995,0.002291205339711462
Q16181,Q02790,0.0012210468298213641
Q16181,Q05682,0.01825406124212245
Q16181,Q07065,0.01624930750677005
Q16181,Q07866,0.01767878808485016
Q16181,Q14011,0.01762373578569939
Q16181,Q14195,0.010408246929077611
Q16181,Q15459,0.018895323885569568
Q16181,Q7Z417,0.03469961416171635
Q16181,Q7Z4V5,0.0021467126891374375
Q16181,Q8WX93,0.0022124797904016546
Q16181,Q96HC4,0.00102422799383966
Q16181,Q99439,0.010486687749742811
Q16181,Q99613,0.045403744519236004
Q16181,Q99879,0.0016348498533568158
Q16181,Q9UN86,0.06426818766996184
Q16181,Q9Y5S9,0.0005644276848169724
Q7Z417,O15143,0.003940216854018012
Q7Z417,O94925,0.03560425879225373
Q7Z417,P05556,0.08454631199677538
Q7Z417,P05787,0.0036313096415389262
Q7Z417,P05976,0.0007636253326272613
Q7Z417,P06753,0.0013502433489030697
Q7Z417,P09104,0.017919191439891485
Q7Z417,P09936,0.004794177450229938
Q7Z417,P14174,0.011718707937152588
Q7Z417,P14314,0.0009154387739488822
Q7Z417,P15374,0.00186669671709641
Q7Z417,P16989,0.012887070268317098
Q7Z417,P17096,0.014980268625156284
Q7Z417,P27635,0.02692571472180702
Q7Z417,P27816,0.02348147206678676
Q7Z417,P31949,0.003971570831595727
Q7Z417,P37837,0.014925405269529802
Q7Z417,P46778,0.10982393247995315
Q7Z417,P49023,0.01328825770484891
Q7Z417,P49756,0.01282319227696604
Q7Z417,P51911,0.0019316836718012457
Q7Z417,P53621,0.029908703939582122
Q7Z417,P56192,0.026145591858585077
Q7Z417,P60903,0.010614031108696718
Q7Z417,P61981,0.010965540299193588
Q7Z417,P62328,0.0023853082587372864
Q7Z417,P62854,0.07777137587697601
Q7Z417,P62888,0.07937880431011575
Q7Z417,P62917,0.0028185592748966822
Q7Z417,P63208,0.06340040780934346
Q7Z417,P68104,0.0014988193998963836
Q7Z417,P81644,0.004698264924529026
Q7Z417,Q01995,0.0028720521186582893
Q7Z417,Q02790,0.01025488373122357
Q7Z417,Q05682,0.005864775371614904
Q7Z417,Q07065,0.007651152918567315
Q7Z417,Q07866,0.03566245138982587
Q7Z417,Q14011,0.028253497458807335
Q7Z417,Q14195,0.00160711030346696
Q7Z417,Q15459,0.009687533734370719
Q7Z417,Q16181,0.05601593245885078
Q7Z417,Q7Z4V5,0.002908669631689342
Q7Z417,Q8WX93,0.003872233266576944
Q7Z417,Q96HC4,0.007564950490119776
Q7Z417,Q99439,0.0032293274644661476
Q7Z417,Q99613,0.07536229612051377
Q7Z417,Q99879,0.0006293168408474957
Q7Z417,Q9UN86,0.008016650605176888
Q7Z417,Q9Y5S9,0.028873012833473887
Q7Z4V5,O15143,0.0017431352947940577
Q7Z4V5,O94925,0.1066757815853113
Q7Z4V5,P05556,0.017813950180056028
Q7Z4V5,P05787,0.013436936435385637
Q7Z4V5,P05976,0.019696801910100575
Q7Z4V5,P06753,0.00850970028078067
Q7Z4V5,P09104,0.010752359148815886
Q7Z4V5,P09936,0.0036790257877023142
Q7Z4V5,P14174,0.002296592810214004
Q7Z4V5,P14314,0.01802241901083317
Q7Z4V5,P15374,0.016120263441401637
Q7Z4V5,P16989,0.007664926164487865
Q7Z4V5,P17096,0.0005703523834839852
Q7Z4V5,P27635,0.0027686127852330363
Q7Z4V5,P27816,0.00955351885551841
Q7Z4V5,P31949,0.02391288695904804
Q7Z4V5,P37837,0.00418374520695931
Q7Z4V5,P46778,0.009636087858265705
Q7Z4V5,P49023,0.0007878197110775989
Q7Z4V5,P49756,0.02631830634734845
Q7Z4V5,P51911,7.794134792976301e-05
Q7Z4V5,P53621,0.01725241801959118
Q7Z4V5,P56192,0.010046727860620695
Q7Z4V5,P60903,0.003934526659795675
Q7Z4V5,P61981,0.014035664034861416
Q7Z4V5,P62328,0.01938555204898539
Q7Z4V5,P62854,0.004403443900534062
Q7Z4V5,P62888,0.05383002547787732
Q7Z4V5,P62917,0.00011227348188463617
Q7Z4V5,P63208,0.009574858566806885
Q7Z4V5,P68104,0.05887624396992417
Q7Z4V5,P81644,0.04512207211208131
Q7Z4V5,Q01995,0.030904362386768188
Q7Z4V5,Q02790,0.12388426970039924
Q7Z4V5,Q05682,0.02380582114366727
Q7Z4V5,Q07065,0.02177416262654718
Q7Z4V5,Q07866,0.07614975129540266
Q7Z4V5,Q14011,0.00047726131425333525
Q7Z4V5,Q14195,0.015150329547321
Q7Z4V5,Q15459,0.0005024861183253686
Q7Z4V5,Q16181,0.009831516236459848
Q7Z4V5,Q7Z417,0.00040956140658651984
Q7Z4V5,Q8WX93,0.02322643173106853
Q7Z4V5,Q96HC4,0.004383962050902049
Q7Z4V5,Q99439,0.00034473707356985574
Q7Z4V5,Q99613,0.019786105709493594
Q7Z4V5,Q99879,0.07166249424060223
Q7Z4V5,Q9UN86,0.0020773784275799657
Q7Z4V5,Q9Y5S9,0.034834399353342975
Q8WX93,O15143,0.0008511547817159632
Q8WX93,O94925,0.009894343013573057
Q8WX93,P05556,0.044551402614878007
Q8WX93,P05787,0.04350189618898031
Q8WX93,P05976,0.0029475815897212045
Q8WX93,P06753,0.021180826776463123
Q8WX93,P09104,0.0004151426808524798
Q8WX93,P09936,0.0013118876734496392
Q8WX93,P14174,0.029239003908356626
Q8WX93,P14314,0.012214073423102838
Q8WX93,P15374,0.04005094493633773
Q8WX93,P16989,0.006610506579932785
Q8WX93,P17096,0.039744059751637584
Q8WX93,P27635,0.011061214503803582
Q8WX93,P27816,0.006637370115897292
Q8WX93,P31949,0.007074252822683226
Q8WX93,P37837,0.001991780878682265
Q8WX93,P46778,0.0014633001103915326
Q8WX93,P49023,0.007165977942207718
Q8WX93,P49756,0.022549105694255212
Q8WX93,P51911,0.022406189787019547
Q8WX93,P53621,0.015313540337804752
Q8WX93,P56192,0.03857656327920695
Q8WX93,P60903,0.061519552428180795
Q8WX93,P61981,0.0036899684306922454
Q8WX93,P62328,0.008321405396186391
Q8WX93,P62854,0.024328227584198503
Q8WX93,P62888,0.009133230969805338
Q8WX93,P62917,0.0013302717365808556
Q8WX93,P63208,0.022532627532592997
Q8WX93,P68104,0.027460234017549344
Q8WX93,P81644,0.02650842063903115
Q8WX93,Q01995,0.02567372202390977
Q8WX93,Q02790,0.0010328351424876672
Q8WX93,Q05682,0.019874447266871164
Q8WX93,Q07065,0.013318672616822229
Q8WX93,Q07866,0.01895948498059545
Q8WX93,Q14011,0.016412353218835295
Q8WX93,Q14195,0.026893586392218616
Q8WX93,Q15459,0.0002676195065037588
Q8WX93,Q16181,0.03216199621511587
Q8WX93,Q7Z417,0.0008984223185491784
Q8WX93,Q7Z4V5,0.02907633362097425
Q8WX93,Q96HC4,0.011654675998958941
Q8WX93,Q99439,0.04874036858786753
Q8WX93,Q99613,0.036956195721089685
Q8WX93,Q99879,0.060668092716060835
Q8WX93,Q9UN86,0.04418035225978494
Q8WX93,Q9Y5S9,0.04165478328758377
Q96HC4,O15143,0.013112318147269953
Q96HC4,O94925,0.0017435378529088146
Q96HC4,P05556,0.011869191607572528
Q96HC4,P05787,0.04300200040686307
Q96HC4,P05976,0.004621678490731818
Q96HC4,P06753,0.009262389259568207
Q96HC4,P09104,0.00457645871888794
Q96HC4,P09936,0.005745231116506191
Q96HC4,P14174,0.03666072315845981
Q96HC4,P14314,0.022762381550587626
Q96HC4,P15374,0.01994784973507669
Q96HC4,P16989,0.014821636437824097
Q96HC4,P17096,0.03944072508040587
Q96HC4,P27635,0.009052752406737051
Q96HC4,P27816,0.024622284248167193
Q96HC4,P31949,0.0023446077517078113
Q96HC4,P37837,0.024359551820433586
Q96HC4,P46778,0.0008093583641557799
Q96HC4,P49023,0.0004407657822122896
Q96HC4,P49756,0.019822024449566367
Q96HC4,P51911,0.033112636033818435
Q96HC4,P53621,0.019014507842407755
Q96HC4,P56192,0.015476617160956146
Q96HC4,P60903,0.034367819436091594
Q96HC4,P61981,0.018435431512842694
Q96HC4,P62328,0.000223599558115645
Q96HC4,P62854,0.022921490128902888
Q96HC4,P62888,0.008684499832928716
Q96HC4,P62917,0.007644554413706084
Q96HC4,P63208,0.03352442043870016
Q96HC4,P68104,0.027610514634592964
Q96HC4,P81644,0.010249788335425081
Q96HC4,Q01995,0.012295308571615975
Q96HC4,Q02790,0.02316281642577843
Q96HC4,Q05682,0.0352349219555167
Q96HC4,Q07065,0.017332028681322057
Q96HC4,Q07866,0.011610716786296294
Q96HC4,Q14011,0.04754570012352941
Q96HC4,Q14195,0.015303454683649164
Q96HC4,Q15459,0.00025843617990788705
Q96HC4,Q16181,0.02533970106250454
Q96HC4,Q7Z417,0.02522084039671428
Q96HC4,Q7Z4V5,0.019142485970868758
Q96HC4,Q8WX93,0.05371624753905513
Q96HC4,Q99439,0.03235908163000982
Q96HC4,Q99613,0.01899634897532793
Q96HC4,Q99879,0.06252321261843924
Q96HC4,Q9UN86,0.04230742224423973
Q96HC4,Q9Y5S9,0.01736793044109384
Q99439,O15143,0.017669744828412316
Q99439,O94925,0.0021130365586512507
Q99439,P05556,0.0028658329739996574
Q99439,P05787,0.04172737487910401
Q99439,P05976,0.02829487443739506
Q99439,P06753,0.013397662871513161
Q99439,P09104,0.004241331107240931
Q99439,P09936,0.0396984841968551
Q99439,P14174,0.01876962289251838
Q99439,P14314,0.013302882463329495
Q99439,P15374,0.01294698479569848
Q99439,P16989,0.04284578567020637
Q99439,P17096,0.01159869057132503
Q99439,P27635,0.0008532234209832574
Q99439,P27816,0.012542151791752774
Q99439,P31949,0.055454211663992004
Q99439,P37837,0.029397758419029297
Q99439,P46778,0.022114023965540644
Q99439,P49023,0.036455074741105105
Q99439,P49756,0.012289072896902231
Q99439,P51911,0.010761826371150023
Q99439,P53621,0.023001581189111282
Q99439,P56192,0.03440620303152382
Q99439,P60903,0.009992002676558613
Q99439,P61981,0.01207283365631909
Q99439,P62328,0.014158523717180542
Q99439,P62854,0.032863983686921866
Q99439,P62888,0.004051874192310877
Q99439,P62917,0.015753054301085576
Q99439,P63208,0.0017846433552405915
Q99439,P68104,0.027984259426899017
Q99439,P81644,0.04093810368273621
Q99439,Q01995,0.03949983424284291
Q99439,Q02790,0.026605625670349707
Q99439,Q05682,0.014856299783147427
Q99439,Q07065,0.026371634956875396
Q99439,Q07866,0.0006527370276154362
Q99439,Q14011,0.011982493044443909
Q99439,Q14195,0.002933648701419285
Q99439,Q15459,0.010882864374448322
Q99439,Q16181,0.07537960136543372
Q99439,Q7Z417,0.01562955836155561
Q99439,Q7Z4V5,0.03645581106712545
Q99439,Q8WX93,0.001909954554825081
Q99439,Q96HC4,0.011302752763136428
Q99439,Q99613,0.022576765064800983
Q99439,Q99879,0.018222701109730913
Q99439,Q9UN86,0.002627716414484237
Q99439,Q9Y5S9,0.03576328706517317
Q99613,O15143,0.011483687782209154
Q99613,O94925,0.01022282542305625
Q99613,P05556,0.02679174937596702
Q99613,P05787,0.007091106068335276
Q99613,P05976,0.009915082721022128
Q99613,P06753,0.0001397869797601742
Q99613,P09104,0.0029763848446777764
Q99613,P09936,0.01902445489615109
Q99613,P14174,0.021567463433760998
Q99613,P14314,0.011334006935625317
Q99613,P15374,0.005543512890279632
Q99613,P16989,0.059428279124465196
Q99613,P17096,0.04639789725246964
Q99613,P27635,0.0002716248854904891
Q99613,P27816,0.013732859045677873
Q99613,P31949,0.02310206361147004
Q99613,P37837,0.022113714638945292
Q99613,P46778,0.03582844809358235
Q99613,P49023,0.055668405335712504
Q99613,P49756,0.0019424996204236566
Q99613,P51911,0.07956689801878228
Q99613,P53621,0.020036589764935823
Q99613,P56192,0.025067397586133456
Q99613,P60903,0.01568752143095688
Q99613,P61981,0.0009996811445870995
Q99613,P62328,0.0023377614652747235
Q99613,P62854,0.027481005424103176
Q99613,P62888,0.010096211945310806
