Regulator,Target,Weight
Q99613,P62854,0.024644940004825887
Q99613,P62888,0.014698823842418116
Q99613,P62917,0.002790558372551653
Q99613,P63208,0.020066353506546356
Q99613,P68104,0.0021028263630830536
Q99613,P81644,0.005571719987158608
Q99613,Q01995,0.06892632469402962
Q99613,Q02790,0.020544450864109828
Q99613,Q05682,0.013589196731630504
Q99613,Q07065,0.0006261689282808769
Q99613,Q07866,0.002078949276393236
Q99613,Q14011,0.0026566372968159072
Q99613,Q14195,0.029955150218128425
Q99613,Q15459,0.05877821364833246
Q99613,Q16181,0.040391204696270645
Q99613,Q7Z417,0.008731381327902289
Q99613,Q7Z4V5,0.012168331908539134
Q99613,Q8WX93,0.010175974878826552
Q99613,Q96HC4,0.004717883671544513
Q99613,Q99439,0.058560749496478215
Q99613,Q99879,0.017003305680059616
Q99613,Q9UN86,0.002380170306740066
Q99613,Q9Y5S9,0.0910560344674802
Q99879,O15143,0.002410490688335403
Q99879,O94925,0.0726331821616698
Q99879,P05556,0.010641777828239152
Q99879,P05787,0.0032031528186532657
Q99879,P05976,0.0006237692734609189
Q99879,P06753,0.0038677368671921394
Q99879,P09104,0.0010477244451268857
Q99879,P09936,0.0012252600201103617
Q99879,P14174,0.08324827214515765
Q99879,P14314,0.0024088007840205273
Q99879,P15374,0.009413711149145711
Q99879,P16989,0.0023287639277033085
Q99879,P17096,0.00026873463037895137
Q99879,P27635,0.01823363671700529
Q99879,P27816,0.0014685602766154693
Q99879,P31949,0.0033864534646566246
Q99879,P37837,0.0017836319346365387
Q99879,P46778,0.072400979779185
Q99879,P49023,0.0014715171518912737
Q99879,P49756,0.002718921105494134
Q99879,P51911,0.06237033720717835
Q99879,P53621,0.06513948762793131
Q99879,P56192,0.03838182637958174
Q99879,P60903,0.0019314727762490503
Q99879,P61981,0.012186386981423165
Q99879,P62328,0.010132932752812377
Q99879,P62854,0.02903571878325406
Q99879,P62888,0.06489403853255053
Q99879,P62917,0.004092751648787039
Q99879,P63208,0.020060648227285482
Q99879,P68104,0.020520429913588982
Q99879,P81644,0.03566623725132339
Q99879,Q01995,0.020627507213019092
Q99879,Q02790,0.0393579832296878
Q99879,Q05682,0.010080031286991326
Q99879,Q07065,0.0013626000267073601
Q99879,Q07866,0.01926165817259989
Q99879,Q14011,0.012551426602788476
Q99879,Q14195,0.000194511649518452
Q99879,Q15459,0.02015177022854225
Q99879,Q16181,0.0547901673315908
Q99879,Q7Z417,0.05125372249214645
Q99879,Q7Z4V5,0.003053802245176185
Q99879,Q8WX93,0.009884970415798373
Q99879,Q96HC4,0.001080675285867593
Q99879,Q99439,0.035675876234194194
Q99879,Q99613,0.057617696099254455
Q99879,Q9UN86,0.0024565174863098015
Q99879,Q9Y5S9,0.0014017387491636417
Q9UN86,O15143,0.003688456353830042
Q9UN86,O94925,0.020979327368065275
Q9UN86,P05556,0.002592839774173985
Q9UN86,P05787,0.008354497642396092
Q9UN86,P05976,0.011273990600383345
Q9UN86,P06753,0.052442511808427524
Q9UN86,P09104,0.004321243890618576
Q9UN86,P09936,0.014948189119066011
Q9UN86,P14174,0.005382735718259984
Q9UN86,P14314,0.012523609359233353
Q9UN86,P15374,0.013523380934822297
Q9UN86,P16989,0.01875884602168766
Q9UN86,P17096,0.01936670952662465
Q9UN86,P27635,0.0013997658198960322
Q9UN86,P27816,0.0200109292011758
Q9UN86,P31949,0.00973946948544135
Q9UN86,P37837,0.06516745677413477
Q9UN86,P46778,0.004445381048552545
Q9UN86,P49023,0.018807035679043325
Q9UN86,P49756,0.04407211375767744
Q9UN86,P51911,0.005714985478724793
Q9UN86,P53621,0.006332602408058034
Q9UN86,P56192,0.0037803793682592763
Q9UN86,P60903,0.011360816000637732
Q9UN86,P61981,0.029094239668241165
Q9UN86,P62328,0.021642217056344473
Q9UN86,P62854,0.0033218251845429413
Q9UN86,P62888,0.004747241229022492
Q9UN86,P62917,0.03416822854548198
Q9UN86,P63208,0.005569408971858661
Q9UN86,P68104,0.012823215211360246
Q9UN86,P81644,0.026825879789257163
Q9UN86,Q01995,0.0013820511647370198
Q9UN86,Q02790,0.0072447855709053864
Q9UN86,Q05682,0.08466625184531969
Q9UN86,Q07065,0.002940794175118546
Q9UN86,Q07866,0.024039067150661744
Q9UN86,Q14011,0.03552283852188407
Q9UN86,Q14195,0.038060013632350786
Q9UN86,Q15459,0.018201283897788825
Q9UN86,Q16181,0.012020394410291974
Q9UN86,Q7Z417,0.014738050866652698
Q9UN86,Q7Z4V5,0.07467802714391751
Q9UN86,Q8WX93,0.004898855774796982
Q9UN86,Q96HC4,0.010865556788820802
Q9UN86,Q99439,0.022641271901564754
Q9UN86,Q99613,0.0024395280043146986
Q9UN86,Q99879,0.060270178524199816
Q9UN86,Q9Y5S9,0.06821152183137585
Q9Y5S9,O15143,0.018503811696400776
Q9Y5S9,O94925,0.02856233885570265
Q9Y5S9,P05556,0.05616091925292485
Q9Y5S9,P05787,0.004247659233509772
Q9Y5S9,P05976,0.009423973817912228
Q9Y5S9,P06753,0.03439592675207133
Q9Y5S9,P09104,0.06358011385548885
Q9Y5S9,P09936,7.556944795378991e-05
Q9Y5S9,P14174,0.008503088400856966
Q9Y5S9,P14314,0.010838093663396466
Q9Y5S9,P15374,0.005582810995371969
Q9Y5S9,P16989,0.0022862249211480024
Q9Y5S9,P17096,0.0009211051324665925
Q9Y5S9,P27635,0.006072527527648429
Q9Y5S9,P27816,0.015857549681997
Q9Y5S9,P31949,0.001350264890155288
Q9Y5S9,P37837,0.022649131108142786
Q9Y5S9,P46778,0.050796814022276156
Q9Y5S9,P49023,0.004098964970122854
Q9Y5S9,P49756,0.019332116268698553
Q9Y5S9,P51911,0.005041069983306806
Q9Y5S9,P53621,0.018212044369981802
Q9Y5S9,P56192,0.04238367150759418
Q9Y5S9,P60903,0.025478252346341764
Q9Y5S9,P61981,0.011356849914727742
Q9Y5S9,P62328,0.01543974214832699
Q9Y5S9,P62854,0.021134194404951352
Q9Y5S9,P62888,0.04378356360078208
Q9Y5S9,P62917,0.002301874970911441
Q9Y5S9,P63208,0.018538120125286408
Q9Y5S9,P68104,0.10228473069893156
Q9Y5S9,P81644,0.01966245914423583
Q9Y5S9,Q01995,0.006614921919657819
Q9Y5S9,Q02790,0.014079905457931632
Q9Y5S9,Q05682,0.0035273434114849282
Q9Y5S9,Q07065,0.0011964555444174054
Q9Y5S9,Q07866,0.03305869512354903
Q9Y5S9,Q14011,0.02311152159598749
Q9Y5S9,Q14195,0.012702824681650666
Q9Y5S9,Q15459,0.00022359839463064352
Q9Y5S9,Q16181,0.027599240137933596
Q9Y5S9,Q7Z417,0.09021425934657643
Q9Y5S9,Q7Z4V5,0.0015851750883761984
Q9Y5S9,Q8WX93,0.019144069053081955
Q9Y5S9,Q96HC4,0.010354220757224983
Q9Y5S9,Q99439,0.01423713127556558
Q9Y5S9,Q99613,0.0099362648158107
Q9Y5S9,Q99879,0.038286449575359316
Q9Y5S9,Q9UN86,0.005272346111138502
