Regulator,Target,Weight
P81644,Q99439,0.14617470343977662
P81644,Q99613,0.02468820206552063
P81644,Q99879,0.0894709723065264
P81644,Q9UN86,0.002236752970295129
P81644,Q9Y5S9,0.010767575938176267
Q01995,O15143,0.004837769471542283
Q01995,O94925,0.01473586315527411
Q01995,P05556,0.00020247539341409926
Q01995,P05787,0.018361206706606962
Q01995,P05976,0.016135003968299436
Q01995,P06753,0.04117232578486998
Q01995,P09104,0.009746390460756503
Q01995,P09936,0.010245894165519387
Q01995,P14174,0.012963111290141034
Q01995,P14314,0.005792389193328438
Q01995,P15374,0.010644703801940441
Q01995,P16989,0.004026473224908986
Q01995,P17096,0.0005777670433154343
Q01995,P27635,0.008203359445129704
Q01995,P27816,0.017589626104038577
Q01995,P31949,0.03311084188772033
Q01995,P37837,0.004225792281078071
Q01995,P46778,0.033242117404592826
Q01995,P49023,0.0036920723117076426
Q01995,P49756,0.02631356189261054
Q01995,P51911,0.0198803363663473
Q01995,P53621,0.027527728879310983
Q01995,P56192,0.05576095294742566
Q01995,P60903,0.0002629367982413277
Q01995,P61981,0.006551091715664659
Q01995,P62328,0.004063017634017472
Q01995,P62854,0.0116318047133427
Q01995,P62888,0.022774357218448876
Q01995,P62917,0.004985757574805088
Q01995,P63208,0.00937872315048744
Q01995,P68104,0.0672689268614313
Q01995,P81644,0.02792216906477947
Q01995,Q02790,0.07839928543885168
Q01995,Q05682,0.0011948427462909349
Q01995,Q07065,0.06009650262386214
Q01995,Q07866,0.008911419825324386
Q01995,Q14011,0.001119295545675589
Q01995,Q14195,0.018878780818346267
Q01995,Q15459,0.0030682727761148065
Q01995,Q16181,0.019160294985982568
Q01995,Q7Z417,0.04519660780351309
Q01995,Q7Z4V5,0.0036814583348755616
Q01995,Q8WX93,0.008704844120098847
Q01995,Q96HC4,0.0025952139564115444
Q01995,Q99439,0.007210150697610673
Q01995,Q99613,0.038042133274805254
Q01995,Q99879,0.16122944989072643
Q01995,Q9UN86,0.0005846476765996639
Q01995,Q9Y5S9,0.00810025157381359
Q02790,O15143,0.011858953490161939
Q02790,O94925,0.042951699647570445
Q02790,P05556,0.005155486668680257
Q02790,P05787,0.020226148759369265
Q02790,P05976,0.0007386782994924651
Q02790,P06753,0.012688688596319206
Q02790,P09104,0.001121455944591275
Q02790,P09936,0.006687798333558962
Q02790,P14174,0.040316446257954254
Q02790,P14314,0.0013241116166154835
Q02790,P15374,0.005426920266195378
Q02790,P16989,0.000598599870853857
Q02790,P17096,0.0014512858995182664
Q02790,P27635,0.0009334321856646335
Q02790,P27816,0.001310339727908273
Q02790,P31949,0.0008853248736081862
Q02790,P37837,0.0011256285349201482
Q02790,P46778,0.09544517429744165
Q02790,P49023,0.0009101622462374559
Q02790,P49756,0.009747236251649846
Q02790,P51911,0.043848907803662254
Q02790,P53621,0.0722521254631946
Q02790,P56192,0.054426476724014086
Q02790,P60903,0.009975452728522871
Q02790,P61981,0.0021843106075655427
Q02790,P62328,0.002932085981281113
Q02790,P62854,0.06110814329996949
Q02790,P62888,0.08372459300863397
Q02790,P62917,0.0013315350076230138
Q02790,P63208,0.0023814939509745722
Q02790,P68104,0.024480556373157027
Q02790,P81644,0.057818812238201754
Q02790,Q01995,0.03527160461005765
Q02790,Q05682,0.002127134712801743
Q02790,Q07065,0.02790288131833801
Q02790,Q07866,0.010788233249684134
Q02790,Q14011,0.0030568335350977024
Q02790,Q14195,0.008273897608978373
Q02790,Q15459,0.0091862097993389
Q02790,Q16181,0.054897522647697344
Q02790,Q7Z417,0.014108890858176341
Q02790,Q7Z4V5,0.006934758729434679
Q02790,Q8WX93,0.0019299217701414825
Q02790,Q96HC4,0.0018421468750797231
Q02790,Q99439,0.030504825026316275
Q02790,Q99613,0.08162358695743606
Q02790,Q99879,0.02841625025442986
Q02790,Q9UN86,0.0027228855549519424
Q02790,Q9Y5S9,0.0030443515369282313
Q05682,O15143,0.005831389950641847
Q05682,O94925,0.010144834213480112
Q05682,P05556,0.004868638278077962
Q05682,P05787,0.02929462986676295
Q05682,P05976,0.014026323910099099
Q05682,P06753,0.019647683480914814
Q05682,P09104,0.01102461533945939
Q05682,P09936,0.013615532856974122
Q05682,P14174,0.058968271338248446
Q05682,P14314,0.03131482274011446
Q05682,P15374,0.004080941646896122
Q05682,P16989,0.00325861956286462
Q05682,P17096,0.02137669113999422
Q05682,P27635,0.00043680919333932147
Q05682,P27816,0.0037520732497305443
Q05682,P31949,0.001558997163769626
Q05682,P37837,0.021211773014482464
Q05682,P46778,0.02529704194395079
Q05682,P49023,0.004335432306302303
Q05682,P49756,0.03437909120495544
Q05682,P51911,0.06342746444335105
Q05682,P53621,0.008857544644715588
Q05682,P56192,0.08696157420924201
Q05682,P60903,0.012458165783409095
Q05682,P61981,0.002189181983564971
Q05682,P62328,0.0055239223751526465
Q05682,P62854,0.053193042008240224
Q05682,P62888,0.02570429654909738
Q05682,P62917,0.005220496403570344
Q05682,P63208,0.005235781835038662
Q05682,P68104,0.08277497929553788
Q05682,P81644,0.02542596185498569
Q05682,Q01995,0.028228904522701957
Q05682,Q02790,0.03609583918297549
Q05682,Q07065,0.025486686712318792
Q05682,Q07866,0.012657952681040457
Q05682,Q14011,0.00351640426536988
Q05682,Q14195,0.016379363503694514
Q05682,Q15459,0.0005374704926397296
Q05682,Q16181,0.01794534998007113
Q05682,Q7Z417,0.012167517393747567
Q05682,Q7Z4V5,0.028521981816466403
Q05682,Q8WX93,0.0009381087293805544
Q05682,Q96HC4,0.0034287787971517838
Q05682,Q99439,0.006690755970978715
Q05682,Q99613,0.019798577870794677
Q05682,Q99879,0.06350999365841942
Q05682,Q9UN86,0.011891208867266594
Q05682,Q9Y5S9,0.016808481768018163
Q07065,O15143,0.011374974669632575
Q07065,O94925,0.00011057726293753522
Q07065,P05556,0.02377948809268825
Q07065,P05787,0.0525967275224886
Q07065,P05976,0.045658797655737236
Q07065,P06753,0.004220910947653972
Q07065,P09104,0.016006086623030442
Q07065,P09936,0.010254967293714376
Q07065,P14174,0.0640371297505329
Q07065,P14314,0.006097231602727079
Q07065,P15374,0.022952797942339807
Q07065,P16989,0.0012787714861900508
Q07065,P17096,0.022942628111276297
Q07065,P27635,0.019009460404765137
Q07065,P27816,0.0033389868671724597
Q07065,P31949,0.013054081425631912
Q07065,P37837,0.003908708929996734
Q07065,P46778,0.0047823049014377415
Q07065,P49023,0.008720978109699323
Q07065,P49756,0.007408739571087352
Q07065,P51911,0.0458415756672062
Q07065,P53621,0.0017115964171121423
Q07065,P56192,0.0034804072971257303
Q07065,P60903,0.011124054334788223
Q07065,P61981,0.03172900775956745
Q07065,P62328,0.009581823954534992
Q07065,P62854,0.006534208725653064
Q07065,P62888,0.0008579267421345272
Q07065,P62917,0.013608787885331748
Q07065,P63208,0.006173611827916719
Q07065,P68104,0.04252076056967815
Q07065,P81644,0.019527025963987178
Q07065,Q01995,0.05982227958124577
Q07065,Q02790,0.010612233856068298
Q07065,Q05682,0.07179607725836956
Q07065,Q07866,0.01923399628784005
Q07065,Q14011,0.0052532340939276554
Q07065,Q14195,0.027347335577978124
Q07065,Q15459,0.010770809224802926
Q07065,Q16181,0.0029699321806999977
Q07065,Q7Z417,0.020301604628405162
Q07065,Q7Z4V5,0.0382345746257804
Q07065,Q8WX93,0.046942162349595445
Q07065,Q96HC4,0.021057617343732255
Q07065,Q99439,0.019802279369773593
Q07065,Q99613,0.00691435675474896
Q07065,Q99879,0.06329593600587012
Q07065,Q9UN86,0.011942579809411618
Q07065,Q9Y5S9,0.029477854735974182
Q07866,O15143,0.017422642482342553
Q07866,O94925,0.06733438800708191
Q07866,P05556,0.009354770615084511
Q07866,P05787,0.003014744751520696
Q07866,P05976,0.0023616191964124797
Q07866,P06753,0.02013929328351697
Q07866,P09104,0.009092982173369141
Q07866,P09936,0.0008769101046557686
Q07866,P14174,0.017329495723515033
Q07866,P14314,0.018449832934962326
Q07866,P15374,0.007862655368572901
Q07866,P16989,0.03113599177240968
Q07866,P17096,0.023199297787194158
Q07866,P27635,0.035222928816018656
Q07866,P27816,0.02554558227117982
Q07866,P31949,0.006799593437201526
Q07866,P37837,0.05949425638008954
Q07866,P46778,0.024874781807978207
Q07866,P49023,0.006879249290386111
Q07866,P49756,0.021442891544025726
Q07866,P51911,0.016633075024111325
Q07866,P53621,0.003977831661130551
Q07866,P56192,0.00406257419207785
Q07866,P60903,0.06474545005705519
Q07866,P61981,0.0003974904801889856
Q07866,P62328,0.02458046490572687
Q07866,P62854,0.05361863871957731
Q07866,P62888,0.019204254932596917
Q07866,P62917,0.009126675336080383
Q07866,P63208,0.02559705021671999
Q07866,P68104,0.007805911035352556
Q07866,P81644,0.011904018393955482
Q07866,Q01995,0.0015185572757868214
Q07866,Q02790,0.013797013771698667
Q07866,Q05682,0.023175957219028064
Q07866,Q07065,0.009909331875244776
Q07866,Q14011,0.033835684259706074
Q07866,Q14195,0.02853892583138177
Q07866,Q15459,0.028146410164015444
Q07866,Q16181,0.04692299653081537
Q07866,Q7Z417,0.00044714641363135984
Q07866,Q7Z4V5,0.016400039049085685
Q07866,Q8WX93,0.036423724529426986
Q07866,Q96HC4,0.054281540690196445
Q07866,Q99439,0.007190351846642323
Q07866,Q99613,0.025671193912454968
Q07866,Q99879,0.004078402901370558
Q07866,Q9UN86,0.009040203661026794
Q07866,Q9Y5S9,0.011135177366396763
Q14011,O15143,0.010206820992994508
Q14011,O94925,8.621618887065919e-05
Q14011,P05556,0.007934190587095179
Q14011,P05787,0.0064478041413846285
Q14011,P05976,0.012751783686942639
Q14011,P06753,0.013721071809470157
Q14011,P09104,0.003151714274910628
Q14011,P09936,0.010045058169794775
Q14011,P14174,0.015310332243634086
Q14011,P14314,0.006767788415611669
Q14011,P15374,0.01898866922011857
Q14011,P16989,0.0163706374486205
Q14011,P17096,0.058368393353796864
Q14011,P27635,0.0167488113482835
Q14011,P27816,0.04647939124865341
Q14011,P31949,0.0027235154114526932
Q14011,P37837,0.11380162946205356
Q14011,P46778,0.0012602800980545067
Q14011,P49023,0.001257638177913035
Q14011,P49756,0.00406030339486456
Q14011,P51911,0.008261050573514525
Q14011,P53621,0.010283372173888451
Q14011,P56192,0.030658499187934077
Q14011,P60903,0.02000103506141935
Q14011,P61981,0.018066884450159023
Q14011,P62328,0.055135651452719196
Q14011,P62854,0.0207195887111124
Q14011,P62888,0.012565450375646704
Q14011,P62917,0.0009675285326643064
Q14011,P63208,0.018229582334242496
Q14011,P68104,0.018637820578145604
Q14011,P81644,0.020382608380789688
Q14011,Q01995,0.010955751709151328
Q14011,Q02790,0.0003335908043357569
Q14011,Q05682,0.03212869573483306
Q14011,Q07065,0.018046227314407352
Q14011,Q07866,0.014535387113691754
Q14011,Q14195,0.00842240133811958
Q14011,Q15459,0.0027761457697988877
Q14011,Q16181,0.024793364316892684
Q14011,Q7Z417,9.701685495933494e-05
Q14011,Q7Z4V5,0.019642537862761673
Q14011,Q8WX93,0.07089872662859864
Q14011,Q96HC4,0.07094733519318686
Q14011,Q99439,0.03130680155698398
Q14011,Q99613,0.0031523817739874433
Q14011,Q99879,0.032289353089198905
Q14011,Q9UN86,0.00565010791958431
Q14011,Q9Y5S9,0.053633053532752495
Q14195,O15143,0.002759165499207071
Q14195,O94925,0.02552711444449064
Q14195,P05556,0.0020104193466550643
Q14195,P05787,0.12031764567764633
Q14195,P05976,0.029074713463888336
Q14195,P06753,0.010305243037757155
Q14195,P09104,0.01614149809033128
Q14195,P09936,0.0014215250095747022
Q14195,P14174,0.054311267084693034
Q14195,P14314,0.02865107577523554
Q14195,P15374,0.019305330033201534
Q14195,P16989,0.003256237101201185
Q14195,P17096,0.00330879924898826
Q14195,P27635,0.016481737915087925
Q14195,P27816,0.002692069493476951
Q14195,P31949,0.037762456628196286
Q14195,P37837,0.02081014877670762
Q14195,P46778,0.006920679998968704
Q14195,P49023,0.009781494108491474
Q14195,P49756,0.005533372626146892
Q14195,P51911,0.08992135618302262
Q14195,P53621,0.0029824964825892514
Q14195,P56192,0.018425504918783243
Q14195,P60903,0.008935824509687284
Q14195,P61981,0.00985835432462336
Q14195,P62328,0.028969059311446648
Q14195,P62854,0.011880727085612483
Q14195,P62888,0.0005677194209339037
Q14195,P62917,0.00876028492677765
Q14195,P63208,0.01540555593722867
Q14195,P68104,0.02964700559748361
Q14195,P81644,0.010596563026233964
Q14195,Q01995,0.05736411507938698
Q14195,Q02790,0.00024703023791122634
Q14195,Q05682,0.03077687418365484
Q14195,Q07065,0.07231969960247352
Q14195,Q07866,0.0020676434302409306
Q14195,Q14011,0.003857235281395184
Q14195,Q15459,0.006374016737417539
Q14195,Q16181,0.0012827387188347242
Q14195,Q7Z417,0.01104876787611022
Q14195,Q7Z4V5,0.005979128105801459
Q14195,Q8WX93,0.03523748238931655
Q14195,Q96HC4,0.008556077844222689
Q14195,Q99439,0.034837602555977426
Q14195,Q99613,0.022139164268396724
Q14195,Q99879,0.0313753132383157
Q14195,Q9UN86,0.006504143670084407
Q14195,Q9Y5S9,0.017710521696091178
Q15459,O15143,0.018551576171368798
Q15459,O94925,0.03010344427157428
Q15459,P05556,0.03089490060829024
Q15459,P05787,0.0014154477573052537
Q15459,P05976,0.02281812512421974
Q15459,P06753,0.05976689792847595
Q15459,P09104,0.006653545153033802
Q15459,P09936,0.008497611762847475
Q15459,P14174,0.03621524418996469
Q15459,P14314,0.01592935752668551
Q15459,P15374,0.021828527179939824
Q15459,P16989,0.011439299105256647
Q15459,P17096,0.0024034332407592254
Q15459,P27635,0.021779813712674703
Q15459,P27816,0.010452941964322983
Q15459,P31949,0.002965761622540737
Q15459,P37837,0.025087805655771928
Q15459,P46778,0.03736294287927791
Q15459,P49023,0.028908420120393873
Q15459,P49756,0.024859612750929128
Q15459,P51911,0.008745649943326621
Q15459,P53621,0.02078624143815007
Q15459,P56192,0.020570055134772437
Q15459,P60903,0.026057848945745317
Q15459,P61981,0.020559169227419995
Q15459,P62328,0.07444488814121188
Q15459,P62854,0.03239020578405586
Q15459,P62888,0.09688142302424342
Q15459,P62917,0.005848578558361216
Q15459,P63208,0.02143611371400799
Q15459,P68104,0.01746797313686954
Q15459,P81644,0.02769571566098979
Q15459,Q01995,0.0016136340838284345
Q15459,Q02790,0.01002619239903046
Q15459,Q05682,0.02140340474768092
Q15459,Q07065,0.0032055952448790375
Q15459,Q07866,0.03210238793783841
Q15459,Q14011,0.009783893750747594
Q15459,Q14195,0.017541031122483723
Q15459,Q16181,0.011071374648493759
Q15459,Q7Z417,0.01982679914590763
Q15459,Q7Z4V5,0.0132883914006638
Q15459,Q8WX93,0.011363109872418037
Q15459,Q96HC4,0.016727605909224372
Q15459,Q99439,0.019005060194191348
Q15459,Q99613,0.005377758090403152
Q15459,Q99879,0.0035978694237698288
Q15459,Q9UN86,0.011211709469753963
Q15459,Q9Y5S9,0.002035611123898823
Q16181,O15143,0.0019410424588291678
Q16181,O94925,0.019531558911274772
Q16181,P05556,0.05956877019748252
Q16181,P05787,0.005988399802759706
Q16181,P05976,0.008485602408426786
Q16181,P06753,0.009838362239751314
Q16181,P09104,0.0050579670387101375
Q16181,P09936,0.034049839205037694
Q16181,P14174,0.00436782436733614
Q16181,P14314,0.001853339900665053
Q16181,P15374,0.005731919268966056
Q16181,P16989,0.017320951921559
Q16181,P17096,0.01032473470914363
Q16181,P27635,0.02763319091066153
Q16181,P27816,0.05994511302521703
Q16181,P31949,0.00490823677175
Q16181,P37837,2.364566392300864e-05
Q16181,P46778,0.08687327932120806
Q16181,P49023,0.02073873418827055
Q16181,P49756,0.001964692386715757
Q16181,P51911,0.016011493251740144
Q16181,P53621,0.022667020101550892
Q16181,P56192,0.01878558477501581
Q16181,P60903,0.0650262799828297
Q16181,P61981,0.012866288850489616
Q16181,P62328,0.0013061837376328247
Q16181,P62854,0.048524021583933506
Q16181,P62888,0.1024886465273029
Q16181,P62917,0.0008182937654848162
Q16181,P63208,0.025061448005085758
Q16181,P68104,0.003217891944876926
Q16181,P81644,0.026741434121057582
Q16181,Q01995,0.009169368253045795
Q16181,Q02790,0.0022843312776703734
Q16181,Q05682,0.0026287128796557797
Q16181,Q07065,0.0011255730805701713
Q16181,Q07866,0.019596324305765564
Q16181,Q14011,0.008408254794415076
Q16181,Q14195,0.0037927973469933786
Q16181,Q15459,0.0444669731750558
Q16181,Q7Z417,0.03905649195890325
Q16181,Q7Z4V5,0.007726491264875034
Q16181,Q8WX93,0.003707824237849865
Q16181,Q96HC4,0.001380752633966755
Q16181,Q99439,0.00040012424386377484
Q16181,Q99613,0.044887029869137306
Q16181,Q99879,0.010939964006391032
Q16181,Q9UN86,0.06241070190613904
Q16181,Q9Y5S9,0.0083564934210136
Q7Z417,O15143,0.0038289378640293213
Q7Z417,O94925,0.036363423679658606
Q7Z417,P05556,0.115346955118707
Q7Z417,P05787,0.004210479823026424
Q7Z417,P05976,0.0010024589200934783
Q7Z417,P06753,0.0075436832020336604
Q7Z417,P09104,0.009409970641410319
Q7Z417,P09936,0.008077503465470932
Q7Z417,P14174,0.017156957059210144
Q7Z417,P14314,0.0008093829042530083
Q7Z417,P15374,0.0007788177197659319
Q7Z417,P16989,0.017464099865830637
Q7Z417,P17096,0.0174597840913576
Q7Z417,P27635,0.038127632548356716
Q7Z417,P27816,0.025534536147505404
Q7Z417,P31949,0.012938604473946578
Q7Z417,P37837,0.020696768407321087
Q7Z417,P46778,0.027386712411383282
Q7Z417,P49023,0.03416310541966305
Q7Z417,P49756,0.009971956390208331
Q7Z417,P51911,0.009440426455161285
Q7Z417,P53621,0.0013287628218142538
Q7Z417,P56192,0.014983038531945238
Q7Z417,P60903,0.0360608333449923
Q7Z417,P61981,0.0008322964984159314
Q7Z417,P62328,0.0003830536770321005
Q7Z417,P62854,0.061043676225296835
Q7Z417,P62888,0.06672247506012989
Q7Z417,P62917,0.004273130687230501
Q7Z417,P63208,0.03431334296567215
Q7Z417,P68104,0.020138391197764553
Q7Z417,P81644,0.008290105405846671
Q7Z417,Q01995,0.004626330224030916
Q7Z417,Q02790,0.014970803159088107
Q7Z417,Q05682,0.0012978421658647638
Q7Z417,Q07065,0.004481671848229338
Q7Z417,Q07866,0.008733224485328617
Q7Z417,Q14011,0.05013254262748261
Q7Z417,Q14195,0.0016791827604757147
Q7Z417,Q15459,0.03321970409411062
Q7Z417,Q16181,0.013345987795111602
Q7Z417,Q7Z4V5,0.006844141131186511
Q7Z417,Q8WX93,0.008781890251714063
Q7Z417,Q96HC4,0.025327062268623374
Q7Z417,Q99439,0.007623209227855957
Q7Z417,Q99613,0.12234864130216196
Q7Z417,Q99879,0.00011429856304385332
Q7Z417,Q9UN86,0.017742838070681975
Q7Z417,Q9Y5S9,0.012649327000476836
Q7Z4V5,O15143,4.86731011050239e-05
Q7Z4V5,O94925,0.07702626504405463
Q7Z4V5,P05556,0.02566106666095003
Q7Z4V5,P05787,0.032317700193586235
Q7Z4V5,P05976,0.013356860729597252
Q7Z4V5,P06753,9.241340226262849e-05
Q7Z4V5,P09104,0.018664640188564577
Q7Z4V5,P09936,0.0072734479014585525
Q7Z4V5,P14174,0.00794761934650038
Q7Z4V5,P14314,0.0034679986874582543
Q7Z4V5,P15374,0.002238666575744967
Q7Z4V5,P16989,0.0003789790752594726
Q7Z4V5,P17096,0.0031129571235747598
Q7Z4V5,P27635,0.03997551141299643
Q7Z4V5,P27816,0.002137048403976408
Q7Z4V5,P31949,0.016053698091548503
Q7Z4V5,P37837,0.0014450172122730523
Q7Z4V5,P46778,0.03493936088067429
Q7Z4V5,P49023,0.009788067186969006
Q7Z4V5,P49756,0.04007550643157847
Q7Z4V5,P51911,0.0012241173585405836
Q7Z4V5,P53621,0.009269741199243564
Q7Z4V5,P56192,0.008189236838515421
Q7Z4V5,P60903,0.00411415846489653
Q7Z4V5,P61981,0.03168741492335996
Q7Z4V5,P62328,0.02762923797278443
Q7Z4V5,P62854,0.0017253779986615538
Q7Z4V5,P62888,0.02628289766636056
Q7Z4V5,P62917,0.010487601228555521
Q7Z4V5,P63208,0.019931167603878835
Q7Z4V5,P68104,0.026869868667945166
Q7Z4V5,P81644,0.05215077828295628
Q7Z4V5,Q01995,0.010482964376089376
Q7Z4V5,Q02790,0.10122719134442518
Q7Z4V5,Q05682,0.02920488923120189
Q7Z4V5,Q07065,0.011235476845776256
Q7Z4V5,Q07866,0.098498870221797
Q7Z4V5,Q14011,0.0027835454769408797
Q7Z4V5,Q14195,0.016146445932432075
Q7Z4V5,Q15459,0.0006221432971035324
Q7Z4V5,Q16181,0.010158592079526798
Q7Z4V5,Q7Z417,0.0008679239198906176
Q7Z4V5,Q8WX93,0.01033034801067674
Q7Z4V5,Q96HC4,0.00879127696785873
Q7Z4V5,Q99439,0.0026542903112451556
Q7Z4V5,Q99613,0.009560839375231198
Q7Z4V5,Q99879,0.11520209938104048
Q7Z4V5,Q9UN86,0.008892503667929184
Q7Z4V5,Q9Y5S9,0.007777503705003548
Q8WX93,O15143,0.005013967083401627
Q8WX93,O94925,0.002869754169385712
Q8WX93,P05556,0.027962256567149332
Q8WX93,P05787,0.045241186504699576
Q8WX93,P05976,0.02585788915108273
Q8WX93,P06753,0.012529526837565856
Q8WX93,P09104,0.015477679073743995
Q8WX93,P09936,0.009300520827762518
Q8WX93,P14174,0.012360422389394528
Q8WX93,P14314,0.010576072766858957
Q8WX93,P15374,0.02854371294029827
Q8WX93,P16989,0.002853947124167717
Q8WX93,P17096,0.0527335401740993
Q8WX93,P27635,0.007831177916629788
Q8WX93,P27816,0.021311605550508567
Q8WX93,P31949,0.00421346106717212
Q8WX93,P37837,0.024214488033605347
Q8WX93,P46778,0.0020997469014208845
Q8WX93,P49023,0.0074333983495200205
Q8WX93,P49756,0.028059266726292453
Q8WX93,P51911,0.046464137530098544
Q8WX93,P53621,0.004450204894283384
Q8WX93,P56192,0.009358065350609955
Q8WX93,P60903,0.03182950107245493
Q8WX93,P61981,0.010316430791105861
Q8WX93,P62328,0.0009842537877764925
Q8WX93,P62854,0.043408173350536504
Q8WX93,P62888,0.006029010804664673
Q8WX93,P62917,0.003029288054013777
Q8WX93,P63208,0.026310722049273854
Q8WX93,P68104,0.04937993843544828
Q8WX93,P81644,0.02633181254206659
Q8WX93,Q01995,0.0033986081245927576
Q8WX93,Q02790,0.008594508119582506
Q8WX93,Q05682,0.02208321848139116
Q8WX93,Q07065,0.006591842737602935
Q8WX93,Q07866,0.00976500220694293
Q8WX93,Q14011,0.037670088461117086
Q8WX93,Q14195,0.010915683843677441
Q8WX93,Q15459,0.0011351338793606828
Q8WX93,Q16181,0.014246024224833974
Q8WX93,Q7Z417,0.007955063736156828
Q8WX93,Q7Z4V5,0.04640373193628304
Q8WX93,Q96HC4,0.011935684529144834
Q8WX93,Q99439,0.042716269215645655
Q8WX93,Q99613,0.028168217271321568
Q8WX93,Q99879,0.10002648733130468
Q8WX93,Q9UN86,0.03554060768897443
Q8WX93,Q9Y5S9,0.008478669394975347
Q96HC4,O15143,0.006468494932061774
Q96HC4,O94925,0.0017731418048242318
Q96HC4,P05556,0.045430590536768664
Q96HC4,P05787,0.1136011978182113
Q96HC4,P05976,0.0001817688356305006
Q96HC4,P06753,0.0010403554633188613
Q96HC4,P09104,0.0006828667417729813
Q96HC4,P09936,0.001529927976786289
Q96HC4,P14174,0.013442204659686142
Q96HC4,P14314,0.002347880299955568
Q96HC4,P15374,0.029961826328544435
Q96HC4,P16989,0.004042176465535269
Q96HC4,P17096,0.06885225903682198
Q96HC4,P27635,0.007513643414283829
Q96HC4,P27816,0.015415072091995899
Q96HC4,P31949,0.00139406789772368
Q96HC4,P37837,0.018566094741254813
Q96HC4,P46778,0.006631594369958219
Q96HC4,P49023,1.6738909123739866e-05
Q96HC4,P49756,0.0002608002229069081
Q96HC4,P51911,0.0095588397527598
Q96HC4,P53621,0.019677758161248098
Q96HC4,P56192,0.019029059183575864
Q96HC4,P60903,0.03182679212425827
Q96HC4,P61981,0.009870127086249769
Q96HC4,P62328,0.004654221278439518
Q96HC4,P62854,0.00761368659625498
Q96HC4,P62888,0.0050816282521143055
Q96HC4,P62917,0.017396911156272173
Q96HC4,P63208,0.024950774495645894
Q96HC4,P68104,0.05789067792951713
Q96HC4,P81644,0.03592997758191765
Q96HC4,Q01995,0.02234416143747305
Q96HC4,Q02790,0.01982864990365053
Q96HC4,Q05682,0.015824839537793983
Q96HC4,Q07065,0.020664475901621387
Q96HC4,Q07866,0.011338948925442327
Q96HC4,Q14011,0.044522453402119536
Q96HC4,Q14195,0.014235769185386568
Q96HC4,Q15459,0.004971470875673981
Q96HC4,Q16181,0.009760987783422432
Q96HC4,Q7Z417,0.0074943509448829465
Q96HC4,Q7Z4V5,0.030919036343902875
Q96HC4,Q8WX93,0.04568461199752507
Q96HC4,Q99439,0.01752228712373781
Q96HC4,Q99613,0.019456438288514292
Q96HC4,Q99879,0.09009788322013064
Q96HC4,Q9UN86,0.01365589143456799
Q96HC4,Q9Y5S9,0.029044587548735904
Q99439,O15143,0.06125020081373523
Q99439,O94925,0.0104973496216008
Q99439,P05556,0.024381426224867032
Q99439,P05787,0.04060129086796369
Q99439,P05976,0.022383282121542804
Q99439,P06753,0.01813617783568987
Q99439,P09104,0.006218631751846799
Q99439,P09936,0.048425166010659645
Q99439,P14174,0.030374909843136552
Q99439,P14314,0.038106678329734515
Q99439,P15374,0.00956192487239467
Q99439,P16989,0.019310233071811126
Q99439,P17096,0.00607806872970579
Q99439,P27635,0.006382592903371315
Q99439,P27816,0.024505537890621182
Q99439,P31949,0.0374201121858069
Q99439,P37837,0.013354937397152883
Q99439,P46778,0.027706891543911486
Q99439,P49023,0.02894866536376717
Q99439,P49756,0.03082915187770317
Q99439,P51911,0.020653169584711507
Q99439,P53621,0.0582087125858261
Q99439,P56192,0.0029527265733310395
Q99439,P60903,0.010825099733881415
Q99439,P61981,0.0017547981309235926
Q99439,P62328,0.00846794839840824
Q99439,P62854,0.010839387553823304
Q99439,P62888,0.011783954988746409
Q99439,P62917,0.010127084205609647
Q99439,P63208,0.015111748644832924
Q99439,P68104,0.026056345810674363
Q99439,P81644,0.013038907395536726
Q99439,Q01995,0.029083862589433074
Q99439,Q02790,0.011965668147986153
Q99439,Q05682,0.002335649895090124
Q99439,Q07065,0.02833713009935936
Q99439,Q07866,0.0017759494070152596
Q99439,Q14011,0.00577536871369189
Q99439,Q14195,0.024446565631081066
Q99439,Q15459,0.04845734329955237
Q99439,Q16181,0.04197879267063612
Q99439,Q7Z417,0.022615551528225263
Q99439,Q7Z4V5,0.01575431869914249
Q99439,Q8WX93,0.003935557303454701
Q99439,Q96HC4,0.000807495040564067
Q99439,Q99613,0.018025188245839048
Q99439,Q99879,0.0330770040739547
Q99439,Q9UN86,0.010409705375734803
Q99439,Q9Y5S9,0.006925736415911646
Q99613,O15143,0.0037592110281024884
Q99613,O94925,0.022380824237042254
Q99613,P05556,0.0013991708451775746
Q99613,P05787,0.018187073296595194
Q99613,P05976,0.01054334950205728
Q99613,P06753,0.0038782756522507534
Q99613,P09104,0.011928933992705344
Q99613,P09936,0.01586909180838558
Q99613,P14174,0.02037512305071839
Q99613,P14314,0.015392588158120122
Q99613,P15374,0.02583651773941225
Q99613,P16989,0.08751712333353195
Q99613,P17096,0.08805779616259252
Q99613,P27635,0.002721191591787309
Q99613,P27816,0.0017490963802726856
Q99613,P31949,0.022155931647826598
Q99613,P37837,0.015934486443082933
Q99613,P46778,0.02628113961239318
Q99613,P49023,0.05352685762948353
Q99613,P49756,0.0006088884121072995
Q99613,P51911,0.08342123235612645
Q99613,P53621,0.008800576106270361
Q99613,P56192,0.019452361100969012
Q99613,P60903,0.007712683802783005
Q99613,P61981,0.0003538528171833361
Q99613,P62328,0.008248408545788342
