Regulator,Target,Weight
P81644,Q99613,0.0007162775375383063
P81644,Q99879,0.03755191372301729
P81644,Q9UN86,0.011824747247644277
P81644,Q9Y5S9,0.0026913835103895122
Q01995,O15143,0.003130558761702201
Q01995,O94925,0.002969495023185047
Q01995,P05556,0.001865511903942996
Q01995,P05787,0.024973664881056123
Q01995,P05976,0.010811768588804999
Q01995,P06753,0.020161269701879984
Q01995,P09104,0.004905688487229673
Q01995,P09936,0.008870004480113285
Q01995,P14174,0.05434302329970628
Q01995,P14314,0.0022943632137414167
Q01995,P15374,0.001555082735806334
Q01995,P16989,0.007138438095876709
Q01995,P17096,0.004111303382840409
Q01995,P27635,0.0023447009068213605
Q01995,P27816,0.0015161177168571292
Q01995,P31949,0.03395849114824635
Q01995,P37837,0.003371375169693767
Q01995,P46778,0.02260905641395125
Q01995,P49023,0.003946232310926752
Q01995,P49756,0.010208159858490702
Q01995,P51911,0.06215337812675341
Q01995,P53621,0.03441609553176896
Q01995,P56192,0.10367605897584778
Q01995,P60903,0.001317950086977499
Q01995,P61981,0.0008914919608850738
Q01995,P62328,0.01447982152684915
Q01995,P62854,0.01733867021193338
Q01995,P62888,0.02879760119681904
Q01995,P62917,0.0012418810523527695
Q01995,P63208,0.0049314517438603855
Q01995,P68104,0.07690974381831761
Q01995,P81644,0.045220393906939126
Q01995,Q02790,0.04799637113865024
Q01995,Q05682,0.015300924505615656
Q01995,Q07065,0.07417653907609507
Q01995,Q07866,0.01092684782532388
Q01995,Q14011,0.002377778247765487
Q01995,Q14195,0.015202125894608707
Q01995,Q15459,0.003823056176955777
Q01995,Q16181,0.029332102661483454
Q01995,Q7Z417,0.02568330047426882
Q01995,Q7Z4V5,0.009547677726037948
Q01995,Q8WX93,0.008472214343056917
Q01995,Q96HC4,0.01025797921550093
Q01995,Q99439,0.0030660145582659367
Q01995,Q99613,0.01922692912817334
Q01995,Q99879,0.10285449997117398
Q01995,Q9UN86,0.0005220541357026133
Q01995,Q9Y5S9,0.004774740701144294
Q02790,O15143,0.0026866546042469
Q02790,O94925,0.034996588702545885
Q02790,P05556,0.015908653487533644
Q02790,P05787,0.017426624959417197
Q02790,P05976,0.019313998794199434
Q02790,P06753,0.004516831067820221
Q02790,P09104,0.012112252888740098
Q02790,P09936,0.011891104876981461
Q02790,P14174,0.055692423949865545
Q02790,P14314,0.0005301881780615182
Q02790,P15374,0.0016530930781015099
Q02790,P16989,0.001441203629583566
Q02790,P17096,0.005622727569192669
Q02790,P27635,0.0037365971387230174
Q02790,P27816,0.009631868067121333
Q02790,P31949,0.0034359557684435
Q02790,P37837,0.0012926793116333868
Q02790,P46778,0.06446071490076608
Q02790,P49023,0.0016941968117430424
Q02790,P49756,0.005323769076482466
Q02790,P51911,0.09228027313726242
Q02790,P53621,0.10608942521965917
Q02790,P56192,0.00936516835783756
Q02790,P60903,0.015964900304866168
Q02790,P61981,0.001129014335554405
Q02790,P62328,0.0167458339072517
Q02790,P62854,0.044443528783915436
Q02790,P62888,0.06909509212509188
Q02790,P62917,0.008209830673313283
Q02790,P63208,0.0022320943756054543
Q02790,P68104,0.049754769316069626
Q02790,P81644,0.044037426505533855
Q02790,Q01995,0.03127497366563096
Q02790,Q05682,0.011122379369486655
Q02790,Q07065,0.010612844398729806
Q02790,Q07866,0.008893172904012885
Q02790,Q14011,0.001688351470973291
Q02790,Q14195,0.019277664334403272
Q02790,Q15459,0.009499181090745368
Q02790,Q16181,0.059485526629190745
Q02790,Q7Z417,0.013638910807079314
Q02790,Q7Z4V5,0.0011156458626194808
Q02790,Q8WX93,0.011489864299094096
Q02790,Q96HC4,0.002987590844663294
Q02790,Q99439,0.0014394050687391077
Q02790,Q99613,0.026551789154522977
Q02790,Q99879,0.04427614611867303
Q02790,Q9UN86,0.011776294589046258
Q02790,Q9Y5S9,0.002154775489226185
Q05682,O15143,0.0016048473537691493
Q05682,O94925,0.01449789641142146
Q05682,P05556,0.0010659984391291838
Q05682,P05787,0.029278666391554235
Q05682,P05976,0.010276680914145906
Q05682,P06753,0.027325631722735985
Q05682,P09104,0.020379900281577115
Q05682,P09936,0.0019693338494090745
Q05682,P14174,0.04940741806257545
Q05682,P14314,0.0078056009951563265
Q05682,P15374,0.008293992917681603
Q05682,P16989,0.005873452687885945
Q05682,P17096,0.011588461320678655
Q05682,P27635,0.0031235117119501397
Q05682,P27816,0.010764683969139481
Q05682,P31949,0.006836604576361395
Q05682,P37837,0.007456975972856113
Q05682,P46778,0.00291448285477466
Q05682,P49023,0.002895079188358692
Q05682,P49756,0.036152497525658814
Q05682,P51911,0.061845432821932625
Q05682,P53621,0.018900598924066564
Q05682,P56192,0.08419381786746039
Q05682,P60903,0.009482643271501591
Q05682,P61981,0.0010855931009830842
Q05682,P62328,0.020290548316358886
Q05682,P62854,0.023032856726315956
Q05682,P62888,0.026420375661961787
Q05682,P62917,0.01115398560133386
Q05682,P63208,0.013996652471776769
Q05682,P68104,0.0744204481164812
Q05682,P81644,0.03942452791883451
Q05682,Q01995,0.02977709964439922
Q05682,Q02790,0.04813196058223409
Q05682,Q07065,0.021884931912945896
Q05682,Q07866,0.013099969809091654
Q05682,Q14011,0.004235627373549663
Q05682,Q14195,0.02114071966897503
Q05682,Q15459,0.003682852103591671
Q05682,Q16181,0.013915248491006449
Q05682,Q7Z417,0.03303537550164777
Q05682,Q7Z4V5,0.012297533133810823
Q05682,Q8WX93,0.0007135864246115382
Q05682,Q96HC4,0.011772419323710783
Q05682,Q99439,0.005883674289852292
Q05682,Q99613,0.021939660161737887
Q05682,Q99879,0.09719221469267475
Q05682,Q9UN86,0.008367263585378325
Q05682,Q9Y5S9,0.009170665354955539
Q07065,O15143,0.0030861969331551623
Q07065,O94925,8.15375291233694e-05
Q07065,P05556,0.012950337253909368
Q07065,P05787,0.06770560934187299
Q07065,P05976,0.007875320158346938
Q07065,P06753,0.02690443863178389
Q07065,P09104,0.015273725482761975
Q07065,P09936,0.016970517169957632
Q07065,P14174,0.08163002686893099
Q07065,P14314,0.011038832284164558
Q07065,P15374,0.008466274459913273
Q07065,P16989,0.00013438405928734164
Q07065,P17096,0.002286038589861563
Q07065,P27635,0.010830687495047515
Q07065,P27816,0.0
Q07065,P31949,0.004668415302862502
Q07065,P37837,0.025188645009587257
Q07065,P46778,0.003553715584148616
Q07065,P49023,0.012957952082174146
Q07065,P49756,0.00955739065179014
Q07065,P51911,0.06258141388098143
Q07065,P53621,0.011184616190375581
Q07065,P56192,0.004048203260170359
Q07065,P60903,0.01338028215016755
Q07065,P61981,0.012947400787010522
Q07065,P62328,0.003960912022345472
Q07065,P62854,0.00997201105512702
Q07065,P62888,0.007243905661212322
Q07065,P62917,0.011202722379855748
Q07065,P63208,0.0010283303875510705
Q07065,P68104,0.06542370359183515
Q07065,P81644,0.018937843945718846
Q07065,Q01995,0.042654654668575466
Q07065,Q02790,0.010726478184910654
Q07065,Q05682,0.033338039244001284
Q07065,Q07866,0.032669722569050215
Q07065,Q14011,0.03424432160038625
Q07065,Q14195,0.053794142949263345
Q07065,Q15459,0.0023748673925498387
Q07065,Q16181,0.00029682532339986116
Q07065,Q7Z417,0.017608101476988002
Q07065,Q7Z4V5,0.028991295677283247
Q07065,Q8WX93,0.010025507937124803
Q07065,Q96HC4,0.022941938464936758
Q07065,Q99439,0.04740293178847614
Q07065,Q99613,0.012904191001168805
Q07065,Q99879,0.06252739799187709
Q07065,Q9UN86,0.0019073267298239387
Q07065,Q9Y5S9,0.04252086679915416
Q07866,O15143,0.027849320178391115
Q07866,O94925,0.06783795129134841
Q07866,P05556,0.03939077616729678
Q07866,P05787,0.023019162975066797
Q07866,P05976,0.015458784844135114
Q07866,P06753,0.024620062312402425
Q07866,P09104,0.018446263307378797
Q07866,P09936,0.0016094875364583837
Q07866,P14174,0.004935705752430322
Q07866,P14314,0.015151710973524437
Q07866,P15374,0.008596429906034502
Q07866,P16989,0.024696497972183904
Q07866,P17096,0.010082084847587882
Q07866,P27635,0.035207020528446306
Q07866,P27816,0.01705583746090394
Q07866,P31949,0.03156660342498955
Q07866,P37837,0.058922939703707745
Q07866,P46778,0.0056458955649262635
Q07866,P49023,0.0004782933646772607
Q07866,P49756,0.018696987990665055
Q07866,P51911,0.0025674330432803004
Q07866,P53621,0.0031031241304760575
Q07866,P56192,0.012393308391748747
Q07866,P60903,0.04809784399293532
Q07866,P61981,0.00014876080941304598
Q07866,P62328,0.04063623093015347
Q07866,P62854,0.015192182250948235
Q07866,P62888,0.00783215773821339
Q07866,P62917,0.028422738777698953
Q07866,P63208,0.04172948549303069
Q07866,P68104,0.0026327777709818983
Q07866,P81644,0.014961228029985016
Q07866,Q01995,0.001771328893256891
Q07866,Q02790,0.028978602495567878
Q07866,Q05682,0.027191628295515864
Q07866,Q07065,0.008484041421017125
Q07866,Q14011,0.03571034094029474
Q07866,Q14195,0.01771744316808948
Q07866,Q15459,0.049295178210300584
Q07866,Q16181,0.017873131094538416
Q07866,Q7Z417,0.006870169603520703
Q07866,Q7Z4V5,0.0034920954051426128
Q07866,Q8WX93,0.06166522083681186
Q07866,Q96HC4,0.04277298035125999
Q07866,Q99439,0.009780701909430334
Q07866,Q99613,0.010291851516363127
Q07866,Q99879,0.0006151242951031741
Q07866,Q9UN86,0.007793236111579257
Q07866,Q9Y5S9,0.002711837990787849
Q14011,O15143,0.009373688158095694
Q14011,O94925,0.020925256969591403
Q14011,P05556,0.011468187877399616
Q14011,P05787,0.010020325866523528
Q14011,P05976,0.0021874220115024982
Q14011,P06753,0.027705051753171193
Q14011,P09104,0.02548682666693081
Q14011,P09936,0.01021792191099446
Q14011,P14174,0.003296732323319118
Q14011,P14314,0.0027081243943541593
Q14011,P15374,0.010973181303330803
Q14011,P16989,0.01959298523378384
Q14011,P17096,0.05553808078033997
Q14011,P27635,0.04765514723035217
Q14011,P27816,0.021694775094012877
Q14011,P31949,0.000942991235984371
Q14011,P37837,0.1069916737326568
Q14011,P46778,0.01075155230778897
Q14011,P49023,0.011116191521927554
Q14011,P49756,0.0044321800903793845
Q14011,P51911,0.011209328958335759
Q14011,P53621,0.002813950831029218
Q14011,P56192,0.03909607177714003
Q14011,P60903,0.031168401084846913
Q14011,P61981,0.020140311245524883
Q14011,P62328,0.02518247961706206
Q14011,P62854,0.007345888041640683
Q14011,P62888,0.004886576531368309
Q14011,P62917,0.014022038784660762
Q14011,P63208,0.008973137550198332
Q14011,P68104,0.0030313322642890723
Q14011,P81644,0.02121346670375868
Q14011,Q01995,0.006324255323981808
Q14011,Q02790,0.014618524196151922
Q14011,Q05682,0.05769096342479411
Q14011,Q07065,0.02121123545334876
Q14011,Q07866,0.02641522494830645
Q14011,Q14195,0.0048390645535519175
Q14011,Q15459,0.0020889042807249584
Q14011,Q16181,0.0026418019317312608
Q14011,Q7Z417,0.002289602063597888
Q14011,Q7Z4V5,0.01754050396924387
Q14011,Q8WX93,0.10207616918158052
Q14011,Q96HC4,0.03978099322774117
Q14011,Q99439,0.011157306134977197
Q14011,Q99613,0.010819003274239665
Q14011,Q99879,0.02325241443217549
Q14011,Q9UN86,0.020382771061583944
Q14011,Q9Y5S9,0.0347099826899753
Q14195,O15143,0.0007958150257835569
Q14195,O94925,0.0013949589667020489
Q14195,P05556,3.699808159622475e-05
Q14195,P05787,0.04244714693168237
Q14195,P05976,0.020092896709644363
Q14195,P06753,0.03363176226293892
Q14195,P09104,0.011272385432822944
Q14195,P09936,0.00033466705769264865
Q14195,P14174,0.08369072192554494
Q14195,P14314,0.060185203677290876
Q14195,P15374,0.030814036705934862
Q14195,P16989,0.004588221980462478
Q14195,P17096,0.0016614317768055623
Q14195,P27635,0.0020058356523036352
Q14195,P27816,0.005544329945671463
Q14195,P31949,0.012836646856798037
Q14195,P37837,0.015877259652784064
Q14195,P46778,0.001899759814610746
Q14195,P49023,0.022245888360680567
Q14195,P49756,0.004121240347499515
Q14195,P51911,0.03172329846018273
Q14195,P53621,0.0064053846084259885
Q14195,P56192,0.022189012441623208
Q14195,P60903,0.00858496215339474
Q14195,P61981,0.01680995809510806
Q14195,P62328,0.04511702256029159
Q14195,P62854,0.023685816006751435
Q14195,P62888,0.024663123960240188
Q14195,P62917,0.004248422464628646
Q14195,P63208,0.0015786778556215394
Q14195,P68104,0.034438081173946186
Q14195,P81644,0.014271247340271881
Q14195,Q01995,0.11635022574230841
Q14195,Q02790,0.008222075161311404
Q14195,Q05682,0.02917317853003602
Q14195,Q07065,0.033581910294763546
Q14195,Q07866,0.0020583652675287855
Q14195,Q14011,0.008690527422154664
Q14195,Q15459,0.0012179396976649756
Q14195,Q16181,0.009717164540311494
Q14195,Q7Z417,0.009831970851641905
Q14195,Q7Z4V5,0.021188497330375557
Q14195,Q8WX93,0.01946567557879604
Q14195,Q96HC4,0.012485386878075834
Q14195,Q99439,0.010807819982904764
Q14195,Q99613,0.009792732997782832
Q14195,Q99879,0.09292309739404327
Q14195,Q9UN86,0.0003448452372849935
Q14195,Q9Y5S9,0.024956372807279602
Q15459,O15143,0.016641027609174217
Q15459,O94925,0.04581461790828415
Q15459,P05556,0.049351001512577
Q15459,P05787,0.0029610707247075276
Q15459,P05976,0.003254716320797724
Q15459,P06753,0.04785011324707154
Q15459,P09104,0.03287811967643305
Q15459,P09936,0.013008059033628575
Q15459,P14174,0.0004938875430550429
Q15459,P14314,0.020503042326584522
Q15459,P15374,0.00898796728917246
Q15459,P16989,0.0025401127085189225
Q15459,P17096,0.0017471413145597275
Q15459,P27635,0.022394587762388306
Q15459,P27816,0.02755827267030071
Q15459,P31949,0.002471892421522543
Q15459,P37837,0.029524518655197007
Q15459,P46778,0.05027818243228674
Q15459,P49023,0.026746238341964178
Q15459,P49756,0.025948755037192225
Q15459,P51911,0.025599737768369754
Q15459,P53621,0.020558588656043937
Q15459,P56192,0.01406491679502444
Q15459,P60903,0.009585213459343276
Q15459,P61981,0.02301753598471753
Q15459,P62328,0.03871015982869881
Q15459,P62854,0.05218097876490693
Q15459,P62888,0.07164395029739269
Q15459,P62917,0.01937120177532793
Q15459,P63208,0.009527034037911048
Q15459,P68104,0.002657348778700086
Q15459,P81644,0.043981001338995476
Q15459,Q01995,3.5648201792840516e-05
Q15459,Q02790,0.02684931514721868
Q15459,Q05682,0.016914261355596448
Q15459,Q07065,0.0006996895751765809
Q15459,Q07866,0.061930616367634805
Q15459,Q14011,0.012083378467280765
Q15459,Q14195,0.00217539351168689
Q15459,Q16181,0.008181727303380749
Q15459,Q7Z417,0.01126887103807674
Q15459,Q7Z4V5,0.008493796363262305
Q15459,Q8WX93,0.025450586552694023
Q15459,Q96HC4,0.006252715480948924
Q15459,Q99439,0.021693854790443196
Q15459,Q99613,0.019210667247493735
Q15459,Q99879,0.009680195263672484
Q15459,Q9UN86,0.003427480468425202
Q15459,Q9Y5S9,0.003800810844367532
Q16181,O15143,0.035014401936621614
Q16181,O94925,0.008424130532495362
Q16181,P05556,0.06836444880426398
Q16181,P05787,0.0047090348049057115
Q16181,P05976,0.0077952740179065205
Q16181,P06753,0.0016639464770610627
Q16181,P09104,0.005448465881572783
Q16181,P09936,0.007614833564206067
Q16181,P14174,0.02181299251871851
Q16181,P14314,0.0011442866247162301
Q16181,P15374,0.0018051517162919984
Q16181,P16989,0.010655637981151904
Q16181,P17096,0.01094455623357083
Q16181,P27635,0.03944669395406161
Q16181,P27816,0.03148395056634572
Q16181,P31949,0.006770740595783231
Q16181,P37837,0.0009346370431664021
Q16181,P46778,0.0476925433448313
Q16181,P49023,0.0034218682460861742
Q16181,P49756,0.0096933128086402
Q16181,P51911,0.0006818687054276072
Q16181,P53621,0.04252328644076306
Q16181,P56192,0.011712138440113463
Q16181,P60903,0.12090690572337057
Q16181,P61981,0.0012466844929800221
Q16181,P62328,0.0
Q16181,P62854,0.026542250729910913
Q16181,P62888,0.06604017185922986
Q16181,P62917,0.012168308556108948
Q16181,P63208,0.0268480442979187
Q16181,P68104,0.0016792280543999093
Q16181,P81644,0.0027505741562595626
Q16181,Q01995,0.010200648571914548
Q16181,Q02790,0.028297073824125177
Q16181,Q05682,0.001696807787586018
Q16181,Q07065,0.0024761298733534036
Q16181,Q07866,0.048302988024355134
Q16181,Q14011,0.04285856929406821
Q16181,Q14195,0.002404241084966908
Q16181,Q15459,0.04931223471789658
Q16181,Q7Z417,0.028234457885088316
Q16181,Q7Z4V5,0.0030506384566429995
Q16181,Q8WX93,5.474882555011285e-06
Q16181,Q96HC4,0.016848401868285786
Q16181,Q99439,0.01935953354715363
Q16181,Q99613,0.03971944474774608
Q16181,Q99879,0.019375203455774103
Q16181,Q9UN86,0.04874871944022595
Q16181,Q9Y5S9,0.001169063429382316
Q7Z417,O15143,0.030679054863771097
Q7Z417,O94925,0.04801563980418077
Q7Z417,P05556,0.1398881305087711
Q7Z417,P05787,0.006784153689432736
Q7Z417,P05976,0.002910809799768853
Q7Z417,P06753,0.0009061894413901542
Q7Z417,P09104,0.007599427364973559
Q7Z417,P09936,0.004438590345218532
Q7Z417,P14174,0.009458901708457023
Q7Z417,P14314,0.003310892075085487
Q7Z417,P15374,0.0013125846848778796
Q7Z417,P16989,0.021022224729647713
Q7Z417,P17096,0.032027679686147476
Q7Z417,P27635,0.010794723011772754
Q7Z417,P27816,0.05017963125103224
Q7Z417,P31949,0.0032411863985281693
Q7Z417,P37837,0.002012448662396544
Q7Z417,P46778,0.07597691211978054
Q7Z417,P49023,0.01986220955332588
Q7Z417,P49756,0.007643814364915684
Q7Z417,P51911,0.0005241896387149878
Q7Z417,P53621,0.012492084644381105
Q7Z417,P56192,0.04599514873504659
Q7Z417,P60903,0.027854832904126447
Q7Z417,P61981,0.002424691868209272
Q7Z417,P62328,0.001250209985523468
Q7Z417,P62854,0.07579221843396991
Q7Z417,P62888,0.053799346818407943
Q7Z417,P62917,0.0077381506020762336
Q7Z417,P63208,0.022724891240151167
Q7Z417,P68104,0.006232553180882873
Q7Z417,P81644,0.01073012685655242
Q7Z417,Q01995,0.004307878358807836
Q7Z417,Q02790,0.018302242995500196
Q7Z417,Q05682,0.0021884928844972187
Q7Z417,Q07065,0.0020031872326819315
Q7Z417,Q07866,0.021370897583016992
Q7Z417,Q14011,0.020849590647689015
Q7Z417,Q14195,0.008277867622652589
Q7Z417,Q15459,0.0033165498847099717
Q7Z417,Q16181,0.02880482524098171
Q7Z417,Q7Z4V5,0.007525546468321114
Q7Z417,Q8WX93,0.0020334396649396864
Q7Z417,Q96HC4,0.0413375323137303
Q7Z417,Q99439,0.0007764302141334391
Q7Z417,Q99613,0.06411990094994312
Q7Z417,Q99879,0.0034589290544613915
Q7Z417,Q9UN86,0.009248877268801605
Q7Z417,Q9Y5S9,0.01645416264361528
Q7Z4V5,O15143,0.0001921711641951168
Q7Z4V5,O94925,0.07658068275446148
Q7Z4V5,P05556,0.025950963143135098
Q7Z4V5,P05787,0.014969043388953778
Q7Z4V5,P05976,0.026452374171902104
Q7Z4V5,P06753,0.0011244612371333364
Q7Z4V5,P09104,0.019739046482525377
Q7Z4V5,P09936,0.007405820243797278
Q7Z4V5,P14174,0.009587754536126068
Q7Z4V5,P14314,0.02752608766795605
Q7Z4V5,P15374,0.02346251985097708
Q7Z4V5,P16989,0.0007321620883948235
Q7Z4V5,P17096,0.01725364758790634
Q7Z4V5,P27635,0.014622353916972827
Q7Z4V5,P27816,0.000830699711246854
Q7Z4V5,P31949,0.005232900565442749
Q7Z4V5,P37837,0.0009622621044530836
Q7Z4V5,P46778,0.014331169467805214
Q7Z4V5,P49023,0.0006215856013175485
Q7Z4V5,P49756,0.029950327635227977
Q7Z4V5,P51911,0.0005662017084691471
Q7Z4V5,P53621,0.008746209156554422
Q7Z4V5,P56192,0.024137846132471257
Q7Z4V5,P60903,0.012097401241055308
Q7Z4V5,P61981,0.03313330020556982
Q7Z4V5,P62328,0.021653369384379156
Q7Z4V5,P62854,0.009957105516605539
Q7Z4V5,P62888,0.0712911126475623
Q7Z4V5,P62917,0.012149228247773623
Q7Z4V5,P63208,0.0030976314953754126
Q7Z4V5,P68104,0.02872876229103354
Q7Z4V5,P81644,0.061106913857710304
Q7Z4V5,Q01995,0.010441331267572787
Q7Z4V5,Q02790,0.0893912562764394
Q7Z4V5,Q05682,0.01946429284620138
Q7Z4V5,Q07065,0.006816323018826778
Q7Z4V5,Q07866,0.0929279555118437
Q7Z4V5,Q14011,0.002609837697979639
Q7Z4V5,Q14195,0.008898019069954756
Q7Z4V5,Q15459,0.0007304452727062211
Q7Z4V5,Q16181,0.009294044169194292
Q7Z4V5,Q7Z417,0.0005820088458696469
Q7Z4V5,Q8WX93,0.011932460802131709
Q7Z4V5,Q96HC4,0.002823581804376123
Q7Z4V5,Q99439,0.008136030238098856
Q7Z4V5,Q99613,0.01197147828936063
Q7Z4V5,Q99879,0.1068313579987792
Q7Z4V5,Q9UN86,0.004643738448462535
Q7Z4V5,Q9Y5S9,0.00831272323771216
Q8WX93,O15143,0.011987792744483788
Q8WX93,O94925,0.005761939567702017
Q8WX93,P05556,0.03323895891758569
Q8WX93,P05787,0.06093424542104604
Q8WX93,P05976,0.00191559646450722
Q8WX93,P06753,0.013272939033999282
Q8WX93,P09104,0.015361322070191192
Q8WX93,P09936,0.0049165412488890855
Q8WX93,P14174,0.04129581074012521
Q8WX93,P14314,0.013694315679814783
Q8WX93,P15374,0.009448875239560901
Q8WX93,P16989,0.01421730755156561
Q8WX93,P17096,0.032622476420224665
Q8WX93,P27635,0.03338386471792141
Q8WX93,P27816,0.019991797747885
Q8WX93,P31949,0.008224460798386613
Q8WX93,P37837,0.035482782958683345
Q8WX93,P46778,0.007506556592896066
Q8WX93,P49023,0.0012517159790045118
Q8WX93,P49756,0.023416060732538223
Q8WX93,P51911,0.023230710496896522
Q8WX93,P53621,0.01654940448904652
Q8WX93,P56192,0.017630074583342415
Q8WX93,P60903,0.09374529379464686
Q8WX93,P61981,0.002197452610897124
Q8WX93,P62328,0.008888736731939325
Q8WX93,P62854,0.01703356677464521
Q8WX93,P62888,0.0025940703488197044
Q8WX93,P62917,0.000767328287240504
Q8WX93,P63208,0.011742924423279996
Q8WX93,P68104,0.03980528610858002
Q8WX93,P81644,0.02215553266340832
Q8WX93,Q01995,0.017111428481694616
Q8WX93,Q02790,0.03646083635893535
Q8WX93,Q05682,0.019445816006820552
Q8WX93,Q07065,0.015817656513730145
Q8WX93,Q07866,0.006700056171427656
Q8WX93,Q14011,0.011511897896463834
Q8WX93,Q14195,0.004414948132505217
Q8WX93,Q15459,0.002586173002293888
Q8WX93,Q16181,0.04746152442049234
Q8WX93,Q7Z417,0.026176306196906685
Q8WX93,Q7Z4V5,0.033347663883302354
Q8WX93,Q96HC4,0.009667208906428679
Q8WX93,Q99439,0.025910562030622933
Q8WX93,Q99613,0.018126890911264886
Q8WX93,Q99879,0.05080148484020905
Q8WX93,Q9UN86,0.014182520628417261
Q8WX93,Q9Y5S9,0.016011283678731413
Q96HC4,O15143,0.00164622732560077
Q96HC4,O94925,0.009095822267458887
Q96HC4,P05556,0.041663786184191344
Q96HC4,P05787,0.05693174197211353
Q96HC4,P05976,0.01742468056083069
Q96HC4,P06753,0.009586636579871815
Q96HC4,P09104,0.00672531978628184
Q96HC4,P09936,0.004419039911751345
Q96HC4,P14174,0.029022072134706027
Q96HC4,P14314,0.009142110523396163
Q96HC4,P15374,0.01978727940583063
Q96HC4,P16989,0.0006027186217471387
Q96HC4,P17096,0.02344073871280868
Q96HC4,P27635,0.022902055709721945
Q96HC4,P27816,0.021187835895900044
Q96HC4,P31949,0.002292149235225314
Q96HC4,P37837,0.010320214734343837
Q96HC4,P46778,0.0017623514636193093
Q96HC4,P49023,0.015726446900304978
Q96HC4,P49756,0.02012772410721788
Q96HC4,P51911,0.01815245856926995
Q96HC4,P53621,0.0026219576909047586
Q96HC4,P56192,0.019558721439002235
Q96HC4,P60903,0.03067017131621806
Q96HC4,P61981,0.002882529469200511
Q96HC4,P62328,0.008558714150577448
Q96HC4,P62854,0.020231793569834258
Q96HC4,P62888,0.0023601523588646805
Q96HC4,P62917,0.00023360742216121523
Q96HC4,P63208,0.04429986369427038
Q96HC4,P68104,0.020619316828564237
Q96HC4,P81644,0.052498420200880726
Q96HC4,Q01995,0.03544698426926816
Q96HC4,Q02790,0.021442830304011007
Q96HC4,Q05682,0.027785471501543108
Q96HC4,Q07065,0.004919066323498822
Q96HC4,Q07866,0.014514491110370795
Q96HC4,Q14011,0.019855478931201858
Q96HC4,Q14195,0.01329694660739585
Q96HC4,Q15459,0.002879688138497144
Q96HC4,Q16181,0.010831624210130012
Q96HC4,Q7Z417,0.029565916865109808
Q96HC4,Q7Z4V5,0.027455673728798015
Q96HC4,Q8WX93,0.036430658515153126
Q96HC4,Q99439,0.052793455786253954
Q96HC4,Q99613,0.029654800233152274
Q96HC4,Q99879,0.06664154446703754
Q96HC4,Q9UN86,0.030041336618181886
Q96HC4,Q9Y5S9,0.029949373647726152
Q99439,O15143,0.08102636164138151
Q99439,O94925,0.0031174017817090518
Q99439,P05556,0.003425898490324531
Q99439,P05787,0.02439550822607433
Q99439,P05976,0.029342880932837122
Q99439,P06753,0.0027138302105368583
Q99439,P09104,0.015312190456403552
Q99439,P09936,0.020404135837155373
Q99439,P14174,0.03198991867585131
Q99439,P14314,0.01971472438358768
Q99439,P15374,0.00869275960216368
Q99439,P16989,0.010947735200628615
Q99439,P17096,0.00775376860428309
Q99439,P27635,0.006443452243316285
Q99439,P27816,0.002109506862034988
Q99439,P31949,0.035320085179394084
Q99439,P37837,0.007241545314949757
Q99439,P46778,0.01102137950481383
Q99439,P49023,0.01906154954564213
Q99439,P49756,0.016474846599728046
Q99439,P51911,0.04823060215765424
Q99439,P53621,0.017098218653232335
Q99439,P56192,0.004257428622602644
Q99439,P60903,0.011550028072254416
Q99439,P61981,0.009458216482248372
Q99439,P62328,0.011601281678755489
Q99439,P62854,0.029514395225018652
Q99439,P62888,0.00245211150574743
Q99439,P62917,0.034366341391577696
Q99439,P63208,0.0055015191749141976
Q99439,P68104,0.016376209181103336
Q99439,P81644,0.038830623747636045
Q99439,Q01995,0.07750606627670162
Q99439,Q02790,0.014789963925203492
Q99439,Q05682,0.0007616894098471317
Q99439,Q07065,0.026153069255602103
Q99439,Q07866,0.0005505714759685017
Q99439,Q14011,0.011836172772666702
Q99439,Q14195,0.020027915199261222
Q99439,Q15459,0.03370754036989712
Q99439,Q16181,0.05925490253299822
Q99439,Q7Z417,0.03439424975859524
Q99439,Q7Z4V5,0.04384878153423882
Q99439,Q8WX93,0.014606879361749078
Q99439,Q96HC4,0.0008841509349706482
Q99439,Q99613,0.055940019355339016
Q99439,Q99879,0.0058823887486426
Q99439,Q9UN86,0.003313062960656971
Q99439,Q9Y5S9,0.010796120942100829
Q99613,O15143,0.004665616001852027
Q99613,O94925,0.0036427126613138134
Q99613,P05556,0.008405388027934054
Q99613,P05787,0.02011285766182637
Q99613,P05976,0.035720274918392976
Q99613,P06753,0.012006125920161554
Q99613,P09104,0.0017245801828531567
Q99613,P09936,0.024939141669616822
Q99613,P14174,0.054888004904757134
Q99613,P14314,0.011788740318227221
Q99613,P15374,0.012317462606452374
Q99613,P16989,0.0800625648823614
Q99613,P17096,0.07688210714416459
Q99613,P27635,0.014903900377695074
Q99613,P27816,0.01833014906399738
Q99613,P31949,0.0013280471780810175
Q99613,P37837,0.014488646045333864
Q99613,P46778,0.035439200029552614
Q99613,P49023,0.038631905818020756
Q99613,P49756,0.0011285161000069073
Q99613,P51911,0.025235797305774396
Q99613,P53621,0.015034773097929867
Q99613,P56192,0.0021238418648917767
Q99613,P60903,0.005969208160058539
Q99613,P61981,0.0008929929656445784
Q99613,P62328,0.001272755445369115
Q99613,P62854,0.0354607957515948
Q99613,P62888,0.03235363667437501
