Regulator,Target,Weight
Q99613,P62888,0.03792802618989865
Q99613,P62917,0.003911829450701864
Q99613,P63208,0.04480902059066565
Q99613,P68104,0.0044699825645756665
Q99613,P81644,0.0023364204812579116
Q99613,Q01995,0.023015645806605995
Q99613,Q02790,0.019672295597506585
Q99613,Q05682,0.009289342212197748
Q99613,Q07065,0.0032644703587494193
Q99613,Q07866,0.004332972405316703
Q99613,Q14011,0.0013791086650027764
Q99613,Q14195,0.012529568223660154
Q99613,Q15459,0.05690484625221015
Q99613,Q16181,0.009163433642960402
Q99613,Q7Z417,0.005921260618322753
Q99613,Q7Z4V5,0.011621038545526296
Q99613,Q8WX93,0.01405930682951253
Q99613,Q96HC4,0.002958366005213494
Q99613,Q99439,0.018616234999600616
Q99613,Q99879,0.01907713132454454
Q99613,Q9UN86,0.020622500854478042
Q99613,Q9Y5S9,0.11406204282418804
Q99879,O15143,0.010088856471628991
Q99879,O94925,0.02967918566459858
Q99879,P05556,0.01076413008227043
Q99879,P05787,0.01917915484737297
Q99879,P05976,0.0009251785896505043
Q99879,P06753,0.000587914986823333
Q99879,P09104,0.001396812607425508
Q99879,P09936,0.002187285431080309
Q99879,P14174,0.07471574586274049
Q99879,P14314,0.0007252984686332917
Q99879,P15374,0.00032919934636926364
Q99879,P16989,0.0011453083146557954
Q99879,P17096,0.001412913043581963
Q99879,P27635,0.011101709141089912
Q99879,P27816,0.000936545362667619
Q99879,P31949,0.004590035270349999
Q99879,P37837,0.0009423604555077998
Q99879,P46778,0.08519872056199515
Q99879,P49023,0.000632805877081314
Q99879,P49756,0.002457033259953946
Q99879,P51911,0.0659728104652635
Q99879,P53621,0.09558469227748854
Q99879,P56192,0.030296108919008843
Q99879,P60903,0.0019376851131773004
Q99879,P61981,0.0010039735465743427
Q99879,P62328,0.009542495102476076
Q99879,P62854,0.0202759865874101
Q99879,P62888,0.09644970713265208
Q99879,P62917,0.006143830318474397
Q99879,P63208,0.003257478629707152
Q99879,P68104,0.057691775453495985
Q99879,P81644,0.050835692440269475
Q99879,Q01995,0.020416596288391143
Q99879,Q02790,0.03858356660403973
Q99879,Q05682,0.009933709267577435
Q99879,Q07065,0.01210910703042128
Q99879,Q07866,0.035481558739015075
Q99879,Q14011,0.011593920605218317
Q99879,Q14195,2.4803354101314242e-05
Q99879,Q15459,0.01872233766923995
Q99879,Q16181,0.05462627247451217
Q99879,Q7Z417,0.010375062228891627
Q99879,Q7Z4V5,0.010956796432722541
Q99879,Q8WX93,0.0012886312548093413
Q99879,Q96HC4,0.0011818086001922825
Q99879,Q99439,0.03482536896488834
Q99879,Q99613,0.03849969835705917
Q99879,Q9UN86,0.0009299222010575509
Q99879,Q9Y5S9,0.0024624102963877997
Q9UN86,O15143,0.02889367937937821
Q9UN86,O94925,0.02704602599988472
Q9UN86,P05556,0.007720656752162373
Q9UN86,P05787,0.02635020509465081
Q9UN86,P05976,0.016413640830781354
Q9UN86,P06753,0.028387685422340714
Q9UN86,P09104,0.002449008422168987
Q9UN86,P09936,0.016384231870546415
Q9UN86,P14174,0.021491818513405318
Q9UN86,P14314,0.004537038877745828
Q9UN86,P15374,0.007420854937586786
Q9UN86,P16989,0.015756402870328024
Q9UN86,P17096,0.02745459553391876
Q9UN86,P27635,0.009359761842803016
Q9UN86,P27816,0.020724303644803654
Q9UN86,P31949,0.040388507503047344
Q9UN86,P37837,0.052963332072436115
Q9UN86,P46778,0.012522866040403627
Q9UN86,P49023,0.011081421663165256
Q9UN86,P49756,0.03836263038109674
Q9UN86,P51911,0.022506581087241122
Q9UN86,P53621,0.006088598538118138
Q9UN86,P56192,0.00013279187744923574
Q9UN86,P60903,0.026572696417618613
Q9UN86,P61981,0.01705567167177551
Q9UN86,P62328,0.045682565264700006
Q9UN86,P62854,0.013392990163458457
Q9UN86,P62888,0.008222364692920727
Q9UN86,P62917,0.03680869852850979
Q9UN86,P63208,0.0012872996653014118
Q9UN86,P68104,0.005318244684851112
Q9UN86,P81644,0.01134344615780646
Q9UN86,Q01995,0.003485530784235041
Q9UN86,Q02790,0.028381539531868113
Q9UN86,Q05682,0.034943244867588326
Q9UN86,Q07065,0.0061769149621938284
Q9UN86,Q07866,0.022892590378047434
Q9UN86,Q14011,0.034054955131432814
Q9UN86,Q14195,0.010610136162181517
Q9UN86,Q15459,0.011945670850115908
Q9UN86,Q16181,0.003958289827263852
Q9UN86,Q7Z417,0.005048884754554581
Q9UN86,Q7Z4V5,0.07473917869191488
Q9UN86,Q8WX93,0.008265469443959709
Q9UN86,Q96HC4,0.019916640923846443
Q9UN86,Q99439,0.011733108823015658
Q9UN86,Q99613,0.003080233970789455
Q9UN86,Q99879,0.03621306721883106
Q9UN86,Q9Y5S9,0.07443392727575687
Q9Y5S9,O15143,0.003511903430861108
Q9Y5S9,O94925,0.04716411508232219
Q9Y5S9,P05556,0.020252082194055557
Q9Y5S9,P05787,0.004188893413170749
Q9Y5S9,P05976,0.028034577963442026
Q9Y5S9,P06753,0.008022827460712346
Q9Y5S9,P09104,0.04746752922557773
Q9Y5S9,P09936,0.003500616216831805
Q9Y5S9,P14174,0.001873650540178557
Q9Y5S9,P14314,0.018050917448509167
Q9Y5S9,P15374,0.007010996271097044
Q9Y5S9,P16989,0.006165217183644738
Q9Y5S9,P17096,0.010972690349566223
Q9Y5S9,P27635,0.003131546398086242
Q9Y5S9,P27816,0.0239639826619621
Q9Y5S9,P31949,0.0035786196021792365
Q9Y5S9,P37837,0.004376572424006892
Q9Y5S9,P46778,0.06366397340823128
Q9Y5S9,P49023,0.020409469790542086
Q9Y5S9,P49756,0.010583267934893965
Q9Y5S9,P51911,0.01584374854322462
Q9Y5S9,P53621,0.019280362955499272
Q9Y5S9,P56192,0.030134217994857323
Q9Y5S9,P60903,0.03931035563449746
Q9Y5S9,P61981,0.004022054824691555
Q9Y5S9,P62328,0.007904709480241197
Q9Y5S9,P62854,0.0017742763551214327
Q9Y5S9,P62888,0.030795539693580034
Q9Y5S9,P62917,0.005892683710825542
Q9Y5S9,P63208,0.026528366006756524
Q9Y5S9,P68104,0.06122482829205696
Q9Y5S9,P81644,0.010343162625185856
Q9Y5S9,Q01995,0.0317885427608322
Q9Y5S9,Q02790,0.038409782318907515
Q9Y5S9,Q05682,0.004432648432685335
Q9Y5S9,Q07065,0.002387536037622086
Q9Y5S9,Q07866,0.06987062846679372
Q9Y5S9,Q14011,0.020606988675413048
Q9Y5S9,Q14195,0.008650197193408819
Q9Y5S9,Q15459,0.004072603106190258
Q9Y5S9,Q16181,0.024952459351217145
Q9Y5S9,Q7Z417,0.10441622653236957
Q9Y5S9,Q7Z4V5,0.005279996129334481
Q9Y5S9,Q8WX93,0.02095714244261716
Q9Y5S9,Q96HC4,0.000365201641378826
Q9Y5S9,Q99439,0.0010897042294408313
Q9Y5S9,Q99613,0.038909353929246035
Q9Y5S9,Q99879,0.027459382039786616
Q9Y5S9,Q9UN86,0.007373851596347475
