Regulator,Target,Weight
P81644,Q99879,0.036661274366789474
P81644,Q9UN86,0.0020118097942830675
P81644,Q9Y5S9,0.0007236789926110145
Q01995,O15143,0.004048214028870559
Q01995,O94925,0.024721920524624973
Q01995,P05556,0.0030662631795456735
Q01995,P05787,0.026230305161128845
Q01995,P05976,0.0072741241778661045
Q01995,P06753,0.0075306828413481885
Q01995,P09104,0.01012971968773776
Q01995,P09936,0.003210784966189293
Q01995,P14174,0.06385778420911542
Q01995,P14314,0.002290265872185148
Q01995,P15374,0.005402221514445237
Q01995,P16989,0.013290447589030821
Q01995,P17096,0.0006927198159636863
Q01995,P27635,0.016138400873092127
Q01995,P27816,0.013691337295996975
Q01995,P31949,0.029826581899235843
Q01995,P37837,0.00018175728425562983
Q01995,P46778,0.017941245751663587
Q01995,P49023,0.013031823655205386
Q01995,P49756,0.045417315652409196
Q01995,P51911,0.035476694272695446
Q01995,P53621,0.0230908069266038
Q01995,P56192,0.10227618256648384
Q01995,P60903,0.0012260103097282216
Q01995,P61981,0.0035106237677737296
Q01995,P62328,0.013205167931483363
Q01995,P62854,0.023095581330201773
Q01995,P62888,0.036499610415885786
Q01995,P62917,0.002226316226342442
Q01995,P63208,0.004319497909308435
Q01995,P68104,0.07821842012928708
Q01995,P81644,0.02635107195625348
Q01995,Q02790,0.0500977094503726
Q01995,Q05682,0.009826437914404951
Q01995,Q07065,0.11243765901150343
Q01995,Q07866,0.001515770151440607
Q01995,Q14011,0.0033626447274778533
Q01995,Q14195,0.03615322752603952
Q01995,Q15459,0.0070028929431890895
Q01995,Q16181,0.01879103294790111
Q01995,Q7Z417,0.002170614405336327
Q01995,Q7Z4V5,0.005292175773843714
Q01995,Q8WX93,0.0002974564908534263
Q01995,Q96HC4,0.012248872381418158
Q01995,Q99439,0.011340746226388997
Q01995,Q99613,0.012292622426673205
Q01995,Q99879,0.05728926349687164
Q01995,Q9UN86,0.001088427233642834
Q01995,Q9Y5S9,0.0013225471706847752
Q02790,O15143,0.0022420122277714673
Q02790,O94925,0.05397716832098261
Q02790,P05556,0.006679215790657481
Q02790,P05787,0.029726811204477142
Q02790,P05976,0.010213271213202963
Q02790,P06753,0.0035255616571231896
Q02790,P09104,0.00872029898169048
Q02790,P09936,0.002457125539164338
Q02790,P14174,0.05000804898142168
Q02790,P14314,0.0006173907383817391
Q02790,P15374,0.01525060479020818
Q02790,P16989,0.010780670173033288
Q02790,P17096,0.0003768783921223808
Q02790,P27635,0.010979178852830644
Q02790,P27816,0.0018715712167197754
Q02790,P31949,0.0037601037119380687
Q02790,P37837,0.0028141420186518972
Q02790,P46778,0.07374997994490616
Q02790,P49023,0.010383503908678876
Q02790,P49756,0.013662249501936232
Q02790,P51911,0.055854140301359045
Q02790,P53621,0.06284808958540875
Q02790,P56192,0.015565153774136723
Q02790,P60903,0.01589137919604171
Q02790,P61981,0.0032923911886298817
Q02790,P62328,0.0047623638691030425
Q02790,P62854,0.071534818573233
Q02790,P62888,0.05292102884003417
Q02790,P62917,0.00026445805147853294
Q02790,P63208,0.002960451815015842
Q02790,P68104,0.018841700201826832
Q02790,P81644,0.04429928131321433
Q02790,Q01995,0.01078320666749081
Q02790,Q05682,0.010539537390602347
Q02790,Q07065,0.0017767945652959975
Q02790,Q07866,0.009850210005373306
Q02790,Q14011,0.000968765300924459
Q02790,Q14195,0.03229128633734597
Q02790,Q15459,0.012343264815349279
Q02790,Q16181,0.045674855288665446
Q02790,Q7Z417,0.03353123349221453
Q02790,Q7Z4V5,0.008463057276822701
Q02790,Q8WX93,0.005218822011315862
Q02790,Q96HC4,0.0015186873043204492
Q02790,Q99439,0.019139711845222465
Q02790,Q99613,0.07291898303353145
Q02790,Q99879,0.07094095817319851
Q02790,Q9UN86,0.002256364462893113
Q02790,Q9Y5S9,0.0009532181540528631
Q05682,O15143,0.006110846303476722
Q05682,O94925,0.003265431543208389
Q05682,P05556,0.001803415719121698
Q05682,P05787,0.028552383767171726
Q05682,P05976,0.020037632657626765
Q05682,P06753,0.01216230887734214
Q05682,P09104,0.013295437232616917
Q05682,P09936,0.008349198611105696
Q05682,P14174,0.05937316301453815
Q05682,P14314,0.00882074849864765
Q05682,P15374,0.014781520931102111
Q05682,P16989,0.012441612842623182
Q05682,P17096,0.007676073627020861
Q05682,P27635,0.010201454652803376
Q05682,P27816,0.0023092374554914263
Q05682,P31949,0.0005699964842391263
Q05682,P37837,0.004427126238136471
Q05682,P46778,0.038497926853100994
Q05682,P49023,0.0011038366747994192
Q05682,P49756,0.0209391148235492
Q05682,P51911,0.041683375656978355
Q05682,P53621,0.03916336841528698
Q05682,P56192,0.0691239110716495
Q05682,P60903,0.006734589466274466
Q05682,P61981,0.001653922725739898
Q05682,P62328,0.012344083978299156
Q05682,P62854,0.031294171143429604
Q05682,P62888,0.010233723961066987
Q05682,P62917,0.008494724428323285
Q05682,P63208,0.00849545061617525
Q05682,P68104,0.09388949698125723
Q05682,P81644,0.09131277320469376
Q05682,Q01995,0.03228551528807347
Q05682,Q02790,0.008834746633490268
Q05682,Q07065,0.0060494387504135775
Q05682,Q07866,0.002419578874341869
Q05682,Q14011,0.006636943076667091
Q05682,Q14195,0.02008219476693942
Q05682,Q15459,0.0012521035877240175
Q05682,Q16181,0.06545413802609146
Q05682,Q7Z417,0.01840824635869467
Q05682,Q7Z4V5,0.0011663977621960008
Q05682,Q8WX93,0.013330653765911511
Q05682,Q96HC4,0.004932978799075456
Q05682,Q99439,0.00838976580878281
Q05682,Q99613,0.051021256411073315
Q05682,Q99879,0.05556992909721526
Q05682,Q9UN86,0.004412282922334953
Q05682,Q9Y5S9,0.010611771614078397
Q07065,O15143,0.009756344400779894
Q07065,O94925,0.018413690948984544
Q07065,P05556,0.001742553279841724
Q07065,P05787,0.07328420772023025
Q07065,P05976,0.007095875754456061
Q07065,P06753,0.00536498204643637
Q07065,P09104,0.01008266091881615
Q07065,P09936,0.013110583290965112
Q07065,P14174,0.04203209592535995
Q07065,P14314,0.018069963923927304
Q07065,P15374,0.010816636069740133
Q07065,P16989,0.0021975993335657472
Q07065,P17096,0.007463628486009888
Q07065,P27635,0.04047760367233185
Q07065,P27816,0.0017285410943520595
Q07065,P31949,0.009826092768852985
Q07065,P37837,0.007265449088055473
Q07065,P46778,0.016459509999091095
Q07065,P49023,0.011275747544511805
Q07065,P49756,0.029006714801773668
Q07065,P51911,0.04793750967616724
Q07065,P53621,0.006629022370261712
Q07065,P56192,0.0072427066223885095
Q07065,P60903,0.016820889486173267
Q07065,P61981,0.021546028900043854
Q07065,P62328,0.0019436699732588996
Q07065,P62854,0.009022663041298215
Q07065,P62888,0.0038239919136637238
Q07065,P62917,0.013509634643680483
Q07065,P63208,0.0028667856865401318
Q07065,P68104,0.06252600375291341
Q07065,P81644,0.01967745150650746
Q07065,Q01995,0.06975113520020888
Q07065,Q02790,0.007081550917399511
Q07065,Q05682,0.03356977447906099
Q07065,Q07866,0.03397875199342442
Q07065,Q14011,0.02515014604084622
Q07065,Q14195,0.04123962500392712
Q07065,Q15459,0.010023559088852592
Q07065,Q16181,0.010765966819545987
Q07065,Q7Z417,0.015817534412234924
Q07065,Q7Z4V5,0.056337009168283145
Q07065,Q8WX93,0.034905327553433986
Q07065,Q96HC4,0.014103709529373037
Q07065,Q99439,0.012573239980605081
Q07065,Q99613,0.0138119592275831
Q07065,Q99879,0.06163760634300362
Q07065,Q9UN86,0.003825979515786763
Q07065,Q9Y5S9,0.006410286085451848
Q07866,O15143,0.07408216654316849
Q07866,O94925,0.06339928956869478
Q07866,P05556,0.04972316288141032
Q07866,P05787,0.012138087160588139
Q07866,P05976,0.0020887520753078304
Q07866,P06753,0.010255244558920412
Q07866,P09104,0.011112729225486442
Q07866,P09936,0.0012665343260231463
Q07866,P14174,0.0029014439332938403
Q07866,P14314,0.03780887232334685
Q07866,P15374,0.019332943671761808
Q07866,P16989,0.025874993872714337
Q07866,P17096,0.0018150066264759107
Q07866,P27635,0.0011442784482199476
Q07866,P27816,0.011967097319605777
Q07866,P31949,0.018418468720385345
Q07866,P37837,0.06300062422456285
Q07866,P46778,0.011816405517955509
Q07866,P49023,0.017805163672624694
Q07866,P49756,0.018389881154896506
Q07866,P51911,0.01577245846135241
Q07866,P53621,0.025779721247486623
Q07866,P56192,0.013131544833993496
Q07866,P60903,0.057598424605127166
Q07866,P61981,0.0037615827581836308
Q07866,P62328,0.018444728422088417
Q07866,P62854,0.06741218909290535
Q07866,P62888,0.008404145597876922
Q07866,P62917,0.011721347775330855
Q07866,P63208,0.041961237584368025
Q07866,P68104,0.005942593398068352
Q07866,P81644,0.013514336444890276
Q07866,Q01995,0.0021584603295573663
Q07866,Q02790,0.02874551032731134
Q07866,Q05682,0.030027614203018232
Q07866,Q07065,0.001256293114054266
Q07866,Q14011,0.03387188162634592
Q07866,Q14195,0.047314912657876046
Q07866,Q15459,0.009426182075739413
Q07866,Q16181,0.03076902317012396
Q07866,Q7Z417,0.002025338664128293
Q07866,Q7Z4V5,0.025619025725304126
Q07866,Q8WX93,0.01764391248707071
Q07866,Q96HC4,0.024310963533179533
Q07866,Q99439,0.0008968367676254147
Q07866,Q99613,0.002863672196740615
Q07866,Q99879,0.004141953938144383
Q07866,Q9UN86,0.0005244658856661978
Q07866,Q9Y5S9,0.0006184972509997023
Q14011,O15143,0.0017155771407436776
Q14011,O94925,0.0128568514409782
Q14011,P05556,0.007265563795517187
Q14011,P05787,0.00743213868205137
Q14011,P05976,0.0065750280122614455
Q14011,P06753,0.04091704601666685
Q14011,P09104,0.018821482613378942
Q14011,P09936,0.008677795843946168
Q14011,P14174,0.02097505685543318
Q14011,P14314,0.0013715768241095707
Q14011,P15374,0.007184925664879915
Q14011,P16989,0.0017194053016482205
Q14011,P17096,0.0493193584016092
Q14011,P27635,0.038478999557511565
Q14011,P27816,0.04772527363083498
Q14011,P31949,0.0025608501068067695
Q14011,P37837,0.03353697770254224
Q14011,P46778,0.0017842563478325303
Q14011,P49023,0.008821118339681975
Q14011,P49756,0.01355298994122917
Q14011,P51911,0.033062342974706144
Q14011,P53621,0.004156096114869894
Q14011,P56192,0.016548768730496793
Q14011,P60903,0.022557761787122686
Q14011,P61981,0.007901747098807317
Q14011,P62328,0.021604205910113406
Q14011,P62854,0.024988666532527456
Q14011,P62888,0.012592192564931222
Q14011,P62917,0.018472911781377672
Q14011,P63208,0.027222199863192256
Q14011,P68104,0.000899914487235703
Q14011,P81644,0.03800501353618074
Q14011,Q01995,0.01120606276045226
Q14011,Q02790,0.027691348457554568
Q14011,Q05682,0.05397838942536381
Q14011,Q07065,0.013484249037634082
Q14011,Q07866,0.020627466298689584
Q14011,Q14195,0.0009016667550808569
Q14011,Q15459,0.017578070118035128
Q14011,Q16181,0.008810266470632577
Q14011,Q7Z417,0.0034635892786142267
Q14011,Q7Z4V5,0.026275744287037172
Q14011,Q8WX93,0.03672562799355682
Q14011,Q96HC4,0.06419801834003216
Q14011,Q99439,0.011569049968034676
Q14011,Q99613,0.0008572612569081685
Q14011,Q99879,0.0466687520045438
Q14011,Q9UN86,0.028369914638807926
Q14011,Q9Y5S9,0.06829042930779773
Q14195,O15143,0.005223826450685558
Q14195,O94925,0.018130838247365076
Q14195,P05556,6.968008266250942e-06
Q14195,P05787,0.10206298335067739
Q14195,P05976,0.03382974540214378
Q14195,P06753,0.03774805721783994
Q14195,P09104,0.019116383218657024
Q14195,P09936,0.00019762563060338341
Q14195,P14174,0.12767593726773774
Q14195,P14314,0.04926282894173007
Q14195,P15374,0.0073059237427913915
Q14195,P16989,0.0030510083335455566
Q14195,P17096,0.00024928636016746
Q14195,P27635,0.000228603983928721
Q14195,P27816,0.016414167948346742
Q14195,P31949,0.014829146310693384
Q14195,P37837,0.010784369853163594
Q14195,P46778,0.0006052790538853281
Q14195,P49023,0.00551316630284815
Q14195,P49756,0.006724059664660759
Q14195,P51911,0.05664849997915005
Q14195,P53621,0.006118578700591706
Q14195,P56192,0.04897553769608114
Q14195,P60903,0.0007799646607115933
Q14195,P61981,0.0049217834982891555
Q14195,P62328,0.017296921409954966
Q14195,P62854,0.0014406986245161183
Q14195,P62888,0.013747725008124805
Q14195,P62917,0.00854298205771464
Q14195,P63208,0.022548654095415684
Q14195,P68104,0.023463002816330923
Q14195,P81644,0.014879589356554854
Q14195,Q01995,0.03122491806483185
Q14195,Q02790,0.010796915693939977
Q14195,Q05682,0.046837121692751164
Q14195,Q07065,0.07070652046252478
Q14195,Q07866,0.0018951084184872155
Q14195,Q14011,0.0004780691691714902
Q14195,Q15459,0.0028825405515169058
Q14195,Q16181,0.006886268828839326
Q14195,Q7Z417,0.0016050440426576646
Q14195,Q7Z4V5,0.014305725131580634
Q14195,Q8WX93,0.036813822041822625
Q14195,Q96HC4,0.0002733607442547322
Q14195,Q99439,0.014049585656152618
Q14195,Q99613,0.007570213165879573
Q14195,Q99879,0.062103975257279204
Q14195,Q9UN86,0.008624165080959822
Q14195,Q9Y5S9,0.004622502804177434
Q15459,O15143,0.02422891671301857
Q15459,O94925,0.03460422297852132
Q15459,P05556,0.039345216741253096
Q15459,P05787,0.01621504839438422
Q15459,P05976,0.032884650466125195
Q15459,P06753,0.021999547125858866
Q15459,P09104,0.028531808437095164
Q15459,P09936,0.008409909199830397
Q15459,P14174,0.009056700984342718
Q15459,P14314,0.008636153385611033
Q15459,P15374,0.021705514026958292
Q15459,P16989,0.00836774047155296
Q15459,P17096,0.006269747000497949
Q15459,P27635,0.018183945212867415
Q15459,P27816,0.021816736635148073
Q15459,P31949,0.003370588733058372
Q15459,P37837,0.030993660199517013
Q15459,P46778,0.047824245171401415
Q15459,P49023,0.0024468278075430285
Q15459,P49756,0.01709361156504856
Q15459,P51911,0.018008745446713513
Q15459,P53621,0.042615115826351226
Q15459,P56192,0.023389163950513426
Q15459,P60903,0.018149365779995135
Q15459,P61981,0.03649875424535511
Q15459,P62328,0.03493816555787981
Q15459,P62854,0.08000431802553226
Q15459,P62888,0.04930645904889709
Q15459,P62917,0.008839665000018676
Q15459,P63208,0.019791716962870576
Q15459,P68104,0.006913635636487667
Q15459,P81644,0.03128142941012473
Q15459,Q01995,5.435924952101435e-05
Q15459,Q02790,0.03847450547253351
Q15459,Q05682,0.001343965360933706
Q15459,Q07065,0.003971256723036371
Q15459,Q07866,0.018001787284320163
Q15459,Q14011,0.02593100652260193
Q15459,Q14195,0.0027738204116033744
Q15459,Q16181,0.033489080251203895
Q15459,Q7Z417,0.002387631289540305
Q15459,Q7Z4V5,0.003941880235408327
Q15459,Q8WX93,0.030799432025305825
Q15459,Q96HC4,0.01636433443935639
Q15459,Q99439,0.01793808436160011
Q15459,Q99613,0.007739512041897126
Q15459,Q99879,0.01821364985674369
Q15459,Q9UN86,0.0009327627173803692
Q15459,Q9Y5S9,0.005921605616641177
Q16181,O15143,0.0022878759866476655
Q16181,O94925,0.028593836459833398
Q16181,P05556,0.05340321717701743
Q16181,P05787,0.0002498822836149436
Q16181,P05976,0.004107566130925346
Q16181,P06753,0.0025314522306964416
Q16181,P09104,0.0046628292644651315
Q16181,P09936,0.007007680459330898
Q16181,P14174,0.009812529295741676
Q16181,P14314,0.0023525586477528373
Q16181,P15374,0.001030306206804849
Q16181,P16989,0.019417625618899686
Q16181,P17096,0.020972537778839992
Q16181,P27635,0.01778934640299918
Q16181,P27816,0.014349172746533896
Q16181,P31949,0.0014468697569348832
Q16181,P37837,0.0024120907326612086
Q16181,P46778,0.045956536286321376
Q16181,P49023,0.021256832674958658
Q16181,P49756,0.0026057517736824327
Q16181,P51911,0.01867329464982527
Q16181,P53621,0.012401466290759937
Q16181,P56192,0.03630215695495878
Q16181,P60903,0.08762121718675588
Q16181,P61981,0.010544905281858497
Q16181,P62328,0.00048498335560016626
Q16181,P62854,0.09441871013292698
Q16181,P62888,0.1064507159762935
Q16181,P62917,0.00044587555117448115
Q16181,P63208,0.028175750424028406
Q16181,P68104,0.0012117121678740588
Q16181,P81644,0.0008798221067826183
Q16181,Q01995,0.02693868547686616
Q16181,Q02790,0.008666601894582947
Q16181,Q05682,0.028946962342836544
Q16181,Q07065,0.0014797059604605156
Q16181,Q07866,0.012944677662535556
Q16181,Q14011,0.024911587061582318
Q16181,Q14195,0.002727217909704229
Q16181,Q15459,0.08563847326463465
Q16181,Q7Z417,0.012070523557266233
Q16181,Q7Z4V5,0.0005165043985306579
Q16181,Q8WX93,0.005305859389279632
Q16181,Q96HC4,0.0017958681692639234
Q16181,Q99439,0.0010007226052746235
Q16181,Q99613,0.06891658146754849
Q16181,Q99879,0.0014704111490049577
Q16181,Q9UN86,0.039205729053602395
Q16181,Q9Y5S9,0.01760678064352568
Q7Z417,O15143,0.0017331221797264047
Q7Z417,O94925,0.007569820794460876
Q7Z417,P05556,0.09286199142866124
Q7Z417,P05787,0.0051496342169785134
Q7Z417,P05976,0.01336050351952918
Q7Z417,P06753,0.002457715811371664
Q7Z417,P09104,0.017859311341377058
Q7Z417,P09936,0.0037177264365901037
Q7Z417,P14174,0.01991299077218604
Q7Z417,P14314,0.000180389156169416
Q7Z417,P15374,0.00020921364494093836
Q7Z417,P16989,0.020257948911509237
Q7Z417,P17096,0.04119422347681466
Q7Z417,P27635,0.022235782075579705
Q7Z417,P27816,0.03564466328792824
Q7Z417,P31949,0.008329368792663366
Q7Z417,P37837,0.0015671958981723466
Q7Z417,P46778,0.08948477422503645
Q7Z417,P49023,0.009089308198927662
Q7Z417,P49756,0.004892744542258011
Q7Z417,P51911,0.010658424737660453
Q7Z417,P53621,0.008994547981148486
Q7Z417,P56192,0.03587568438229387
Q7Z417,P60903,0.03720316628107765
Q7Z417,P61981,0.0004591811452275946
Q7Z417,P62328,0.002012429567454559
Q7Z417,P62854,0.07120410713810231
Q7Z417,P62888,0.08767053632779825
Q7Z417,P62917,0.004203178493100878
Q7Z417,P63208,0.03637180695134946
Q7Z417,P68104,0.014282794469931642
Q7Z417,P81644,0.003906378065518537
Q7Z417,Q01995,0.0012024850909866105
Q7Z417,Q02790,0.002180851967688845
Q7Z417,Q05682,0.0008364436659550313
Q7Z417,Q07065,0.00435371515326791
Q7Z417,Q07866,0.040599068636241
Q7Z417,Q14011,0.02947397194780921
Q7Z417,Q14195,0.00013540667986670148
Q7Z417,Q15459,0.014696925659926972
Q7Z417,Q16181,0.026149161714920252
Q7Z417,Q7Z4V5,0.004064768456500485
Q7Z417,Q8WX93,0.000982664568934115
Q7Z417,Q96HC4,0.04482067633223095
Q7Z417,Q99439,0.002084009815257318
Q7Z417,Q99613,0.06201636557039264
Q7Z417,Q99879,0.008854254761246126
Q7Z417,Q9UN86,0.026218761160303937
Q7Z417,Q9Y5S9,0.020779804566927088
Q7Z4V5,O15143,0.0001502763138767207
Q7Z4V5,O94925,0.06662924878429557
Q7Z4V5,P05556,0.037669826388876324
Q7Z4V5,P05787,0.019251108622727015
Q7Z4V5,P05976,0.024149604702960886
Q7Z4V5,P06753,0.007974530382873388
Q7Z4V5,P09104,0.007736864576330488
Q7Z4V5,P09936,0.016928273694652933
Q7Z4V5,P14174,0.011830506166351618
Q7Z4V5,P14314,0.011250714286622342
Q7Z4V5,P15374,0.022438434974386107
Q7Z4V5,P16989,0.0005604053731191383
Q7Z4V5,P17096,0.0019092426856001583
Q7Z4V5,P27635,0.05398969835448168
Q7Z4V5,P27816,0.004994005379610832
Q7Z4V5,P31949,0.004019542284138128
Q7Z4V5,P37837,0.0022494682193512734
Q7Z4V5,P46778,0.009291180019458768
Q7Z4V5,P49023,0.0002521446095590086
Q7Z4V5,P49756,0.04150365311527301
Q7Z4V5,P51911,0.0017873654831443838
Q7Z4V5,P53621,0.0012555561684986097
Q7Z4V5,P56192,0.02788539609489398
Q7Z4V5,P60903,0.004537856089374759
Q7Z4V5,P61981,0.018568480825218184
Q7Z4V5,P62328,0.0006306623406314406
Q7Z4V5,P62854,0.009174454708663045
Q7Z4V5,P62888,0.05348201862525939
Q7Z4V5,P62917,0.0002349480188858705
Q7Z4V5,P63208,0.027943046729318532
Q7Z4V5,P68104,0.0627641144590044
Q7Z4V5,P81644,0.023731899890800653
Q7Z4V5,Q01995,0.019421585707667815
Q7Z4V5,Q02790,0.08816290693247239
Q7Z4V5,Q05682,0.028129405983929785
Q7Z4V5,Q07065,0.01551467956292865
Q7Z4V5,Q07866,0.08242637889871439
Q7Z4V5,Q14011,0.010329852295345408
Q7Z4V5,Q14195,0.022172171587428083
Q7Z4V5,Q15459,0.0015078974170066141
Q7Z4V5,Q16181,0.009558943718637468
Q7Z4V5,Q7Z417,0.00010308796804940439
Q7Z4V5,Q8WX93,0.012976510932782577
Q7Z4V5,Q96HC4,0.009901627858243087
Q7Z4V5,Q99439,0.0002497330451785736
Q7Z4V5,Q99613,0.0028155942476601383
Q7Z4V5,Q99879,0.1116076458206985
Q7Z4V5,Q9UN86,0.0032109727261550574
Q7Z4V5,Q9Y5S9,0.005136476928863423
Q8WX93,O15143,0.00763254223351588
Q8WX93,O94925,0.002360981710303532
Q8WX93,P05556,0.04118185708081213
Q8WX93,P05787,0.06155029850296328
Q8WX93,P05976,0.009287165607689404
Q8WX93,P06753,0.01587177373626361
Q8WX93,P09104,0.025237384148561814
Q8WX93,P09936,0.009472458333112554
Q8WX93,P14174,0.01042181768927139
Q8WX93,P14314,0.001230679796640145
Q8WX93,P15374,0.006645508620123956
Q8WX93,P16989,0.01016245740331882
Q8WX93,P17096,0.03369863826530847
Q8WX93,P27635,0.014646431464620552
Q8WX93,P27816,0.004515492528830287
Q8WX93,P31949,0.00792811600148654
Q8WX93,P37837,0.025344453593249893
Q8WX93,P46778,0.012632231966825377
Q8WX93,P49023,0.008276701889598613
Q8WX93,P49756,0.01453263646066541
Q8WX93,P51911,0.02333861309083026
Q8WX93,P53621,0.012000187140981673
Q8WX93,P56192,0.024942318724262752
Q8WX93,P60903,0.05666625610919886
Q8WX93,P61981,0.01168886175108821
Q8WX93,P62328,0.002591703545116177
Q8WX93,P62854,0.01533578309398664
Q8WX93,P62888,0.0030577357119772877
Q8WX93,P62917,0.00016737432137124843
Q8WX93,P63208,0.02915471205490117
Q8WX93,P68104,0.05417130116527663
Q8WX93,P81644,0.026408100312035377
Q8WX93,Q01995,7.539317306680889e-05
Q8WX93,Q02790,0.02303500679178987
Q8WX93,Q05682,0.015130015240236301
Q8WX93,Q07065,0.01332407741039017
Q8WX93,Q07866,0.013429212180251006
Q8WX93,Q14011,0.0197005492626946
Q8WX93,Q14195,0.02699779786971846
Q8WX93,Q15459,0.01262173136484413
Q8WX93,Q16181,0.03621518633587934
Q8WX93,Q7Z417,0.015151591394766347
Q8WX93,Q7Z4V5,0.04939527714682085
Q8WX93,Q96HC4,0.03194014574775878
Q8WX93,Q99439,0.028921299332991864
Q8WX93,Q99613,0.01338590333042693
Q8WX93,Q99879,0.06429066705560763
Q8WX93,Q9UN86,0.03919097859990614
Q8WX93,Q9Y5S9,0.015042593708662618
Q96HC4,O15143,0.002496954569455889
Q96HC4,O94925,0.008811573755478535
Q96HC4,P05556,0.0055921380356194605
Q96HC4,P05787,0.07702082288487658
Q96HC4,P05976,0.018451276564685336
Q96HC4,P06753,0.008227819071880962
Q96HC4,P09104,0.007655927852920522
Q96HC4,P09936,0.029404488155480257
Q96HC4,P14174,0.034575415830607234
Q96HC4,P14314,0.003597395095726254
Q96HC4,P15374,0.05288252546768937
Q96HC4,P16989,0.017191758572757468
Q96HC4,P17096,0.011973108604217632
Q96HC4,P27635,0.004469515579684665
Q96HC4,P27816,0.024592153177778034
Q96HC4,P31949,0.008861987263031966
Q96HC4,P37837,0.01638076047516612
Q96HC4,P46778,0.0017272095238286096
Q96HC4,P49023,0.008311838844375159
Q96HC4,P49756,0.02227027135280005
Q96HC4,P51911,0.027229485963613617
Q96HC4,P53621,0.007782041457638208
Q96HC4,P56192,0.008186549618644852
Q96HC4,P60903,0.01207784151449928
Q96HC4,P61981,0.0008186478656931961
Q96HC4,P62328,0.006835046370335957
Q96HC4,P62854,0.026347030276115513
Q96HC4,P62888,0.007223334413630009
Q96HC4,P62917,0.0007560961609947239
Q96HC4,P63208,0.024005482169163636
Q96HC4,P68104,0.027570902133819422
Q96HC4,P81644,0.024379502518735906
Q96HC4,Q01995,0.018266120519862407
Q96HC4,Q02790,0.008725308689560687
Q96HC4,Q05682,0.04604292611417784
Q96HC4,Q07065,0.043900632292343617
Q96HC4,Q07866,0.01596220174340289
Q96HC4,Q14011,0.03410904300465189
Q96HC4,Q14195,0.009785984219377824
Q96HC4,Q15459,0.004345366859255229
Q96HC4,Q16181,0.003660411965650465
Q96HC4,Q7Z417,0.015614101931137169
Q96HC4,Q7Z4V5,0.026387497769245448
Q96HC4,Q8WX93,0.04258312439209282
Q96HC4,Q99439,0.05871273548404709
Q96HC4,Q99613,0.012292048140250542
Q96HC4,Q99879,0.055284054318897775
Q96HC4,Q9UN86,0.029340207458301047
Q96HC4,Q9Y5S9,0.03728133395680084
Q99439,O15143,0.0034200919668754314
Q99439,O94925,0.003800149263496157
Q99439,P05556,0.009110476707257682
Q99439,P05787,0.018014201880925913
Q99439,P05976,0.038088020806029695
Q99439,P06753,0.019217687215583448
Q99439,P09104,0.009099712554704504
Q99439,P09936,0.036280950208106656
Q99439,P14174,0.006653473750547761
Q99439,P14314,0.04064613217883029
Q99439,P15374,0.027404078972726162
Q99439,P16989,0.011114836258031176
Q99439,P17096,0.002294427097404432
Q99439,P27635,0.02211189319783827
Q99439,P27816,0.00992043519349906
Q99439,P31949,0.027315494430219776
Q99439,P37837,0.01286178603429004
Q99439,P46778,0.018882501388165333
Q99439,P49023,0.03320871271203484
Q99439,P49756,0.00645129825587875
Q99439,P51911,0.010704278578564866
Q99439,P53621,0.03514622636382557
Q99439,P56192,0.014684920012636467
Q99439,P60903,0.010239420976641584
Q99439,P61981,0.011191798872337837
Q99439,P62328,0.010630441116040805
Q99439,P62854,0.061964376813539494
Q99439,P62888,0.015174615347459865
Q99439,P62917,0.03452317391361546
Q99439,P63208,0.0028011381177149557
Q99439,P68104,0.02378172378767788
Q99439,P81644,0.013311915876799283
Q99439,Q01995,0.03503742024142216
Q99439,Q02790,0.018281171970969033
Q99439,Q05682,0.016808201796973746
Q99439,Q07065,0.05538862820843681
Q99439,Q07866,0.0034252739823682782
Q99439,Q14011,0.006131372968008175
Q99439,Q14195,0.008288515489420141
Q99439,Q15459,0.05795554781807564
Q99439,Q16181,0.02596023077817964
Q99439,Q7Z417,0.02496511572134641
Q99439,Q7Z4V5,0.023786125644788925
Q99439,Q8WX93,0.005494848814422308
Q99439,Q96HC4,0.014445925469691461
Q99439,Q99613,0.03781927549008929
Q99439,Q99879,0.05551425182218553
Q99439,Q9UN86,0.004072041277547716
Q99439,Q9Y5S9,0.006575662656775338
Q99613,O15143,0.02782263013984686
Q99613,O94925,0.005108151493840466
Q99613,P05556,0.005342677993755694
Q99613,P05787,0.0165722795594868
Q99613,P05976,0.012325151655679547
Q99613,P06753,0.0016655967472067692
Q99613,P09104,0.009768743713478367
Q99613,P09936,0.003043954844214561
Q99613,P14174,0.04328704168226583
Q99613,P14314,0.012135693165755248
Q99613,P15374,0.010303878650317075
Q99613,P16989,0.0391085729711571
Q99613,P17096,0.08859864768764152
Q99613,P27635,0.01638173864620346
Q99613,P27816,0.02158597931505251
Q99613,P31949,0.01015991971783662
Q99613,P37837,0.007992409842046399
Q99613,P46778,0.02089185358779187
Q99613,P49023,0.08012993065081224
Q99613,P49756,0.005668079307831551
Q99613,P51911,0.034878416825796815
Q99613,P53621,0.038044194997578426
Q99613,P56192,0.000919676058286662
Q99613,P60903,0.021403698862689245
Q99613,P61981,0.0005272638804563615
Q99613,P62328,0.003928126012088263
Q99613,P62854,0.056199101949940114
Q99613,P62888,0.016283695188023733
