Regulator,Target,Weight
Q99613,P62854,0.03986046002073208
Q99613,P62888,0.009915955550584114
Q99613,P62917,0.031128065369415276
Q99613,P63208,0.011313417103437293
Q99613,P68104,0.0068922363466464975
Q99613,P81644,0.015475235860572001
Q99613,Q01995,0.012388262881781232
Q99613,Q02790,0.012493286064969349
Q99613,Q05682,0.0012549365907394388
Q99613,Q07065,0.01576117633439081
Q99613,Q07866,0.0052536522146122856
Q99613,Q14011,0.016647019133276708
Q99613,Q14195,0.009361308663009833
Q99613,Q15459,0.02626742126713557
Q99613,Q16181,0.0653648467720294
Q99613,Q7Z417,0.0007006591918167187
Q99613,Q7Z4V5,0.011065651269043757
Q99613,Q8WX93,0.011580272634726878
Q99613,Q96HC4,0.005601936480492543
Q99613,Q99439,0.04331079578141928
Q99613,Q99879,0.008474949643204886
Q99613,Q9UN86,0.0022171110032164544
Q99613,Q9Y5S9,0.030838441182302466
Q99879,O15143,0.03629855618375832
Q99879,O94925,0.020099611637522437
Q99879,P05556,0.01188384517769729
Q99879,P05787,0.036478781546504725
Q99879,P05976,0.0013787957851496594
Q99879,P06753,0.009878181450492941
Q99879,P09104,0.001175386318849624
Q99879,P09936,0.010942374239100681
Q99879,P14174,0.04554551997203528
Q99879,P14314,0.012142735349792034
Q99879,P15374,0.0009043267082981982
Q99879,P16989,0.001126943561289402
Q99879,P17096,0.0020461529380139645
Q99879,P27635,0.0002032348753943461
Q99879,P27816,0.0015056885586668906
Q99879,P31949,0.004297076611494359
Q99879,P37837,0.0019076453847321503
Q99879,P46778,0.03680207572054975
Q99879,P49023,0.010464828597800686
Q99879,P49756,0.013041980758490992
Q99879,P51911,0.056747089777139686
Q99879,P53621,0.0761873042719285
Q99879,P56192,0.004568902320644143
Q99879,P60903,0.002252757273544311
Q99879,P61981,0.0003648227845728672
Q99879,P62328,0.0005144530987122168
Q99879,P62854,0.05606179691261603
Q99879,P62888,0.09675163994171053
Q99879,P62917,0.015027641439532748
Q99879,P63208,0.0017073022890197811
Q99879,P68104,0.05895120017282263
Q99879,P81644,0.02636036384353949
Q99879,Q01995,0.04563326486188415
Q99879,Q02790,0.04666097732382363
Q99879,Q05682,0.01938627630150449
Q99879,Q07065,0.009979476254707086
Q99879,Q07866,0.01003760402932242
Q99879,Q14011,0.004242185980257795
Q99879,Q14195,0.027376278931196842
Q99879,Q15459,0.012484243335061833
Q99879,Q16181,0.026893630308429225
Q99879,Q7Z417,0.027783277196854327
Q99879,Q7Z4V5,0.004307080749025648
Q99879,Q8WX93,0.0015289316735700679
Q99879,Q96HC4,0.010602409547762369
Q99879,Q99439,0.020658113862711002
Q99879,Q99613,0.05715059701917728
Q99879,Q9UN86,0.019875560131980465
Q99879,Q9Y5S9,0.0017810769913147787
Q9UN86,O15143,0.007496305756420854
Q9UN86,O94925,0.021746313418346007
Q9UN86,P05556,0.0002687332556696583
Q9UN86,P05787,0.015876665375481807
Q9UN86,P05976,0.019141878523870875
Q9UN86,P06753,0.05669630921817985
Q9UN86,P09104,0.015114936647993104
Q9UN86,P09936,0.0009614548701930333
Q9UN86,P14174,0.030447371559833764
Q9UN86,P14314,0.012424704044482789
Q9UN86,P15374,0.018086014506581097
Q9UN86,P16989,0.052462722012151894
Q9UN86,P17096,0.02112378414337829
Q9UN86,P27635,0.0030052883833252765
Q9UN86,P27816,0.016976325596392876
Q9UN86,P31949,0.006639102040461726
Q9UN86,P37837,0.034391156307117955
Q9UN86,P46778,0.002126715921206406
Q9UN86,P49023,0.008482798233476977
Q9UN86,P49756,0.042832367294737106
Q9UN86,P51911,0.011476966577726528
Q9UN86,P53621,0.014226434133561455
Q9UN86,P56192,0.011282605808661672
Q9UN86,P60903,0.02401550344539381
Q9UN86,P61981,0.01624641949625686
Q9UN86,P62328,0.02741664748713907
Q9UN86,P62854,0.0022334954844365432
Q9UN86,P62888,0.011610836023085826
Q9UN86,P62917,0.04566110045196921
Q9UN86,P63208,0.006533878961859194
Q9UN86,P68104,0.004985660134959993
Q9UN86,P81644,0.012642951547678093
Q9UN86,Q01995,0.027400784188143575
Q9UN86,Q02790,0.025854454465601463
Q9UN86,Q05682,0.09920701903814785
Q9UN86,Q07065,0.005581314478983705
Q9UN86,Q07866,0.016676642821074852
Q9UN86,Q14011,0.019643465452963572
Q9UN86,Q14195,0.011317566803595682
Q9UN86,Q15459,0.015504607074603764
Q9UN86,Q16181,0.00462348710834342
Q9UN86,Q7Z417,0.0034378738403682513
Q9UN86,Q7Z4V5,0.05768299202330343
Q9UN86,Q8WX93,0.013471550380532384
Q9UN86,Q96HC4,0.018132526259409018
Q9UN86,Q99439,0.00917235250493851
Q9UN86,Q99613,0.005109009611784299
Q9UN86,Q99879,0.030424202382464655
Q9UN86,Q9Y5S9,0.06212670490371197
Q9Y5S9,O15143,0.011786510243693643
Q9Y5S9,O94925,0.022699788089637827
Q9Y5S9,P05556,0.04762482810545111
Q9Y5S9,P05787,0.012322222667878153
Q9Y5S9,P05976,0.0037399793935354053
Q9Y5S9,P06753,0.008916217665086835
Q9Y5S9,P09104,0.09263654989334782
Q9Y5S9,P09936,0.0019745277749764595
Q9Y5S9,P14174,0.0033394298904222586
Q9Y5S9,P14314,0.0009508241453136445
Q9Y5S9,P15374,0.011404720562566029
Q9Y5S9,P16989,0.005325780774973319
Q9Y5S9,P17096,0.004192104474457057
Q9Y5S9,P27635,0.016293401150251647
Q9Y5S9,P27816,0.002088556315588297
Q9Y5S9,P31949,0.005359295754709314
Q9Y5S9,P37837,0.02342822430201052
Q9Y5S9,P46778,0.031176067849866814
Q9Y5S9,P49023,0.004586647702298822
Q9Y5S9,P49756,0.022544521177815326
Q9Y5S9,P51911,0.008094913610075413
Q9Y5S9,P53621,0.018356023190741155
Q9Y5S9,P56192,0.0556373789295483
Q9Y5S9,P60903,0.03398135920377696
Q9Y5S9,P61981,0.009510214405425363
Q9Y5S9,P62328,0.0202067148493167
Q9Y5S9,P62854,0.016429991535736238
Q9Y5S9,P62888,0.026408425910920404
Q9Y5S9,P62917,0.02479890676011702
Q9Y5S9,P63208,0.02202507374713117
Q9Y5S9,P68104,0.08112667594908113
Q9Y5S9,P81644,0.029137867564927554
Q9Y5S9,Q01995,0.0018440084731761149
Q9Y5S9,Q02790,0.016361912753059198
Q9Y5S9,Q05682,0.007535105156970741
Q9Y5S9,Q07065,0.013527634436338896
Q9Y5S9,Q07866,0.025556055105823972
Q9Y5S9,Q14011,0.013811220621896325
Q9Y5S9,Q14195,0.007588228566399591
Q9Y5S9,Q15459,0.007091379833628006
Q9Y5S9,Q16181,0.0164609415548735
Q9Y5S9,Q7Z417,0.12799629188902217
Q9Y5S9,Q7Z4V5,0.004226361439876406
Q9Y5S9,Q8WX93,0.009361038380301664
Q9Y5S9,Q96HC4,0.009992806621549385
Q9Y5S9,Q99439,0.005467728489117943
Q9Y5S9,Q99613,0.013502526962506247
Q9Y5S9,Q99879,0.04084253835154317
Q9Y5S9,Q9UN86,0.0007304777732389752
