Regulator,Target,Weight
P81644,Q99439,0.12304009256968024
P81644,Q99613,0.019862660682265974
P81644,Q99879,0.0940545293559125
P81644,Q9UN86,0.0024898694102582545
P81644,Q9Y5S9,0.0024934358697347456
Q01995,O15143,0.018149950768976547
Q01995,O94925,0.0011980640302392915
Q01995,P05556,0.004983850084487488
Q01995,P05787,0.02651827394376384
Q01995,P05976,0.021816927478672157
Q01995,P06753,0.028207557218926135
Q01995,P09104,0.017389902337026683
Q01995,P09936,0.01972108064043031
Q01995,P14174,0.051613618363934834
Q01995,P14314,0.012008499181830303
Q01995,P15374,0.01795311601672345
Q01995,P16989,0.0006916046650785853
Q01995,P17096,0.0010168684961614452
Q01995,P27635,0.0008623271564251052
Q01995,P27816,0.009880009849041306
Q01995,P31949,0.028091601076338745
Q01995,P37837,0.004098743868805594
Q01995,P46778,0.009616090206676468
Q01995,P49023,0.014777218103833928
Q01995,P49756,0.014472419127272505
Q01995,P51911,0.009741376708599125
Q01995,P53621,0.025213619401135264
Q01995,P56192,0.042200224797102656
Q01995,P60903,0.0018219804961307387
Q01995,P61981,0.007723927590225452
Q01995,P62328,0.006630958540040083
Q01995,P62854,0.026965711928989413
Q01995,P62888,0.030508590248283115
Q01995,P62917,0.0023484411615546648
Q01995,P63208,0.010955373182744534
Q01995,P68104,0.08568789604486249
Q01995,P81644,0.018779403241603366
Q01995,Q02790,0.042522067135500656
Q01995,Q05682,0.001248658798906428
Q01995,Q07065,0.03998631214320245
Q01995,Q07866,0.0018620843992488536
Q01995,Q14011,0.010460012216437308
Q01995,Q14195,0.023835633541825715
Q01995,Q15459,0.0024063163804053183
Q01995,Q16181,0.009354683997175145
Q01995,Q7Z417,0.056581750095180745
Q01995,Q7Z4V5,0.011671972201577532
Q01995,Q8WX93,0.023530917362436902
Q01995,Q96HC4,0.009069347881324583
Q01995,Q99439,0.015557707575856394
Q01995,Q99613,0.03450337934252995
Q01995,Q99879,0.1408295223419241
Q01995,Q9UN86,0.0024538248588019656
Q01995,Q9Y5S9,0.002480583771750296
Q02790,O15143,0.00334319958216119
Q02790,O94925,0.037947482920937366
Q02790,P05556,0.009656405937106004
Q02790,P05787,0.04535933024428454
Q02790,P05976,0.0193362729850658
Q02790,P06753,0.0016727492472262098
Q02790,P09104,0.0008280965601803793
Q02790,P09936,0.009677268040162619
Q02790,P14174,0.056378241666723956
Q02790,P14314,0.00027611713076415383
Q02790,P15374,0.0016620980616498871
Q02790,P16989,0.0021081618932408176
Q02790,P17096,0.002575795967632249
Q02790,P27635,0.0032579240030298543
Q02790,P27816,0.017554060856123318
Q02790,P31949,0.019192608615399686
Q02790,P37837,0.010436804679805116
Q02790,P46778,0.034212875952733875
Q02790,P49023,0.0017327836730209791
Q02790,P49756,0.015694957510891824
Q02790,P51911,0.047086000658334126
Q02790,P53621,0.07404925544857431
Q02790,P56192,0.026990577524056984
Q02790,P60903,0.01383766631656416
Q02790,P61981,0.0011745919648092902
Q02790,P62328,0.002528419903308887
Q02790,P62854,0.07248575319003588
Q02790,P62888,0.06071393990245919
Q02790,P62917,0.0005482290934400543
Q02790,P63208,0.00032922592427679935
Q02790,P68104,0.024366861502714575
Q02790,P81644,0.05141312662920654
Q02790,Q01995,0.04632921023838188
Q02790,Q05682,0.010252666095793908
Q02790,Q07065,0.002784339913937424
Q02790,Q07866,0.010515399327762307
Q02790,Q14011,0.0018780079600170373
Q02790,Q14195,0.029541134711910416
Q02790,Q15459,0.022223577302292484
Q02790,Q16181,0.027612447709107642
Q02790,Q7Z417,0.01873502113044691
Q02790,Q7Z4V5,0.005877337650979713
Q02790,Q8WX93,0.002244647408941261
Q02790,Q96HC4,0.002622967517050233
Q02790,Q99439,0.010861858930005705
Q02790,Q99613,0.07058723323012897
Q02790,Q99879,0.06557303502530916
Q02790,Q9UN86,0.00315722177508371
Q02790,Q9Y5S9,0.0007770104869303953
Q05682,O15143,0.004561662194446809
Q05682,O94925,0.003340739554241582
Q05682,P05556,0.0025166346425543207
Q05682,P05787,0.03658498723063425
Q05682,P05976,0.004920553430868665
Q05682,P06753,0.018064642594692676
Q05682,P09104,0.01765200759794393
Q05682,P09936,0.003636805075637045
Q05682,P14174,0.042559633948837786
Q05682,P14314,0.00543659997358587
Q05682,P15374,0.013871483017162546
Q05682,P16989,0.006609304014413286
Q05682,P17096,0.0032541158469308524
Q05682,P27635,0.002578577739820735
Q05682,P27816,0.014195915692521004
Q05682,P31949,0.010328482908262495
Q05682,P37837,0.0012651666443539173
Q05682,P46778,0.03625037928029022
Q05682,P49023,0.011643781989012801
Q05682,P49756,0.012379212961875276
Q05682,P51911,0.04154912081225445
Q05682,P53621,0.010264654793734139
Q05682,P56192,0.08745248187215889
Q05682,P60903,0.005993153755534129
Q05682,P61981,0.0015985272832412087
Q05682,P62328,0.012738997334238418
Q05682,P62854,0.011417129609656691
Q05682,P62888,0.010215312480711624
Q05682,P62917,0.007836373896686132
Q05682,P63208,0.005641334785119563
Q05682,P68104,0.0949672390249856
Q05682,P81644,0.06474475749683979
Q05682,Q01995,0.04778870797606974
Q05682,Q02790,0.0138240419466076
Q05682,Q07065,0.011089830598742316
Q05682,Q07866,0.002567708087557679
Q05682,Q14011,0.0026919955617789567
Q05682,Q14195,0.04175683250956452
Q05682,Q15459,0.003239340134796319
Q05682,Q16181,0.06544725035231233
Q05682,Q7Z417,0.032629614863880996
Q05682,Q7Z4V5,0.009005364507373971
Q05682,Q8WX93,0.011331523169790868
Q05682,Q96HC4,0.0020746378199153846
Q05682,Q99439,0.007836928900634784
Q05682,Q99613,0.039869102978415505
Q05682,Q99879,0.0859828331933552
Q05682,Q9UN86,0.012363034177761616
Q05682,Q9Y5S9,0.004431483738195464
Q07065,O15143,0.013218744779608686
Q07065,O94925,0.0016724230784071947
Q07065,P05556,0.005469548252393677
Q07065,P05787,0.054381036578391356
Q07065,P05976,0.029962992464240865
Q07065,P06753,0.009839413387430676
Q07065,P09104,0.027397731787999802
Q07065,P09936,0.0024279861667652895
Q07065,P14174,0.06268535288882132
Q07065,P14314,0.027309053630209707
Q07065,P15374,0.010138366017705267
Q07065,P16989,0.024569245892932887
Q07065,P17096,0.006729348864582727
Q07065,P27635,0.027548032551904626
Q07065,P27816,4.6733883893135124e-05
Q07065,P31949,0.0037965085465107
Q07065,P37837,0.027808461616567626
Q07065,P46778,0.007563949991777986
Q07065,P49023,0.02729933341849537
Q07065,P49756,0.011116848250294086
Q07065,P51911,0.06765977969708904
Q07065,P53621,0.002804766313236982
Q07065,P56192,0.02248263705342758
Q07065,P60903,0.010467283415693545
Q07065,P61981,0.0024680385370123353
Q07065,P62328,0.034647632322977816
Q07065,P62854,0.009337665881700258
Q07065,P62888,0.002681465479530749
Q07065,P62917,0.04801320115425569
Q07065,P63208,0.00708774865976825
Q07065,P68104,0.0857453363387002
Q07065,P81644,0.004652101680052809
Q07065,Q01995,0.062307784267200704
Q07065,Q02790,0.009444390150140035
Q07065,Q05682,0.037132290635544046
Q07065,Q07866,0.009715321123938265
Q07065,Q14011,0.023886462991612876
Q07065,Q14195,0.02654639589946882
Q07065,Q15459,0.004926632574286983
Q07065,Q16181,0.0037528609350352786
Q07065,Q7Z417,0.007282666718180422
Q07065,Q7Z4V5,0.036275703912910816
Q07065,Q8WX93,0.03734826424033823
Q07065,Q96HC4,0.0038048513063388277
Q07065,Q99439,0.005779244850091793
Q07065,Q99613,0.0001740878367949108
Q07065,Q99879,0.02877775929475399
Q07065,Q9UN86,0.018916080648130745
Q07065,Q9Y5S9,0.00490043403285516
Q07866,O15143,0.018989094313312346
Q07866,O94925,0.03638023494516948
Q07866,P05556,0.02352358587924292
Q07866,P05787,0.00631197342845163
Q07866,P05976,0.0005694946106856503
Q07866,P06753,0.05119487519427006
Q07866,P09104,0.025311745454307814
Q07866,P09936,0.0017293709163594434
Q07866,P14174,0.004665573339393649
Q07866,P14314,0.003821684677943433
Q07866,P15374,0.009778903786118247
Q07866,P16989,0.024856081960869813
Q07866,P17096,0.024614640104014235
Q07866,P27635,0.041020807702341774
Q07866,P27816,0.011610968384162892
Q07866,P31949,0.011672532187278088
Q07866,P37837,0.02942997050456262
Q07866,P46778,0.009963270710290718
Q07866,P49023,0.019363611980122392
Q07866,P49756,0.00805398890026467
Q07866,P51911,0.004290949131443567
Q07866,P53621,0.006953084833936639
Q07866,P56192,0.0021357741822845143
Q07866,P60903,0.10982921626960947
Q07866,P61981,0.004484772717783341
Q07866,P62328,0.02677205738842032
Q07866,P62854,0.03559565902563603
Q07866,P62888,0.03577892169820721
Q07866,P62917,0.0033861332086022665
Q07866,P63208,0.031203251599715837
Q07866,P68104,0.00920638657787811
Q07866,P81644,0.007518382290846336
Q07866,Q01995,0.0034507705776293048
Q07866,Q02790,0.008220388243332872
Q07866,Q05682,0.05334424240595981
Q07866,Q07065,0.018280714185101722
Q07866,Q14011,0.04507968021163951
Q07866,Q14195,0.014331145055232399
Q07866,Q15459,0.03543295636512311
Q07866,Q16181,0.039949592669385525
Q07866,Q7Z417,0.009661370056599982
Q07866,Q7Z4V5,0.011057221608621541
Q07866,Q8WX93,0.025664166424568986
Q07866,Q96HC4,0.009311440329367189
Q07866,Q99439,0.0181878892346379
Q07866,Q99613,0.03441635013421782
Q07866,Q99879,0.0003458166469487307
Q07866,Q9UN86,0.01673575732410363
Q07866,Q9Y5S9,0.016513500624004453
Q14011,O15143,0.008414520273607428
Q14011,O94925,0.011290172088037032
Q14011,P05556,0.017921280909713122
Q14011,P05787,0.01300186325076407
Q14011,P05976,0.008405112874301996
Q14011,P06753,0.036262773221050724
Q14011,P09104,0.013274210876994694
Q14011,P09936,0.010821166779035976
Q14011,P14174,0.025075900448868812
Q14011,P14314,0.01456452818825576
Q14011,P15374,0.005582944745276887
Q14011,P16989,0.015463046708843816
Q14011,P17096,0.04653998965600669
Q14011,P27635,0.0067103976132645345
Q14011,P27816,0.03374137044169307
Q14011,P31949,0.004299558916493463
Q14011,P37837,0.08761415767454002
Q14011,P46778,0.012423011193532606
Q14011,P49023,0.014649880679915272
Q14011,P49756,0.006227916111758812
Q14011,P51911,0.010583356290050456
Q14011,P53621,0.00457851289900602
Q14011,P56192,0.018483074966286324
Q14011,P60903,0.03467635627816918
Q14011,P61981,0.01048373099154381
Q14011,P62328,0.02594234835983578
Q14011,P62854,0.018002245436972
Q14011,P62888,0.0036780089540546955
Q14011,P62917,8.224107712344233e-05
Q14011,P63208,0.023814794523501537
Q14011,P68104,0.0038003775152855245
Q14011,P81644,0.046573330033191467
Q14011,Q01995,0.0027922782128970117
Q14011,Q02790,0.0005451448928553282
Q14011,Q05682,0.024605308953446054
Q14011,Q07065,0.006835124000766951
Q14011,Q07866,0.019381422634335253
Q14011,Q14195,0.014908369354526142
Q14011,Q15459,0.023041452655801643
Q14011,Q16181,0.013734094016019853
Q14011,Q7Z417,0.010792126370812815
Q14011,Q7Z4V5,0.01573502238180848
Q14011,Q8WX93,0.08576891204026672
Q14011,Q96HC4,0.07225880973950814
Q14011,Q99439,0.0329511614910518
Q14011,Q99613,0.0016365478706076263
Q14011,Q99879,0.03167540476977599
Q14011,Q9UN86,0.0028150093520262374
Q14011,Q9Y5S9,0.04754163128651906
Q14195,O15143,0.006680092058530335
Q14195,O94925,8.974522753935132e-05
Q14195,P05556,0.008549788858740309
Q14195,P05787,0.07771676966907981
Q14195,P05976,0.03556279562717444
Q14195,P06753,0.05385468807442767
Q14195,P09104,0.003836782469784196
Q14195,P09936,0.0138325852748269
Q14195,P14174,0.03620960516642273
Q14195,P14314,0.057140423507420886
Q14195,P15374,0.03451108189341616
Q14195,P16989,0.0054409739118720865
Q14195,P17096,0.0001166576702750045
Q14195,P27635,0.0015268241320239922
Q14195,P27816,0.013861927218898323
Q14195,P31949,0.008030841947485294
Q14195,P37837,0.011263161354336635
Q14195,P46778,0.0009436664446458201
Q14195,P49023,0.014591023441156115
Q14195,P49756,0.00572359226785823
Q14195,P51911,0.08494480523204045
Q14195,P53621,0.018355262260771835
Q14195,P56192,0.010616915415801825
Q14195,P60903,0.0028882515924522063
Q14195,P61981,0.005899478274881489
Q14195,P62328,0.03191478590105232
Q14195,P62854,0.011498505486750904
Q14195,P62888,0.007469482377434027
Q14195,P62917,0.003889410845509672
Q14195,P63208,0.016033229764757843
Q14195,P68104,0.029591553159872278
Q14195,P81644,0.02728030107636503
Q14195,Q01995,0.06494360286260285
Q14195,Q02790,0.026002110497669186
Q14195,Q05682,0.031992136315249844
Q14195,Q07065,0.05851806424091054
Q14195,Q07866,0.006848970502345099
Q14195,Q14011,0.02237911551320192
Q14195,Q15459,0.0014338543703068638
Q14195,Q16181,2.0011022122220053e-05
Q14195,Q7Z417,0.01724721972319279
Q14195,Q7Z4V5,0.003499160103037732
Q14195,Q8WX93,0.07746077095183383
Q14195,Q96HC4,0.003228291380659772
Q14195,Q99439,0.0028022800670124627
Q14195,Q99613,0.012277846904236733
Q14195,Q99879,0.029255231262233745
Q14195,Q9UN86,0.0007026184121152784
Q14195,Q9Y5S9,0.0015237082676649472
Q15459,O15143,0.008927643905264546
Q15459,O94925,0.028434893369945303
Q15459,P05556,0.029448414315456774
Q15459,P05787,0.00011293628815293556
Q15459,P05976,0.007149792193731112
Q15459,P06753,0.05676412599655628
Q15459,P09104,0.027321484772390388
Q15459,P09936,0.0069493281652525905
Q15459,P14174,0.005591005227363004
Q15459,P14314,0.01838013097833397
Q15459,P15374,0.04783098826838289
Q15459,P16989,0.03436788469640608
Q15459,P17096,0.00013064792493180152
Q15459,P27635,0.009103356802698512
Q15459,P27816,0.03296499109805891
Q15459,P31949,0.0029231461094862353
Q15459,P37837,0.01305341963894369
Q15459,P46778,0.04565823836279796
Q15459,P49023,0.021538950783584525
Q15459,P49756,0.011053398008515984
Q15459,P51911,0.012055005380398656
Q15459,P53621,0.030734299896645972
Q15459,P56192,0.009566452401057707
Q15459,P60903,0.029541915597000836
Q15459,P61981,0.0226440516284608
Q15459,P62328,0.06354709827756717
Q15459,P62854,0.018892413452363286
Q15459,P62888,0.05210123322138457
Q15459,P62917,0.022043883347994942
Q15459,P63208,0.004689433531960127
Q15459,P68104,0.005131829546778952
Q15459,P81644,0.033176843710449266
Q15459,Q01995,0.005717823207065215
Q15459,Q02790,0.039537392820218516
Q15459,Q05682,0.01408657689094804
Q15459,Q07065,0.0015485215915980617
Q15459,Q07866,0.04571745421849889
Q15459,Q14011,0.00731197818716236
Q15459,Q14195,0.015699794997107164
Q15459,Q16181,0.008399900844280597
Q15459,Q7Z417,0.026095431598451548
Q15459,Q7Z4V5,0.021669548523358735
Q15459,Q8WX93,0.011588829826023606
Q15459,Q96HC4,0.03545456473622856
Q15459,Q99439,0.01096965476424109
Q15459,Q99613,0.011802858172370305
Q15459,Q99879,0.020244270379889087
Q15459,Q9UN86,0.0052706152824927585
Q15459,Q9Y5S9,0.007055547061749857
Q16181,O15143,0.013088725997849665
Q16181,O94925,0.012251977590483803
Q16181,P05556,0.09818624900480388
Q16181,P05787,0.0022783775598872857
Q16181,P05976,0.0036453059009586347
Q16181,P06753,0.000807329351500813
Q16181,P09104,0.0018125458478917733
Q16181,P09936,0.008113637904014908
Q16181,P14174,0.009898959804483179
Q16181,P14314,0.004246406806202194
Q16181,P15374,0.002915207427098262
Q16181,P16989,0.016039756270920708
Q16181,P17096,0.017962288604006314
Q16181,P27635,0.03911956756250316
Q16181,P27816,0.0332317974997494
Q16181,P31949,0.0002885256670606421
Q16181,P37837,0.0026121744964396564
Q16181,P46778,0.06360741869459494
Q16181,P49023,0.01101392290634868
Q16181,P49756,0.004322096116027535
Q16181,P51911,0.012052604979561097
Q16181,P53621,0.01953887045849459
Q16181,P56192,0.06967104805917822
Q16181,P60903,0.08178118282182069
Q16181,P61981,0.010991774853494184
Q16181,P62328,0.0010661288306368334
Q16181,P62854,0.09203182909644739
Q16181,P62888,0.07975159825672001
Q16181,P62917,0.011431131044819558
Q16181,P63208,0.014004621173972536
Q16181,P68104,0.010546093545705676
Q16181,P81644,0.00044782138861192025
Q16181,Q01995,0.008109183481377326
Q16181,Q02790,0.003231776186549169
Q16181,Q05682,0.0024133124229845392
Q16181,Q07065,0.003610209681839021
Q16181,Q07866,0.0298720378111117
Q16181,Q14011,0.01079966899655867
Q16181,Q14195,0.004242301713439241
Q16181,Q15459,0.0418094639259589
Q16181,Q7Z417,0.028581059437078463
Q16181,Q7Z4V5,0.010187075367163574
Q16181,Q8WX93,0.013460941231972095
Q16181,Q96HC4,0.0002937293131399434
Q16181,Q99439,0.0022838284112026465
Q16181,Q99613,0.053820024254559236
Q16181,Q99879,0.00014257576115920184
Q16181,Q9UN86,0.01825223104602984
Q16181,Q9Y5S9,0.020133605435588287
Q7Z417,O15143,0.010929631021820409
Q7Z417,O94925,0.025943375433048255
Q7Z417,P05556,0.09294562379745189
Q7Z417,P05787,0.00733707959438887
Q7Z417,P05976,0.0063505445098116274
Q7Z417,P06753,0.0018135821267623996
Q7Z417,P09104,0.015493489402859464
Q7Z417,P09936,0.0030325149970902234
Q7Z417,P14174,0.006294984340932976
Q7Z417,P14314,0.00034408205635164953
Q7Z417,P15374,0.0024398831533648285
Q7Z417,P16989,0.028698503202003865
Q7Z417,P17096,0.0084776354745994
Q7Z417,P27635,0.03625394277557898
Q7Z417,P27816,0.0449698942628579
Q7Z417,P31949,0.0023660820910888173
Q7Z417,P37837,0.006912896685262365
Q7Z417,P46778,0.070188582839145
Q7Z417,P49023,0.05408829517705494
Q7Z417,P49756,0.0052764971855289045
Q7Z417,P51911,0.01786818838501164
Q7Z417,P53621,0.011067917813029494
Q7Z417,P56192,0.01683722708385675
Q7Z417,P60903,0.03484841086361665
Q7Z417,P61981,0.0015022744020232095
Q7Z417,P62328,0.0009737995650228397
Q7Z417,P62854,0.026757931411711025
Q7Z417,P62888,0.11302075574030206
Q7Z417,P62917,0.01689606096247965
Q7Z417,P63208,0.00279799478552388
Q7Z417,P68104,0.004083147502960202
Q7Z417,P81644,0.010398637951326591
Q7Z417,Q01995,0.001190411007094765
Q7Z417,Q02790,0.009066410609497614
Q7Z417,Q05682,0.0008690217677480134
Q7Z417,Q07065,0.0004905079768340266
Q7Z417,Q07866,0.020283171859420766
Q7Z417,Q14011,0.059887670852508484
Q7Z417,Q14195,0.010402702319696106
Q7Z417,Q15459,0.024926753795105068
Q7Z417,Q16181,0.0013300694292167248
Q7Z417,Q7Z4V5,0.014247079362508805
Q7Z417,Q8WX93,0.003565226500380517
Q7Z417,Q96HC4,0.035920987683922455
Q7Z417,Q99439,0.0004576346215661004
Q7Z417,Q99613,0.08321919904476298
Q7Z417,Q99879,0.0008936600804379164
Q7Z417,Q9UN86,0.03668562792651067
Q7Z417,Q9Y5S9,0.009354398568922225
Q7Z4V5,O15143,0.0010782053659918445
Q7Z4V5,O94925,0.07001533142722342
Q7Z4V5,P05556,0.018770198844146962
Q7Z4V5,P05787,0.02307263008954
Q7Z4V5,P05976,0.021753518584484446
Q7Z4V5,P06753,0.003258828197721923
Q7Z4V5,P09104,0.007638517494509758
Q7Z4V5,P09936,0.04380327300008136
Q7Z4V5,P14174,0.01771134972211734
Q7Z4V5,P14314,0.023167840934943465
Q7Z4V5,P15374,0.030332334951655347
Q7Z4V5,P16989,0.0009354145266560218
Q7Z4V5,P17096,0.0006998981154045117
Q7Z4V5,P27635,0.026394442354676736
Q7Z4V5,P27816,0.0011716100947225419
Q7Z4V5,P31949,0.013998570612857968
Q7Z4V5,P37837,0.0021359173965397995
Q7Z4V5,P46778,0.029278000810388054
Q7Z4V5,P49023,0.010791961228044685
Q7Z4V5,P49756,0.03937301124189286
Q7Z4V5,P51911,0.002044622579339666
Q7Z4V5,P53621,0.009240643849791983
Q7Z4V5,P56192,0.027867660750779812
Q7Z4V5,P60903,0.004627554080614192
Q7Z4V5,P61981,0.014962047763513982
Q7Z4V5,P62328,0.019020766570471852
Q7Z4V5,P62854,0.007561437238505037
Q7Z4V5,P62888,0.017543185796822725
Q7Z4V5,P62917,0.009885183287620251
Q7Z4V5,P63208,0.00023401450837573907
Q7Z4V5,P68104,0.07109382496396319
Q7Z4V5,P81644,0.03149302690776808
Q7Z4V5,Q01995,0.010673781073481286
Q7Z4V5,Q02790,0.05443795692033494
Q7Z4V5,Q05682,0.028260778352244147
Q7Z4V5,Q07065,0.012689516613592886
Q7Z4V5,Q07866,0.1379330718513298
Q7Z4V5,Q14011,0.0007459753319655114
Q7Z4V5,Q14195,0.011911946351693068
Q7Z4V5,Q15459,0.001085953199000169
Q7Z4V5,Q16181,0.0018320018553554518
Q7Z4V5,Q7Z417,0.0008262197192504535
Q7Z4V5,Q8WX93,0.028383941320857056
Q7Z4V5,Q96HC4,0.012028336967884117
Q7Z4V5,Q99439,0.0021561349900722955
Q7Z4V5,Q99613,0.019799241617337714
Q7Z4V5,Q99879,0.03661717017809679
Q7Z4V5,Q9UN86,0.0015620485244459484
Q7Z4V5,Q9Y5S9,0.03810110184189279
Q8WX93,O15143,8.448642480384562e-06
Q8WX93,O94925,0.004656257856524257
Q8WX93,P05556,0.016344157949841624
Q8WX93,P05787,0.0738391004440336
Q8WX93,P05976,0.01574363615708482
Q8WX93,P06753,0.016474501735424384
Q8WX93,P09104,0.014543336072047856
Q8WX93,P09936,0.013455315787712134
Q8WX93,P14174,0.004557176415278116
Q8WX93,P14314,0.002106547409187838
Q8WX93,P15374,0.013131870664258962
Q8WX93,P16989,0.0005575960154756094
Q8WX93,P17096,0.02003476495236709
Q8WX93,P27635,0.01198284910032456
Q8WX93,P27816,0.029176890422517286
Q8WX93,P31949,0.0016060772463670089
Q8WX93,P37837,0.018318441502125846
Q8WX93,P46778,0.005564103977901527
Q8WX93,P49023,0.0002573209809131592
Q8WX93,P49756,0.008565508190861167
Q8WX93,P51911,0.0485874567163154
Q8WX93,P53621,0.017359775250947194
Q8WX93,P56192,0.009963580156576756
Q8WX93,P60903,0.04885362174543124
Q8WX93,P61981,0.00899852923698218
Q8WX93,P62328,0.0012035804571364566
Q8WX93,P62854,0.04103359288129156
Q8WX93,P62888,0.0006622954433654122
Q8WX93,P62917,0.003663961325827285
Q8WX93,P63208,0.036735557172250216
Q8WX93,P68104,0.06574981181120615
Q8WX93,P81644,0.007464683563086413
Q8WX93,Q01995,0.013723475365481342
Q8WX93,Q02790,0.011788032264565604
Q8WX93,Q05682,0.0007803787149394288
Q8WX93,Q07065,0.025077797999634187
Q8WX93,Q07866,0.0111012195408832
Q8WX93,Q14011,0.008487100071003964
Q8WX93,Q14195,0.0093185204663325
Q8WX93,Q15459,0.007266212908302252
Q8WX93,Q16181,0.02654453091488236
Q8WX93,Q7Z417,0.017424298815691477
Q8WX93,Q7Z4V5,0.06575323021650763
Q8WX93,Q96HC4,0.018946411025981394
Q8WX93,Q99439,0.06743042636947064
Q8WX93,Q99613,0.00930478929072222
Q8WX93,Q99879,0.07817239680131981
Q8WX93,Q9UN86,0.04067035225945879
Q8WX93,Q9Y5S9,0.0270104796916797
Q96HC4,O15143,0.010146429955492546
Q96HC4,O94925,0.006199837220332255
Q96HC4,P05556,0.01945507942569317
Q96HC4,P05787,0.0497864740853835
Q96HC4,P05976,0.005895550287855335
Q96HC4,P06753,0.02755555263530115
Q96HC4,P09104,0.005162225991044981
Q96HC4,P09936,0.028029550563419173
Q96HC4,P14174,0.0352528769403887
Q96HC4,P14314,0.0022171807634489547
Q96HC4,P15374,0.015939290554947062
Q96HC4,P16989,0.029070276880647738
Q96HC4,P17096,0.024594054836880958
Q96HC4,P27635,0.019645570798291392
Q96HC4,P27816,0.0071357852926870425
Q96HC4,P31949,0.017658368126088862
Q96HC4,P37837,0.0242147259056822
Q96HC4,P46778,0.0004602203798053506
Q96HC4,P49023,0.0011185633670538757
Q96HC4,P49756,0.01713912252372471
Q96HC4,P51911,0.006446081434839755
Q96HC4,P53621,0.0029261030941765765
Q96HC4,P56192,0.014291285995527647
Q96HC4,P60903,0.03969427093171419
Q96HC4,P61981,0.0071399457058943525
Q96HC4,P62328,0.0028159884401672036
Q96HC4,P62854,0.0022034110461968686
Q96HC4,P62888,0.006610103758739507
Q96HC4,P62917,0.016620636624951363
Q96HC4,P63208,0.03951258911851783
Q96HC4,P68104,0.03672375872521242
Q96HC4,P81644,0.02866154192753515
Q96HC4,Q01995,0.0217848871684335
Q96HC4,Q02790,0.003162476392805308
Q96HC4,Q05682,0.01795287787206185
Q96HC4,Q07065,0.0016816267502292321
Q96HC4,Q07866,0.018277973862011337
Q96HC4,Q14011,0.02532743914739994
Q96HC4,Q14195,0.020754961102797075
Q96HC4,Q15459,0.010385534445714916
Q96HC4,Q16181,0.026106108777164398
Q96HC4,Q7Z417,0.029991093107246677
Q96HC4,Q7Z4V5,0.01078009818954284
Q96HC4,Q8WX93,0.0715236800239282
Q96HC4,Q99439,0.04526187071990935
Q96HC4,Q99613,0.010580349804587233
Q96HC4,Q99879,0.0771111186523727
Q96HC4,Q9UN86,0.04273453191088727
Q96HC4,Q9Y5S9,0.016260918735266326
Q99439,O15143,0.04314053388021009
Q99439,O94925,0.009827150543304755
Q99439,P05556,0.0028233861595855754
Q99439,P05787,0.041879534458207954
Q99439,P05976,0.008993528047991401
Q99439,P06753,0.012815642414062611
Q99439,P09104,0.0021019623021339253
Q99439,P09936,0.015395566241348697
Q99439,P14174,0.027355721584429785
Q99439,P14314,0.014825521402491413
Q99439,P15374,0.009240611947953989
Q99439,P16989,0.02310601079056031
Q99439,P17096,0.022638645491568226
Q99439,P27635,0.006047180506809494
Q99439,P27816,0.011448391914499893
Q99439,P31949,0.028871456180831
Q99439,P37837,0.031159743759826126
Q99439,P46778,0.05541658983852923
Q99439,P49023,0.033767556594940115
Q99439,P49756,0.023991946892737252
Q99439,P51911,0.010481967161072825
Q99439,P53621,0.03534360439898382
Q99439,P56192,0.01698702757330448
Q99439,P60903,0.0021581734022699164
Q99439,P61981,0.0085382131392784
Q99439,P62328,0.014443380303173096
Q99439,P62854,0.01269941581308206
Q99439,P62888,0.014447363611507877
Q99439,P62917,0.03529802698467991
Q99439,P63208,0.01178716024025903
Q99439,P68104,0.016866722337395727
Q99439,P81644,0.054467909273944376
Q99439,Q01995,0.03238451924303469
Q99439,Q02790,0.02005652731041647
Q99439,Q05682,0.0032294951410924964
Q99439,Q07065,0.0762530983838195
Q99439,Q07866,0.005213126156605645
Q99439,Q14011,0.003332088031465591
Q99439,Q14195,0.004197823378119382
Q99439,Q15459,0.04379585775974246
Q99439,Q16181,0.029319535757121477
Q99439,Q7Z417,0.029021363386666214
Q99439,Q7Z4V5,0.008889533018908978
Q99439,Q8WX93,0.0046349394168877485
Q99439,Q96HC4,0.011153590160255515
Q99439,Q99613,0.025997616005944888
Q99439,Q99879,0.018636336711364335
Q99439,Q9UN86,0.013657394043180155
Q99439,Q9Y5S9,0.011861510904401098
Q99613,O15143,0.022080539162847326
Q99613,O94925,0.0030543457556318123
Q99613,P05556,0.018146605631514368
Q99613,P05787,0.0029024768615399177
Q99613,P05976,0.000333047061925068
Q99613,P06753,0.006170703325140759
Q99613,P09104,0.008899725795119355
Q99613,P09936,0.032673248131345534
Q99613,P14174,0.04355247418165239
Q99613,P14314,0.013206551932281157
Q99613,P15374,0.039857831469327774
Q99613,P16989,0.06976793886038452
Q99613,P17096,0.07301300036006637
Q99613,P27635,0.00929546538632196
Q99613,P27816,0.008345519122824118
Q99613,P31949,0.03448621597680244
Q99613,P37837,0.009789374487752672
Q99613,P46778,0.03291148725343531
Q99613,P49023,0.044954510896276834
Q99613,P49756,0.0019986490030672495
Q99613,P51911,0.028247514447071125
Q99613,P53621,0.04068576497092138
Q99613,P56192,0.005892465753090294
Q99613,P60903,0.01414291096354224
Q99613,P61981,0.013156894613481289
Q99613,P62328,0.00018755356736315862
