Regulator,Target,Weight
Q99613,P62854,0.0069436611951348755
Q99613,P62888,0.009159538267202687
Q99613,P62917,0.030560434744296282
Q99613,P63208,0.027289770368094296
Q99613,P68104,0.007533360945717758
Q99613,P81644,0.0008061791061780848
Q99613,Q01995,0.04177086535258892
Q99613,Q02790,0.00980210530325788
Q99613,Q05682,0.016543486033843317
Q99613,Q07065,0.0002465160529086323
Q99613,Q07866,0.0038797304039203655
Q99613,Q14011,0.008838533191960294
Q99613,Q14195,0.02506602269787456
Q99613,Q15459,0.06007896564295663
Q99613,Q16181,0.03603797852568997
Q99613,Q7Z417,0.008846637695224698
Q99613,Q7Z4V5,0.0011240060857083411
Q99613,Q8WX93,0.011236544393582617
Q99613,Q96HC4,0.0018505793242299625
Q99613,Q99439,0.03237947540189506
Q99613,Q99879,0.011892638981748735
Q99613,Q9UN86,0.002018748466466572
Q99613,Q9Y5S9,0.051337732962934396
Q99879,O15143,0.002427219133847582
Q99879,O94925,0.019517779095027808
Q99879,P05556,0.018549409222420016
Q99879,P05787,0.00929811475177702
Q99879,P05976,0.010490687801752656
Q99879,P06753,0.0014917139030955382
Q99879,P09104,0.010429368557007128
Q99879,P09936,0.0024269669187408655
Q99879,P14174,0.03987534133907424
Q99879,P14314,0.001369318572033283
Q99879,P15374,0.00039360108698251043
Q99879,P16989,0.0011655721142061041
Q99879,P17096,0.011156630160945187
Q99879,P27635,5.76204194636566e-07
Q99879,P27816,0.012423439799052208
Q99879,P31949,0.0013560823563100405
Q99879,P37837,0.00019325283933120977
Q99879,P46778,0.03925179763361087
Q99879,P49023,0.019397062667096475
Q99879,P49756,0.0035377289642607047
Q99879,P51911,0.06409367877910595
Q99879,P53621,0.06857669830794871
Q99879,P56192,0.03320829342531158
Q99879,P60903,0.0029722957181641217
Q99879,P61981,0.0007350994198888301
Q99879,P62328,0.0028299713104702924
Q99879,P62854,0.05857151966356671
Q99879,P62888,0.1077321346025159
Q99879,P62917,0.003466190713037502
Q99879,P63208,0.010578324220456731
Q99879,P68104,0.04462450068373533
Q99879,P81644,0.025138080883345664
Q99879,Q01995,0.029260607613378866
Q99879,Q02790,0.11090419038317519
Q99879,Q05682,0.0013613581048149562
Q99879,Q07065,0.02881642935191973
Q99879,Q07866,0.04351140164065989
Q99879,Q14011,0.002751420163579462
Q99879,Q14195,0.0002523027297854609
Q99879,Q15459,0.010845665918432636
Q99879,Q16181,0.0378174440638379
Q99879,Q7Z417,0.028954095419361243
Q99879,Q7Z4V5,0.0051144702366907775
Q99879,Q8WX93,0.0032721165630625226
Q99879,Q96HC4,0.001277514363597938
Q99879,Q99439,0.0009505993705898647
Q99879,Q99613,0.06511771994155872
Q99879,Q9UN86,0.0010433417153627228
Q99879,Q9Y5S9,0.0014708715718787005
Q9UN86,O15143,0.012216834988102656
Q9UN86,O94925,0.018388677444262737
Q9UN86,P05556,0.0029089852558582263
Q9UN86,P05787,0.02100678235660848
Q9UN86,P05976,0.010294574653319392
Q9UN86,P06753,0.019359511949197297
Q9UN86,P09104,0.0046930774211561156
Q9UN86,P09936,0.012827193695961518
Q9UN86,P14174,0.02313890801179666
Q9UN86,P14314,0.0054652571138375525
Q9UN86,P15374,0.01741026640106463
Q9UN86,P16989,0.03879703820183724
Q9UN86,P17096,0.020024004731809018
Q9UN86,P27635,0.0020025118174771374
Q9UN86,P27816,0.0346734108787392
Q9UN86,P31949,0.02602161791978089
Q9UN86,P37837,0.07911149958708155
Q9UN86,P46778,0.006869030439037474
Q9UN86,P49023,0.015285257536920893
Q9UN86,P49756,0.016059935061734847
Q9UN86,P51911,0.01413930879937499
Q9UN86,P53621,0.003990902743576122
Q9UN86,P56192,0.007447057505158974
Q9UN86,P60903,0.008987123350332984
Q9UN86,P61981,0.034305920137617046
Q9UN86,P62328,0.04358527422214511
Q9UN86,P62854,0.005547730283162414
Q9UN86,P62888,0.00378695728931147
Q9UN86,P62917,0.03868952106665072
Q9UN86,P63208,0.007586504566436084
Q9UN86,P68104,0.019317275822018712
Q9UN86,P81644,0.009461624145483368
Q9UN86,Q01995,0.013417916965124486
Q9UN86,Q02790,0.024743380792952317
Q9UN86,Q05682,0.06539521808508789
Q9UN86,Q07065,0.0034782204896947333
Q9UN86,Q07866,0.007666139738668429
Q9UN86,Q14011,0.04749189693354063
Q9UN86,Q14195,0.012182967617504205
Q9UN86,Q15459,0.01633437045985563
Q9UN86,Q16181,0.0029397186435207983
Q9UN86,Q7Z417,0.007557716409220474
Q9UN86,Q7Z4V5,0.05843620547347765
Q9UN86,Q8WX93,0.014163940949865348
Q9UN86,Q96HC4,0.010642736862328816
Q9UN86,Q99439,0.005640187272469037
Q9UN86,Q99613,0.0038061067713741465
Q9UN86,Q99879,0.03364970246190848
Q9UN86,Q9Y5S9,0.08905399867655542
Q9Y5S9,O15143,0.018289215562694323
Q9Y5S9,O94925,0.012832723861383628
Q9Y5S9,P05556,0.028204600125046088
Q9Y5S9,P05787,0.0017738608091184454
Q9Y5S9,P05976,0.012609676515612941
Q9Y5S9,P06753,0.026051403087980075
Q9Y5S9,P09104,0.06803422218863191
Q9Y5S9,P09936,0.002898342207013779
Q9Y5S9,P14174,0.004977836011071474
Q9Y5S9,P14314,0.026701195340913753
Q9Y5S9,P15374,0.011682176826849884
Q9Y5S9,P16989,0.005382596590390322
Q9Y5S9,P17096,0.001361887026191903
Q9Y5S9,P27635,0.001075888251731262
Q9Y5S9,P27816,0.008357642060368547
Q9Y5S9,P31949,0.005699243942125795
Q9Y5S9,P37837,0.01543042456369677
Q9Y5S9,P46778,0.022888740821172683
Q9Y5S9,P49023,0.008684067996571255
Q9Y5S9,P49756,0.020801454935613507
Q9Y5S9,P51911,0.02249713464651221
Q9Y5S9,P53621,0.023061430390078512
Q9Y5S9,P56192,0.05431786227018851
Q9Y5S9,P60903,0.010311897043692772
Q9Y5S9,P61981,0.0054797142211575065
Q9Y5S9,P62328,0.015145456137656025
Q9Y5S9,P62854,0.007079353405180791
Q9Y5S9,P62888,0.04102534352395075
Q9Y5S9,P62917,0.008891449830489005
Q9Y5S9,P63208,0.018597341543611035
Q9Y5S9,P68104,0.06939653479556464
Q9Y5S9,P81644,0.0073921215128235455
Q9Y5S9,Q01995,0.009488173394228232
Q9Y5S9,Q02790,0.027029137439590175
Q9Y5S9,Q05682,0.0233296935982068
Q9Y5S9,Q07065,0.007115366772803491
Q9Y5S9,Q07866,0.03420478357385501
Q9Y5S9,Q14011,0.016901892457095485
Q9Y5S9,Q14195,0.004273188870958951
Q9Y5S9,Q15459,0.022464153236560327
Q9Y5S9,Q16181,0.04307413494044176
Q9Y5S9,Q7Z417,0.13449681243532932
Q9Y5S9,Q7Z4V5,0.006416885832134697
Q9Y5S9,Q8WX93,0.007596020059340712
Q9Y5S9,Q96HC4,0.016938467530041464
Q9Y5S9,Q99439,0.00352550912671763
Q9Y5S9,Q99613,0.020988274037237943
Q9Y5S9,Q99879,0.034609457530764304
Q9Y5S9,Q9UN86,0.0006152111196100576
