Regulator,Target,Weight
Q99613,P62888,0.011203513691606404
Q99613,P62917,0.02312918818049879
Q99613,P63208,0.03357778387240343
Q99613,P68104,0.010936687064911093
Q99613,P81644,0.0032986739651102363
Q99613,Q01995,0.024014728918041715
Q99613,Q02790,0.03978774011794792
Q99613,Q05682,0.001760244490948914
Q99613,Q07065,0.020553652700445135
Q99613,Q07866,0.0051936640406971876
Q99613,Q14011,0.010298155052481156
Q99613,Q14195,0.0019666412521562263
Q99613,Q15459,0.080945045512055
Q99613,Q16181,0.027825012710980687
Q99613,Q7Z417,0.002064922963974112
Q99613,Q7Z4V5,0.008617409281889832
Q99613,Q8WX93,0.025282429365045482
Q99613,Q96HC4,0.00743481895082462
Q99613,Q99439,0.014201754588104862
Q99613,Q99879,0.02232056205764699
Q99613,Q9UN86,0.020941551074192103
Q99613,Q9Y5S9,0.06329000576071339
Q99879,O15143,0.0002289321759686791
Q99879,O94925,0.04468612474948271
Q99879,P05556,0.013573772125857064
Q99879,P05787,0.010297289686431812
Q99879,P05976,0.0003548254295624969
Q99879,P06753,0.0006572571453896061
Q99879,P09104,0.005257849029248763
Q99879,P09936,0.0009807102678123635
Q99879,P14174,0.01009168754194001
Q99879,P14314,0.003004243313350252
Q99879,P15374,0.00046969307163185814
Q99879,P16989,0.0007448805776394366
Q99879,P17096,0.001736603117197368
Q99879,P27635,0.00028955751818722405
Q99879,P27816,0.01149277101730901
Q99879,P31949,0.0024851715643225995
Q99879,P37837,0.0037146313140739157
Q99879,P46778,0.08346769959934258
Q99879,P49023,0.0017563024032022172
Q99879,P49756,0.0024693365739529693
Q99879,P51911,0.01976915133403898
Q99879,P53621,0.08268630813230034
Q99879,P56192,0.04737956226057482
Q99879,P60903,0.010999032472369403
Q99879,P61981,0.003369380710708048
Q99879,P62328,0.001133837853177861
Q99879,P62854,0.06696599776389382
Q99879,P62888,0.08304984560429202
Q99879,P62917,0.013111802543106404
Q99879,P63208,0.0012413654481505955
Q99879,P68104,0.049076663255086916
Q99879,P81644,0.04078816207606648
Q99879,Q01995,0.037263470503347954
Q99879,Q02790,0.01197398520314605
Q99879,Q05682,0.0012999233884552783
Q99879,Q07065,0.009397949168230613
Q99879,Q07866,0.027611821194587507
Q99879,Q14011,0.001959822935407625
Q99879,Q14195,0.000375587177709251
Q99879,Q15459,0.03833714560339403
Q99879,Q16181,0.06363882025267628
Q99879,Q7Z417,0.04865519309293486
Q99879,Q7Z4V5,0.005343330498604032
Q99879,Q8WX93,0.010516005383988655
Q99879,Q96HC4,0.0013169252375510366
Q99879,Q99439,0.009709108658877315
Q99879,Q99613,0.11023528450376827
Q99879,Q9UN86,0.0007340115824301048
Q99879,Q9Y5S9,0.004301167939222527
Q9UN86,O15143,0.0064545992372759655
Q9UN86,O94925,0.03980155512249541
Q9UN86,P05556,0.011936410026476213
Q9UN86,P05787,0.0038031200619505147
Q9UN86,P05976,0.0045754446544996885
Q9UN86,P06753,0.051792532476760036
Q9UN86,P09104,0.0056969630418126325
Q9UN86,P09936,0.0006997963373992757
Q9UN86,P14174,0.0035342994631673698
Q9UN86,P14314,0.00927111040216575
Q9UN86,P15374,0.02113064960107536
Q9UN86,P16989,0.030387221635854736
Q9UN86,P17096,0.01686567493028485
Q9UN86,P27635,0.010686340555429314
Q9UN86,P27816,0.01611984004593945
Q9UN86,P31949,0.004585183203930438
Q9UN86,P37837,0.07369829373648173
Q9UN86,P46778,0.01757249100778262
Q9UN86,P49023,0.02827015988828049
Q9UN86,P49756,0.020283756372712666
Q9UN86,P51911,0.018533079038291492
Q9UN86,P53621,0.00826231434008782
Q9UN86,P56192,0.0007491613184443248
Q9UN86,P60903,0.02361390558588155
Q9UN86,P61981,0.04198419190950675
Q9UN86,P62328,0.04581847486424402
Q9UN86,P62854,0.0060912535272599514
Q9UN86,P62888,0.0015977878988826162
Q9UN86,P62917,0.030611379951648053
Q9UN86,P63208,0.011769847091720147
Q9UN86,P68104,0.022010158932686145
Q9UN86,P81644,0.01580740010058539
Q9UN86,Q01995,0.014870114047648536
Q9UN86,Q02790,0.025032744168979736
Q9UN86,Q05682,0.04878644177078427
Q9UN86,Q07065,0.0052662684647145006
Q9UN86,Q07866,0.009118115182489742
Q9UN86,Q14011,0.020458336194707313
Q9UN86,Q14195,0.00808696793302468
Q9UN86,Q15459,0.01132943945212812
Q9UN86,Q16181,0.012103437256101864
Q9UN86,Q7Z417,0.012905273672946502
Q9UN86,Q7Z4V5,0.06824502807372652
Q9UN86,Q8WX93,0.011946881647799248
Q9UN86,Q96HC4,0.0152980888284165
Q9UN86,Q99439,0.03039007341038018
Q9UN86,Q99613,0.007514625627231221
Q9UN86,Q99879,0.015950601680158084
Q9UN86,Q9Y5S9,0.07868316622775018
Q9Y5S9,O15143,0.008538174408603303
Q9Y5S9,O94925,0.021703094420588896
Q9Y5S9,P05556,0.037724770900884746
Q9Y5S9,P05787,0.006246911120348137
Q9Y5S9,P05976,0.008424223453073325
Q9Y5S9,P06753,0.020043897572992728
Q9Y5S9,P09104,0.05883098741455613
Q9Y5S9,P09936,0.0012178539018166685
Q9Y5S9,P14174,0.00111299467293835
Q9Y5S9,P14314,0.011014935026529114
Q9Y5S9,P15374,0.000153479940397572
Q9Y5S9,P16989,0.0031721207696742224
Q9Y5S9,P17096,0.0022081570378751554
Q9Y5S9,P27635,0.0012906963530683211
Q9Y5S9,P27816,0.009530201223669602
Q9Y5S9,P31949,0.019309554303895197
Q9Y5S9,P37837,0.01421229626118775
Q9Y5S9,P46778,0.0982068830669372
Q9Y5S9,P49023,0.0026476881580225153
Q9Y5S9,P49756,0.03007543525126225
Q9Y5S9,P51911,0.032092331455088996
Q9Y5S9,P53621,0.028147382009493162
Q9Y5S9,P56192,0.04614626675648209
Q9Y5S9,P60903,0.040154356620002496
Q9Y5S9,P61981,0.010809349028634986
Q9Y5S9,P62328,0.003837375153113623
Q9Y5S9,P62854,0.01023831440104904
Q9Y5S9,P62888,0.019848180007441495
Q9Y5S9,P62917,0.00898132548499525
Q9Y5S9,P63208,0.008394501630264412
Q9Y5S9,P68104,0.04104960845254406
Q9Y5S9,P81644,0.012195817064614024
Q9Y5S9,Q01995,0.03493177273630082
Q9Y5S9,Q02790,0.025800249956734033
Q9Y5S9,Q05682,0.01798056398361095
Q9Y5S9,Q07065,0.010432422438823665
Q9Y5S9,Q07866,0.034082174654432855
Q9Y5S9,Q14011,0.026060210753370755
Q9Y5S9,Q14195,0.022980649718139325
Q9Y5S9,Q15459,0.003007267640546334
Q9Y5S9,Q16181,0.010349262144584917
Q9Y5S9,Q7Z417,0.0884352948679102
Q9Y5S9,Q7Z4V5,0.005350780884547942
Q9Y5S9,Q8WX93,0.03086509649976139
Q9Y5S9,Q96HC4,0.00451568152551621
Q9Y5S9,Q99439,0.005758270241530087
Q9Y5S9,Q99613,0.01006691448842648
Q9Y5S9,Q99879,0.05024781189230161
Q9Y5S9,Q9UN86,0.0015764122514176648
