Regulator,Target,Weight
P81644,Q99439,0.14037873599940984
P81644,Q99613,0.015363364247826559
P81644,Q99879,0.05560593180055213
P81644,Q9UN86,0.008320545793726935
P81644,Q9Y5S9,0.002977202483687284
Q01995,O15143,0.022190686640214157
Q01995,O94925,0.0026053714217042197
Q01995,P05556,0.001367138737292676
Q01995,P05787,0.007887883436457513
Q01995,P05976,0.012958783851896947
Q01995,P06753,0.01729678585650644
Q01995,P09104,0.012379052819604745
Q01995,P09936,0.004647875604459208
Q01995,P14174,0.024702173481833855
Q01995,P14314,0.010189047879805036
Q01995,P15374,0.000908498165102744
Q01995,P16989,0.003614631628209389
Q01995,P17096,0.008163544769954664
Q01995,P27635,0.001674064739307045
Q01995,P27816,0.003237501142545869
Q01995,P31949,0.0149019206340957
Q01995,P37837,0.00028883145611856195
Q01995,P46778,0.026207107540692786
Q01995,P49023,0.0018293526773628043
Q01995,P49756,0.027436908168637017
Q01995,P51911,0.043401742825115906
Q01995,P53621,0.028575140874745154
Q01995,P56192,0.08979089256049547
Q01995,P60903,0.001911669678118021
Q01995,P61981,0.0039164797817287334
Q01995,P62328,0.009281710440638531
Q01995,P62854,0.008359915820650819
Q01995,P62888,0.03263466226106373
Q01995,P62917,0.019860102263434418
Q01995,P63208,0.008775043707796932
Q01995,P68104,0.11538125788801366
Q01995,P81644,0.05156568304025902
Q01995,Q02790,0.03854238916208392
Q01995,Q05682,0.030518225564450732
Q01995,Q07065,0.05779092326468947
Q01995,Q07866,0.013838553181921502
Q01995,Q14011,0.0020770450961739052
Q01995,Q14195,0.026300631042353157
Q01995,Q15459,0.0023157967932549723
Q01995,Q16181,0.0250897409869762
Q01995,Q7Z417,0.013143131896845515
Q01995,Q7Z4V5,0.005617088241459594
Q01995,Q8WX93,0.024093546565905614
Q01995,Q96HC4,0.0006843333857924931
Q01995,Q99439,0.020754025519513334
Q01995,Q99613,0.015201389170289317
Q01995,Q99879,0.09153751374445449
Q01995,Q9UN86,0.004668867369210281
Q01995,Q9Y5S9,0.009885337220763766
Q02790,O15143,0.0015248605518226063
Q02790,O94925,0.04304149113789876
Q02790,P05556,0.004076068600074682
Q02790,P05787,0.018838031420808754
Q02790,P05976,0.01960324060748009
Q02790,P06753,0.0029457452000452573
Q02790,P09104,0.0015630425591259
Q02790,P09936,0.01002054519169787
Q02790,P14174,0.08131759116849434
Q02790,P14314,0.008198183225707052
Q02790,P15374,0.019911510420532137
Q02790,P16989,0.0011396574408028943
Q02790,P17096,0.010436987313775901
Q02790,P27635,0.002821515173005791
Q02790,P27816,0.0014978108296888968
Q02790,P31949,0.010726273852681776
Q02790,P37837,0.007461093268565048
Q02790,P46778,0.037922500703387034
Q02790,P49023,0.011253593252241765
Q02790,P49756,0.017481704061758526
Q02790,P51911,0.02741530908962856
Q02790,P53621,0.10675388087676514
Q02790,P56192,0.019245011415957476
Q02790,P60903,0.010415772235365767
Q02790,P61981,0.0006106073778646892
Q02790,P62328,0.007676763042828624
Q02790,P62854,0.0366590203793626
Q02790,P62888,0.03734091821390355
Q02790,P62917,0.0023505126072840914
Q02790,P63208,0.00094584139954029
Q02790,P68104,0.040531247508821436
Q02790,P81644,0.037994588651798854
Q02790,Q01995,0.06153028614198761
Q02790,Q05682,0.011569875674862737
Q02790,Q07065,0.009227031205596911
Q02790,Q07866,0.025768195571554426
Q02790,Q14011,0.001522106851016992
Q02790,Q14195,0.004944838345193505
Q02790,Q15459,0.013237490842385369
Q02790,Q16181,0.08773681130040555
Q02790,Q7Z417,0.01173507912968887
Q02790,Q7Z4V5,0.0017870626428708272
Q02790,Q8WX93,0.02748325914136158
Q02790,Q96HC4,0.0009436889738286383
Q02790,Q99439,0.011126441985332866
Q02790,Q99613,0.03527252801032335
Q02790,Q99879,0.052934819838978305
Q02790,Q9UN86,0.0014450423113535813
Q02790,Q9Y5S9,0.0020145232545427123
Q05682,O15143,0.0026793400462933464
Q05682,O94925,0.029660246990606477
Q05682,P05556,0.002814618642163799
Q05682,P05787,0.029715831697428207
Q05682,P05976,0.019473506124951502
Q05682,P06753,0.0318701732723275
Q05682,P09104,6.152912068979735e-08
Q05682,P09936,0.0047034885666701245
Q05682,P14174,0.011636119777203087
Q05682,P14314,0.02484898797504516
Q05682,P15374,0.014681167000722257
Q05682,P16989,0.013293554976362788
Q05682,P17096,0.01111196584010092
Q05682,P27635,0.004925794367473091
Q05682,P27816,0.023785677074329447
Q05682,P31949,0.01123252444927743
Q05682,P37837,0.0010076093496052632
Q05682,P46778,0.0009198680086334782
Q05682,P49023,0.0036188268401186534
Q05682,P49756,0.03412226642534695
Q05682,P51911,0.043419857096949246
Q05682,P53621,0.012783926846035354
Q05682,P56192,0.08764147604234225
Q05682,P60903,0.011029762366192629
Q05682,P61981,0.011179922205467678
Q05682,P62328,0.013381329687629489
Q05682,P62854,0.01029002498069486
Q05682,P62888,0.062438559976213254
Q05682,P62917,0.0028504301003482546
Q05682,P63208,0.00193243682640106
Q05682,P68104,0.0498767565615813
Q05682,P81644,0.050136917477918645
Q05682,Q01995,0.03264011126973747
Q05682,Q02790,0.052594750213849524
Q05682,Q07065,0.01908962139299795
Q05682,Q07866,0.012681439250038385
Q05682,Q14011,0.0027048992315562544
Q05682,Q14195,0.053741109355828695
Q05682,Q15459,0.0038693602562828986
Q05682,Q16181,0.02098194148958562
Q05682,Q7Z417,0.02596815336890844
Q05682,Q7Z4V5,0.0043730564767925474
Q05682,Q8WX93,0.005035242869036889
Q05682,Q96HC4,0.0005720589332470747
Q05682,Q99439,0.005261361017888434
Q05682,Q99613,0.027162153175189406
Q05682,Q99879,0.08474905082651452
Q05682,Q9UN86,0.003711124409984533
Q05682,Q9Y5S9,0.01180153734100714
Q07065,O15143,0.008014242277626602
Q07065,O94925,0.0018465725966688813
Q07065,P05556,0.004058383007129691
Q07065,P05787,0.03739070745243076
Q07065,P05976,0.030228478260720837
Q07065,P06753,0.03452386721997804
Q07065,P09104,0.0008129898408456436
Q07065,P09936,0.0016920089558083446
Q07065,P14174,0.07500642301947855
Q07065,P14314,0.01657014026916015
Q07065,P15374,0.020679959887994023
Q07065,P16989,0.021048786787778932
Q07065,P17096,0.0016982045893624465
Q07065,P27635,0.030873280797246078
Q07065,P27816,0.009303471879307792
Q07065,P31949,0.03066811934507333
Q07065,P37837,0.02128092955588212
Q07065,P46778,0.010461630363942603
Q07065,P49023,0.0030417578996830797
Q07065,P49756,0.02087986354442829
Q07065,P51911,0.04701488496874443
Q07065,P53621,0.005529381756615351
Q07065,P56192,0.01996761906190616
Q07065,P60903,0.013501730914877094
Q07065,P61981,0.026727386288895864
Q07065,P62328,0.009148331586423477
Q07065,P62854,0.010529007228321246
Q07065,P62888,0.002610013050696685
Q07065,P62917,0.024705997054954788
Q07065,P63208,0.0006160929641644249
Q07065,P68104,0.06105967021128566
Q07065,P81644,0.03585312131788556
Q07065,Q01995,0.06994387818989724
Q07065,Q02790,0.02033630097646097
Q07065,Q05682,0.0312721836485044
Q07065,Q07866,0.023488342225227957
Q07065,Q14011,0.022601941041296356
Q07065,Q14195,0.03218493969926557
Q07065,Q15459,0.00402080790558284
Q07065,Q16181,0.00945750745808852
Q07065,Q7Z417,0.006155538569366716
Q07065,Q7Z4V5,0.02358758230872622
Q07065,Q8WX93,0.03220607886115051
Q07065,Q96HC4,0.025254101798924337
Q07065,Q99439,0.0038017935542842534
Q07065,Q99613,0.0049695822325903334
Q07065,Q99879,0.043774534281019906
Q07065,Q9UN86,0.004357659075519958
Q07065,Q9Y5S9,0.005244174218776939
Q07866,O15143,0.020095177327475587
Q07866,O94925,0.023920588844146683
Q07866,P05556,0.06971378841760828
Q07866,P05787,0.02156024832562541
Q07866,P05976,0.00645523614539124
Q07866,P06753,0.03063561051372872
Q07866,P09104,0.0012321134685938553
Q07866,P09936,0.0025658487067629055
Q07866,P14174,0.004963467239967217
Q07866,P14314,0.02093954490870772
Q07866,P15374,0.02068257150192812
Q07866,P16989,0.03357916454429521
Q07866,P17096,0.016200830825956646
Q07866,P27635,0.0333920115664249
Q07866,P27816,0.024610251463387068
Q07866,P31949,0.0031940403364389153
Q07866,P37837,0.0324502414258064
Q07866,P46778,0.03688962521804298
Q07866,P49023,0.008762110917422287
Q07866,P49756,0.015566355666573281
Q07866,P51911,0.006720601853231296
Q07866,P53621,0.004778084584241416
Q07866,P56192,0.01132672432519104
Q07866,P60903,0.06390363729960441
Q07866,P61981,0.0005602422473558311
Q07866,P62328,0.013461564709334028
Q07866,P62854,0.041205374837560205
Q07866,P62888,0.010599591230298234
Q07866,P62917,0.03413710215306075
Q07866,P63208,0.053982488483919414
Q07866,P68104,0.00807575773649426
Q07866,P81644,0.007245498047021313
Q07866,Q01995,0.01011969125154655
Q07866,Q02790,0.005836321856619145
Q07866,Q05682,0.0683234839074981
Q07866,Q07065,0.0005101249843075633
Q07866,Q14011,0.03978541561959136
Q07866,Q14195,0.011540811981679937
Q07866,Q15459,0.06031096433090687
Q07866,Q16181,0.02381197480231634
Q07866,Q7Z417,0.002521179930509476
Q07866,Q7Z4V5,0.015221605604852266
Q07866,Q8WX93,0.035762670466277194
Q07866,Q96HC4,0.028753020571387372
Q07866,Q99439,0.002548524575688827
Q07866,Q99613,0.006161347785168646
Q07866,Q99879,0.0007786390171156628
Q07866,Q9UN86,0.0025433632955422915
Q07866,Q9Y5S9,0.0020653651473967484
Q14011,O15143,0.008417419786306909
Q14011,O94925,0.0011261018392211232
Q14011,P05556,0.008137851108768157
Q14011,P05787,0.007257177385193212
Q14011,P05976,0.011902951087011124
Q14011,P06753,0.02771525814430184
Q14011,P09104,0.005324152964258006
Q14011,P09936,0.0005539397375478357
Q14011,P14174,0.003843570130040165
Q14011,P14314,0.018252564893370328
Q14011,P15374,0.012740964308423116
Q14011,P16989,0.00857005443414787
Q14011,P17096,0.0550625400841162
Q14011,P27635,0.01983859026277187
Q14011,P27816,0.04540035058468222
Q14011,P31949,0.0010151255122157975
Q14011,P37837,0.12029260756323719
Q14011,P46778,0.006880676342090126
Q14011,P49023,0.011608033234480532
Q14011,P49756,0.00435021324762209
Q14011,P51911,0.011199723782830316
Q14011,P53621,0.008796723457304393
Q14011,P56192,0.04526316156279937
Q14011,P60903,0.023598334326837465
Q14011,P61981,0.0328390294523532
Q14011,P62328,0.036889656219866264
Q14011,P62854,0.026032430713573945
Q14011,P62888,0.00847134315722279
Q14011,P62917,0.01290869112143017
Q14011,P63208,0.04141859427342264
Q14011,P68104,0.0020185971665350132
Q14011,P81644,0.04023616153133075
Q14011,Q01995,0.005251361202036964
Q14011,Q02790,0.0031630772536098257
Q14011,Q05682,0.027309548662453227
Q14011,Q07065,0.027480111050387956
Q14011,Q07866,0.025689373777935134
Q14011,Q14195,0.017157786457726962
Q14011,Q15459,0.0024093347556216767
Q14011,Q16181,0.0040002422114461325
Q14011,Q7Z417,0.00041614247560583004
Q14011,Q7Z4V5,0.020147391169578834
Q14011,Q8WX93,0.06687509288613815
Q14011,Q96HC4,0.047428283175456346
Q14011,Q99439,0.019599436365814068
Q14011,Q99613,0.010220840713294281
Q14011,Q99879,0.03702646999789281
Q14011,Q9UN86,0.007421856990326323
Q14011,Q9Y5S9,0.010441061439363426
Q14195,O15143,0.0006504977349599524
Q14195,O94925,0.005281909998443097
Q14195,P05556,0.0024023645821146617
Q14195,P05787,0.036822187045590996
Q14195,P05976,0.0196580434736082
Q14195,P06753,0.022242094563197586
Q14195,P09104,0.010279520340942308
Q14195,P09936,0.0004197417652803979
Q14195,P14174,0.0849223362829529
Q14195,P14314,0.030027530886178964
Q14195,P15374,0.03209285817114231
Q14195,P16989,0.0031033399499862473
Q14195,P17096,0.005135562312413708
Q14195,P27635,0.009629057664817163
Q14195,P27816,0.014130017082062225
Q14195,P31949,0.012858084634346368
Q14195,P37837,0.009099060119782431
Q14195,P46778,0.003126848772381674
Q14195,P49023,0.001628390644271338
Q14195,P49756,0.005146801286000694
Q14195,P51911,0.08140954410940174
Q14195,P53621,0.013263673669358864
Q14195,P56192,0.05676918240942188
Q14195,P60903,0.0004669005554174365
Q14195,P61981,0.022233372371938433
Q14195,P62328,0.04581874538732846
Q14195,P62854,0.01247926556013374
Q14195,P62888,0.016477103305296073
Q14195,P62917,0.01329680092970406
Q14195,P63208,0.002055459830290042
Q14195,P68104,0.03561146520242842
Q14195,P81644,0.010314933027619058
Q14195,Q01995,0.04161947810023616
Q14195,Q02790,0.0064980814212978475
Q14195,Q05682,0.08999179008724077
Q14195,Q07065,0.0479567321358792
Q14195,Q07866,0.001708744649064111
Q14195,Q14011,0.011186218318420805
Q14195,Q15459,0.00022278734586385663
Q14195,Q16181,0.0017973560532087338
Q14195,Q7Z417,0.0027107266329008573
Q14195,Q7Z4V5,0.002444430548523705
Q14195,Q8WX93,0.0230182568158835
Q14195,Q96HC4,0.028386574408060552
Q14195,Q99439,0.02811618219355166
Q14195,Q99613,0.0002223924801423841
Q14195,Q99879,0.0766479401665716
Q14195,Q9UN86,0.01635551952798564
Q14195,Q9Y5S9,0.0022640954463572123
Q15459,O15143,0.008052898098203672
Q15459,O94925,0.016849571654641227
Q15459,P05556,0.03756981047502264
Q15459,P05787,0.0036013928216290843
Q15459,P05976,0.025466928869014957
Q15459,P06753,0.06028435726587455
Q15459,P09104,0.0037895003443109724
Q15459,P09936,0.018770716128833725
Q15459,P14174,0.012058266004856434
Q15459,P14314,0.01659762219223716
Q15459,P15374,0.004165669831830689
Q15459,P16989,0.03227099354744831
Q15459,P17096,0.02565528263008457
Q15459,P27635,0.02322744999365082
Q15459,P27816,0.018142247793703898
Q15459,P31949,0.004418964548638256
Q15459,P37837,0.018332938750825405
Q15459,P46778,0.04179206935896691
Q15459,P49023,0.009188371052802187
Q15459,P49756,0.01756644817958288
Q15459,P51911,0.03045980232544454
Q15459,P53621,0.01995797332313861
Q15459,P56192,0.012596517668913405
Q15459,P60903,0.021779065089567798
Q15459,P61981,0.013431241117119155
Q15459,P62328,0.054951717896925906
Q15459,P62854,0.024515376484697215
Q15459,P62888,0.05837643617104697
Q15459,P62917,0.005437421765506818
Q15459,P63208,0.006178879053360815
Q15459,P68104,0.012811408254574322
Q15459,P81644,0.03451027039899783
Q15459,Q01995,0.012651392810450867
Q15459,Q02790,0.026658895190198942
Q15459,Q05682,0.018328978238799788
Q15459,Q07065,0.005693186017746138
Q15459,Q07866,0.030835730256982906
Q15459,Q14011,0.025788510651121914
Q15459,Q14195,7.445024685469235e-05
Q15459,Q16181,0.009658506582820059
Q15459,Q7Z417,0.03330324229488942
Q15459,Q7Z4V5,0.020768938749129398
Q15459,Q8WX93,0.033657472219881655
Q15459,Q96HC4,0.0072590037679005695
Q15459,Q99439,0.03055283585310371
Q15459,Q99613,0.011877663396702381
Q15459,Q99879,0.03580431067821174
Q15459,Q9UN86,0.0011800739333257325
Q15459,Q9Y5S9,0.00309920002042835
Q16181,O15143,0.010236527643931308
Q16181,O94925,0.04304432009181053
Q16181,P05556,0.07812844923139062
Q16181,P05787,0.00984249945901577
Q16181,P05976,0.0021013737208789808
Q16181,P06753,0.0029872933584345744
Q16181,P09104,0.004118582529558024
Q16181,P09936,0.0100580139781232
Q16181,P14174,0.017810648069169183
Q16181,P14314,0.009618322300747247
Q16181,P15374,0.002823355738052819
Q16181,P16989,0.00848207481933765
Q16181,P17096,0.009067251119548914
Q16181,P27635,0.008393465675067996
Q16181,P27816,0.001991759495257827
Q16181,P31949,0.0006848031491503949
Q16181,P37837,0.0015507076600687528
Q16181,P46778,0.09060112588230611
Q16181,P49023,0.027965190320094823
Q16181,P49756,0.01140277368253031
Q16181,P51911,0.010089562041234566
Q16181,P53621,0.0038334148067752775
Q16181,P56192,0.03490084690177331
Q16181,P60903,0.07886345550178157
Q16181,P61981,0.013301595405906553
Q16181,P62328,0.00029144517981691194
Q16181,P62854,0.02672469181420741
Q16181,P62888,0.10259891455752491
Q16181,P62917,0.01898814776446325
Q16181,P63208,0.022908402954820394
Q16181,P68104,0.02052825568647306
Q16181,P81644,0.003030927731012295
Q16181,Q01995,0.00044492085833855346
Q16181,Q02790,0.011494628529876746
Q16181,Q05682,0.009325855104995947
Q16181,Q07065,0.0005643304903266344
Q16181,Q07866,0.01848113771886719
Q16181,Q14011,0.018030779236808982
Q16181,Q14195,0.013030030924928477
Q16181,Q15459,0.04040877173803246
Q16181,Q7Z417,0.028631301435531564
Q16181,Q7Z4V5,0.012473761706246495
Q16181,Q8WX93,0.0042690191597657265
Q16181,Q96HC4,0.028206911318934172
Q16181,Q99439,0.010781151204494233
Q16181,Q99613,0.0542757746905685
Q16181,Q99879,0.001797412646964634
Q16181,Q9UN86,0.04053571346017501
Q16181,Q9Y5S9,0.020280301504880156
Q7Z417,O15143,0.007610356252095862
Q7Z417,O94925,0.05410180074477799
Q7Z417,P05556,0.06314107393961717
Q7Z417,P05787,0.0003566577535142532
Q7Z417,P05976,0.004885123901738394
Q7Z417,P06753,0.0036881093258741646
Q7Z417,P09104,0.02872551898186651
Q7Z417,P09936,0.0022844517134776227
Q7Z417,P14174,0.020274362326406992
Q7Z417,P14314,0.005079990141548939
Q7Z417,P15374,0.001703962302130578
Q7Z417,P16989,0.024471305087166453
Q7Z417,P17096,0.019841255241571862
Q7Z417,P27635,0.017306326176945067
Q7Z417,P27816,0.02755015049425499
Q7Z417,P31949,0.0027620820340107243
Q7Z417,P37837,0.02155073947591754
Q7Z417,P46778,0.06647336012542274
Q7Z417,P49023,0.018824693200142743
Q7Z417,P49756,0.004524624087126245
Q7Z417,P51911,0.005920544334524082
Q7Z417,P53621,0.031769615336480976
Q7Z417,P56192,0.06171848783406188
Q7Z417,P60903,0.027973641462816338
Q7Z417,P61981,0.002147920726409072
Q7Z417,P62328,0.0002298736982947385
Q7Z417,P62854,0.06343356044316313
Q7Z417,P62888,0.08116087758726202
Q7Z417,P62917,0.013186223924005811
Q7Z417,P63208,0.048659056132532935
Q7Z417,P68104,0.009026326380810518
Q7Z417,P81644,0.010132811859993407
Q7Z417,Q01995,0.005326670792344617
Q7Z417,Q02790,0.018655920612135696
Q7Z417,Q05682,0.01208990747267869
Q7Z417,Q07065,0.002229560661250935
Q7Z417,Q07866,0.026318865164689592
Q7Z417,Q14011,0.0245094309306024
Q7Z417,Q14195,0.0007626898384174442
Q7Z417,Q15459,0.018522557117409924
Q7Z417,Q16181,0.009518498352706475
Q7Z417,Q7Z4V5,0.010291437545186806
Q7Z417,Q8WX93,0.008864852545763004
Q7Z417,Q96HC4,0.010536399927170753
Q7Z417,Q99439,0.0008810065664877477
Q7Z417,Q99613,0.05777454638920179
Q7Z417,Q99879,0.009954628926446595
Q7Z417,Q9UN86,0.018410286230397182
Q7Z417,Q9Y5S9,0.014837857901148626
Q7Z4V5,O15143,0.00011906748306167347
Q7Z4V5,O94925,0.060780494712371354
Q7Z4V5,P05556,0.029116419274290335
Q7Z4V5,P05787,0.018402834262707165
Q7Z4V5,P05976,0.015217352373506748
Q7Z4V5,P06753,1.3235891321737073e-05
Q7Z4V5,P09104,0.0005796403658491118
Q7Z4V5,P09936,0.009203090972210316
Q7Z4V5,P14174,0.020687214384368442
Q7Z4V5,P14314,0.01559469236492258
Q7Z4V5,P15374,0.01500643875378243
Q7Z4V5,P16989,0.0007410710293381039
Q7Z4V5,P17096,0.012591687140828159
Q7Z4V5,P27635,0.027572540269004877
Q7Z4V5,P27816,0.009483423197790601
Q7Z4V5,P31949,0.0403767209411586
Q7Z4V5,P37837,0.0004908743759472104
Q7Z4V5,P46778,0.020128680708056162
Q7Z4V5,P49023,0.002148847569503838
Q7Z4V5,P49756,0.04636603170378109
Q7Z4V5,P51911,0.0012933128755065184
Q7Z4V5,P53621,0.012598814526603235
Q7Z4V5,P56192,0.011498647433373923
Q7Z4V5,P60903,0.010701526972388352
Q7Z4V5,P61981,0.005562395118448436
Q7Z4V5,P62328,0.0012506412833260506
Q7Z4V5,P62854,0.007496535962438945
Q7Z4V5,P62888,0.027890693703173847
Q7Z4V5,P62917,0.002818166116317777
Q7Z4V5,P63208,0.011814141403625744
Q7Z4V5,P68104,0.09031633752314504
Q7Z4V5,P81644,0.03434802108568473
Q7Z4V5,Q01995,0.02725147423553041
Q7Z4V5,Q02790,0.10670544385523151
Q7Z4V5,Q05682,0.01440376035035807
Q7Z4V5,Q07065,0.03867166061872747
Q7Z4V5,Q07866,0.10177925040727553
Q7Z4V5,Q14011,0.0022223394903138727
Q7Z4V5,Q14195,0.01288909899336088
Q7Z4V5,Q15459,0.00024705823900254543
Q7Z4V5,Q16181,0.00951144651742663
Q7Z4V5,Q7Z417,3.770909635368632e-05
Q7Z4V5,Q8WX93,0.026266567076860668
Q7Z4V5,Q96HC4,0.01391950043792698
Q7Z4V5,Q99439,0.012578234778676495
Q7Z4V5,Q99613,0.0008030416868472199
Q7Z4V5,Q99879,0.04822666378718595
Q7Z4V5,Q9UN86,0.0013525051061940463
Q7Z4V5,Q9Y5S9,0.020924653544894888
Q8WX93,O15143,0.009164116327502898
Q8WX93,O94925,0.0016578338320211647
Q8WX93,P05556,0.05694193600790558
Q8WX93,P05787,0.05584681317147844
Q8WX93,P05976,0.013495237364705434
Q8WX93,P06753,0.015433581513198133
Q8WX93,P09104,0.006094310047805002
Q8WX93,P09936,0.01588735955164609
Q8WX93,P14174,0.03021278788111672
Q8WX93,P14314,0.004181516736672631
Q8WX93,P15374,0.013874645182106607
Q8WX93,P16989,0.0024960931621278576
Q8WX93,P17096,0.07123040491378795
Q8WX93,P27635,0.010343010550940671
Q8WX93,P27816,0.0018164247469712339
Q8WX93,P31949,0.0005627905907083176
Q8WX93,P37837,0.040707905001812913
Q8WX93,P46778,0.005241504203957474
Q8WX93,P49023,0.0009181410221751429
Q8WX93,P49756,0.020317193344717065
Q8WX93,P51911,0.034160625836376385
Q8WX93,P53621,0.013134420362291559
Q8WX93,P56192,0.014300072313157873
Q8WX93,P60903,0.052603122070746036
Q8WX93,P61981,0.0062013738834533925
Q8WX93,P62328,0.00139344227023831
Q8WX93,P62854,0.0347852152465601
Q8WX93,P62888,0.0012343218913556913
Q8WX93,P62917,0.0005174927053230138
Q8WX93,P63208,0.007708968122354959
Q8WX93,P68104,0.06984760146351933
Q8WX93,P81644,0.03252143905933866
Q8WX93,Q01995,0.020357820198452864
Q8WX93,Q02790,0.01071350532968419
Q8WX93,Q05682,0.013485863691896425
Q8WX93,Q07065,0.0089037059027683
Q8WX93,Q07866,0.013364596620116154
Q8WX93,Q14011,0.044854497764689465
Q8WX93,Q14195,0.016704444094208504
Q8WX93,Q15459,0.002229723520576755
Q8WX93,Q16181,0.014008639654950635
Q8WX93,Q7Z417,0.010586656617599994
Q8WX93,Q7Z4V5,0.03386869165989022
Q8WX93,Q96HC4,0.0019989720701305345
Q8WX93,Q99439,0.03731614267483618
Q8WX93,Q99613,0.009691482333638812
Q8WX93,Q99879,0.054984159381946555
Q8WX93,Q9UN86,0.03829164257361464
Q8WX93,Q9Y5S9,0.0238077555329273
Q96HC4,O15143,0.015397078182422443
Q96HC4,O94925,0.007846451670886972
Q96HC4,P05556,0.05234438556426903
Q96HC4,P05787,0.05995658179087829
Q96HC4,P05976,0.012329300907462877
Q96HC4,P06753,0.009775939981207446
Q96HC4,P09104,0.025262305736076938
Q96HC4,P09936,0.004472644605629204
Q96HC4,P14174,0.02531712197863259
Q96HC4,P14314,0.008298726516041377
Q96HC4,P15374,0.02148562405288236
Q96HC4,P16989,0.01021472585299199
Q96HC4,P17096,0.03153851289673248
Q96HC4,P27635,0.01033835606140957
Q96HC4,P27816,0.01621499523958696
Q96HC4,P31949,0.019609583527841066
Q96HC4,P37837,0.03261306367065657
Q96HC4,P46778,0.0028746061562862414
Q96HC4,P49023,0.00474086307840276
Q96HC4,P49756,0.008481804198144509
Q96HC4,P51911,0.020408177987841433
Q96HC4,P53621,0.0034076681483180813
Q96HC4,P56192,0.001758988668554196
Q96HC4,P60903,0.04834270902795281
Q96HC4,P61981,0.0026089603577716908
Q96HC4,P62328,0.00017481969455066687
Q96HC4,P62854,0.031988377067784644
Q96HC4,P62888,0.0030650604482977094
Q96HC4,P62917,0.006086815368767563
Q96HC4,P63208,0.008008134279470202
Q96HC4,P68104,0.04063564493601845
Q96HC4,P81644,0.024098931125891725
Q96HC4,Q01995,0.01748833377309921
Q96HC4,Q02790,0.01875827712137699
Q96HC4,Q05682,0.003820461470013006
Q96HC4,Q07065,0.013843121919973672
Q96HC4,Q07866,0.013651841330719915
Q96HC4,Q14011,0.04725710508717739
Q96HC4,Q14195,0.009330669434421391
Q96HC4,Q15459,0.001205976080304912
Q96HC4,Q16181,0.011864503234918732
Q96HC4,Q7Z417,0.030440469696366396
Q96HC4,Q7Z4V5,0.04121240030030569
Q96HC4,Q8WX93,0.09128104975124077
Q96HC4,Q99439,0.019234757454494364
Q96HC4,Q99613,0.01542169828134253
Q96HC4,Q99879,0.043869497411395814
Q96HC4,Q9UN86,0.03609623365579492
Q96HC4,Q9Y5S9,0.015526645217393518
Q99439,O15143,0.047162060892908156
Q99439,O94925,0.0031777596643154066
Q99439,P05556,0.007115670740319058
Q99439,P05787,0.04182563547449534
Q99439,P05976,0.02625450556915356
Q99439,P06753,0.005980979651367818
Q99439,P09104,0.0048929532482371195
Q99439,P09936,0.029569342189019663
Q99439,P14174,0.036921028232899944
Q99439,P14314,0.010634205995326985
Q99439,P15374,0.008498532370435359
Q99439,P16989,0.03706819805460636
Q99439,P17096,0.026820075764208324
Q99439,P27635,0.010321596127367348
Q99439,P27816,0.0023428092159171903
Q99439,P31949,0.05628333887912504
Q99439,P37837,0.021029556628398147
Q99439,P46778,0.016352846330824705
Q99439,P49023,0.027180968745701542
Q99439,P49756,0.028175000849136444
Q99439,P51911,0.03383377182709572
Q99439,P53621,0.020404183404721124
Q99439,P56192,0.020263780929013344
Q99439,P60903,0.0019378676131539673
Q99439,P61981,0.007325690458846755
Q99439,P62328,0.027763102165037534
Q99439,P62854,0.031511748785919086
Q99439,P62888,0.012623112538192921
Q99439,P62917,0.03494125173423289
Q99439,P63208,0.0023077158609503654
Q99439,P68104,0.016966175804781946
Q99439,P81644,0.023767434193872342
Q99439,Q01995,0.051636209068869156
Q99439,Q02790,0.015235260100640153
Q99439,Q05682,0.010538683444233178
Q99439,Q07065,0.02637698275698316
Q99439,Q07866,0.0037416739313680604
Q99439,Q14011,0.011824385111769744
Q99439,Q14195,0.0038628464173682616
Q99439,Q15459,0.0383194521010571
Q99439,Q16181,0.037477779191333625
Q99439,Q7Z417,0.02291374336627555
Q99439,Q7Z4V5,0.03220011803902967
Q99439,Q8WX93,0.005929953811299683
Q99439,Q96HC4,0.003657605661421123
Q99439,Q99613,0.009200492527354977
Q99439,Q99879,0.01814128572288048
Q99439,Q9UN86,0.00175606431303717
Q99439,Q9Y5S9,0.02593456449549742
Q99613,O15143,0.01042311222290128
Q99613,O94925,0.0014344294539042337
Q99613,P05556,0.012401950616091381
Q99613,P05787,0.030852069802294366
Q99613,P05976,0.020962234189756148
Q99613,P06753,0.015904432951877042
Q99613,P09104,0.01099223534778558
Q99613,P09936,0.022450314845737975
Q99613,P14174,0.0263078882984613
Q99613,P14314,0.008750034764261493
Q99613,P15374,0.022244927011285078
Q99613,P16989,0.057665911101149554
Q99613,P17096,0.1194587268924983
Q99613,P27635,0.004340038896060242
Q99613,P27816,0.00032755035735889326
Q99613,P31949,0.020754732542557344
Q99613,P37837,0.011042022138551648
Q99613,P46778,0.033184781581148105
Q99613,P49023,0.0352735042982794
Q99613,P49756,0.0031646385738586667
Q99613,P51911,0.04996478034179585
Q99613,P53621,0.03026205616617967
Q99613,P56192,0.01107750180133255
Q99613,P60903,0.025458854947511444
Q99613,P61981,0.00199426754562035
Q99613,P62328,0.004653766476873894
