Regulator,Target,Weight
Q99613,P62888,0.019779170182823203
Q99613,P62917,0.003882445903176209
Q99613,P63208,0.007959664591126967
Q99613,P68104,0.020442813976766217
Q99613,P81644,0.00706098826831532
Q99613,Q01995,0.024856859014753915
Q99613,Q02790,0.034726055128404786
Q99613,Q05682,0.019247312991805404
Q99613,Q07065,0.013311645578427544
Q99613,Q07866,0.0019495894078411155
Q99613,Q14011,0.013847593227944438
Q99613,Q14195,0.025188271658595104
Q99613,Q15459,0.07389199442294447
Q99613,Q16181,0.03314744545272012
Q99613,Q7Z417,0.0016033686395483377
Q99613,Q7Z4V5,0.0031366928790575854
Q99613,Q8WX93,0.0029186698811610413
Q99613,Q96HC4,0.0012267313099480074
Q99613,Q99439,0.006491361547581002
Q99613,Q99879,0.005453325167519524
Q99613,Q9UN86,0.009726421296338453
Q99613,Q9Y5S9,0.03497295100072256
Q99879,O15143,0.013333340801686015
Q99879,O94925,0.018881820376727355
Q99879,P05556,0.0013204734584072162
Q99879,P05787,0.009663587079962746
Q99879,P05976,0.01318856458514785
Q99879,P06753,0.008624026366614254
Q99879,P09104,0.0011167623155991808
Q99879,P09936,0.00133532578722191
Q99879,P14174,0.054449590403012164
Q99879,P14314,0.0028293515046708684
Q99879,P15374,0.002041973849566438
Q99879,P16989,0.020870007756164034
Q99879,P17096,0.004253954062033733
Q99879,P27635,0.0009820447042638502
Q99879,P27816,0.01022618341219282
Q99879,P31949,0.01960591672137758
Q99879,P37837,0.0026720264519610472
Q99879,P46778,0.07412876439730766
Q99879,P49023,0.001713958840099465
Q99879,P49756,0.0015592294844105669
Q99879,P51911,0.06536301368977689
Q99879,P53621,0.03141789630976881
Q99879,P56192,0.038973782878590095
Q99879,P60903,0.002789769773098045
Q99879,P61981,0.002105081063752405
Q99879,P62328,0.00016250565871562956
Q99879,P62854,0.09207124492674364
Q99879,P62888,0.050021102402125886
Q99879,P62917,0.015548146790540847
Q99879,P63208,0.018762103952325665
Q99879,P68104,0.06261351032034031
Q99879,P81644,0.018346793476872673
Q99879,Q01995,0.020458448993805188
Q99879,Q02790,0.09093302170385746
Q99879,Q05682,0.00030802748832532137
Q99879,Q07065,0.019527661080213983
Q99879,Q07866,0.009619264986811869
Q99879,Q14011,0.0128222779852799
Q99879,Q14195,0.0008879288933298424
Q99879,Q15459,0.011247654719539521
Q99879,Q16181,0.07906022685696122
Q99879,Q7Z417,0.0027812411599027476
Q99879,Q7Z4V5,0.004774557621722981
Q99879,Q8WX93,0.0005253177741609954
Q99879,Q96HC4,0.00931474834413911
Q99879,Q99439,0.010402200138851552
Q99879,Q99613,0.05643440638957207
Q99879,Q9UN86,0.0008604760575089411
Q99879,Q9Y5S9,0.009070686204939688
Q9UN86,O15143,0.012448387064284023
Q9UN86,O94925,0.0253766735550142
Q9UN86,P05556,0.0026534595501768636
Q9UN86,P05787,0.020366998071398173
Q9UN86,P05976,0.003422405976819243
Q9UN86,P06753,0.04681012878646678
Q9UN86,P09104,0.013058085283157978
Q9UN86,P09936,0.012947797659253283
Q9UN86,P14174,0.020998289526683055
Q9UN86,P14314,0.005542220064684607
Q9UN86,P15374,0.024097222626740727
Q9UN86,P16989,0.03972557164106334
Q9UN86,P17096,0.025551850199354388
Q9UN86,P27635,0.005437810080741735
Q9UN86,P27816,0.011567038179555109
Q9UN86,P31949,0.007575552654025761
Q9UN86,P37837,0.06188877384740064
Q9UN86,P46778,0.009139623630088098
Q9UN86,P49023,0.008441331177669271
Q9UN86,P49756,0.05169471386463735
Q9UN86,P51911,0.010177011942234368
Q9UN86,P53621,0.011427731986545087
Q9UN86,P56192,0.010590234449284716
Q9UN86,P60903,0.01257188108618682
Q9UN86,P61981,0.015063115599812545
Q9UN86,P62328,0.03994791239534674
Q9UN86,P62854,0.012701413584207576
Q9UN86,P62888,0.013108726475643913
Q9UN86,P62917,0.019747675690194446
Q9UN86,P63208,0.013446961209132916
Q9UN86,P68104,0.031702014047595456
Q9UN86,P81644,0.02761814918116314
Q9UN86,Q01995,0.008822431685044025
Q9UN86,Q02790,0.01895832629575867
Q9UN86,Q05682,0.04760705183216567
Q9UN86,Q07065,0.010699847268904217
Q9UN86,Q07866,0.00845974583496207
Q9UN86,Q14011,0.02771816901548138
Q9UN86,Q14195,0.02453508041425317
Q9UN86,Q15459,0.014015639477902889
Q9UN86,Q16181,0.005974123799617375
Q9UN86,Q7Z417,0.0014005556465346365
Q9UN86,Q7Z4V5,0.06304439632059708
Q9UN86,Q8WX93,0.022645258480188463
Q9UN86,Q96HC4,0.013819082197648547
Q9UN86,Q99439,0.021543175442308948
Q9UN86,Q99613,0.0014275317082800523
Q9UN86,Q99879,0.015923516043163746
Q9UN86,Q9Y5S9,0.0665593074506269
Q9Y5S9,O15143,0.013176409896681259
Q9Y5S9,O94925,0.030443474691468363
Q9Y5S9,P05556,0.04232730336310619
Q9Y5S9,P05787,0.00773702398821429
Q9Y5S9,P05976,0.004338680685439767
Q9Y5S9,P06753,0.011651223993955972
Q9Y5S9,P09104,0.10659534098920644
Q9Y5S9,P09936,0.005049385084068634
Q9Y5S9,P14174,0.011711175305432536
Q9Y5S9,P14314,0.00034247284915608613
Q9Y5S9,P15374,0.010971986683093272
Q9Y5S9,P16989,0.0019431759984040202
Q9Y5S9,P17096,0.008734590745858356
Q9Y5S9,P27635,0.005235561180962109
Q9Y5S9,P27816,0.006721082564757051
Q9Y5S9,P31949,0.013334409555129824
Q9Y5S9,P37837,0.006415735960234544
Q9Y5S9,P46778,0.06252468866512645
Q9Y5S9,P49023,0.002832136294608113
Q9Y5S9,P49756,0.02822983295623576
Q9Y5S9,P51911,0.010954362946068863
Q9Y5S9,P53621,0.012539771852888236
Q9Y5S9,P56192,0.053237354579672796
Q9Y5S9,P60903,0.022323799987581362
Q9Y5S9,P61981,0.008990940044924574
Q9Y5S9,P62328,0.019002824423499542
Q9Y5S9,P62854,0.012653222072302541
Q9Y5S9,P62888,0.039287355005050165
Q9Y5S9,P62917,0.002593237595052203
Q9Y5S9,P63208,0.02977800015198942
Q9Y5S9,P68104,0.05884988012228209
Q9Y5S9,P81644,0.003292596224447295
Q9Y5S9,Q01995,0.021937459182228173
Q9Y5S9,Q02790,0.00853537830330492
Q9Y5S9,Q05682,0.004786890875702571
Q9Y5S9,Q07065,0.003158568775886039
Q9Y5S9,Q07866,0.01783796252904051
Q9Y5S9,Q14011,0.011259761239641857
Q9Y5S9,Q14195,0.007972669705792466
Q9Y5S9,Q15459,0.02072293924499056
Q9Y5S9,Q16181,0.0222628984439361
Q9Y5S9,Q7Z417,0.10927266313831771
Q9Y5S9,Q7Z4V5,0.001241760662107097
Q9Y5S9,Q8WX93,0.009755537241444732
Q9Y5S9,Q96HC4,0.021677168978276425
Q9Y5S9,Q99439,0.009198833319284377
Q9Y5S9,Q99613,0.012439083256468505
Q9Y5S9,Q99879,0.06340412761065442
Q9Y5S9,Q9UN86,0.0007172610360254065
