Regulator,Target,Weight
P81644,Q99439,0.05551580643226741
P81644,Q99613,0.018155795280119354
P81644,Q99879,0.10829987679766116
P81644,Q9UN86,0.004359183061596165
P81644,Q9Y5S9,0.010798575169547084
Q01995,O15143,0.0035479049687052355
Q01995,O94925,0.011475429589754534
Q01995,P05556,0.004050277311399311
Q01995,P05787,0.044878840422867404
Q01995,P05976,0.014827195486752036
Q01995,P06753,0.03206591876155582
Q01995,P09104,0.0112884059676333
Q01995,P09936,0.009458706176433348
Q01995,P14174,0.012347523201438395
Q01995,P14314,0.011755555841320991
Q01995,P15374,0.008118809832066351
Q01995,P16989,0.010966241038695045
Q01995,P17096,0.004051857383390293
Q01995,P27635,0.0013780855394450741
Q01995,P27816,0.0030194428474832175
Q01995,P31949,0.005849819737935158
Q01995,P37837,0.0023257877375949666
Q01995,P46778,0.025909124494842044
Q01995,P49023,0.002651271960800108
Q01995,P49756,0.004561718746489678
Q01995,P51911,0.04215953382865771
Q01995,P53621,0.02944140621414694
Q01995,P56192,0.1338451815657497
Q01995,P60903,0.0006994166222303455
Q01995,P61981,0.00599551291304786
Q01995,P62328,0.023077644156665467
Q01995,P62854,0.0035162076642698535
Q01995,P62888,0.042586540076015374
Q01995,P62917,0.004375845655921621
Q01995,P63208,0.005549133393785176
Q01995,P68104,0.09395654868157532
Q01995,P81644,0.01972545932601894
Q01995,Q02790,0.017730678407438524
Q01995,Q05682,0.023127279184594472
Q01995,Q07065,0.0646547322753787
Q01995,Q07866,0.0033066272195850567
Q01995,Q14011,0.001984775356030755
Q01995,Q14195,0.01708159247218418
Q01995,Q15459,0.0202056774678066
Q01995,Q16181,0.020473286686832414
Q01995,Q7Z417,0.012642535299471902
Q01995,Q7Z4V5,0.01952498046388486
Q01995,Q8WX93,0.015621495279895115
Q01995,Q96HC4,0.002414821400075887
Q01995,Q99439,0.009803642710327047
Q01995,Q99613,0.008224353580696772
Q01995,Q99879,0.12287315597572457
Q01995,Q9UN86,0.0011951628027415497
Q01995,Q9Y5S9,0.009678856272644955
Q02790,O15143,0.0005253886489825658
Q02790,O94925,0.03659838506118305
Q02790,P05556,0.013486106345680737
Q02790,P05787,0.01907558309412871
Q02790,P05976,0.0022041192803856436
Q02790,P06753,0.0031365612032241324
Q02790,P09104,0.003139641334374588
Q02790,P09936,0.00436120269038873
Q02790,P14174,0.09098950393128849
Q02790,P14314,0.0006914127131618901
Q02790,P15374,0.013250063366921978
Q02790,P16989,0.00901321571183575
Q02790,P17096,0.0023460271161135616
Q02790,P27635,0.001345289492254094
Q02790,P27816,0.01280251500289204
Q02790,P31949,0.009146025457208044
Q02790,P37837,0.012067233135535404
Q02790,P46778,0.026155677750792833
Q02790,P49023,0.01431130941955065
Q02790,P49756,0.00627246085080801
Q02790,P51911,0.04839534695462552
Q02790,P53621,0.0613707401795729
Q02790,P56192,0.011409884557856022
Q02790,P60903,0.011952718758581383
Q02790,P61981,0.0020102591660064784
Q02790,P62328,0.011521513544573172
Q02790,P62854,0.07108649888472149
Q02790,P62888,0.10660369153282613
Q02790,P62917,0.010920471362071757
Q02790,P63208,0.0029455965562636137
Q02790,P68104,0.045611885969870265
Q02790,P81644,0.019469225599917955
Q02790,Q01995,0.01916725919415839
Q02790,Q05682,0.00253924195390556
Q02790,Q07065,0.0006205532136347093
Q02790,Q07866,0.027525688308151698
Q02790,Q14011,0.0018957043481551562
Q02790,Q14195,0.010188352391910372
Q02790,Q15459,0.029340913953632263
Q02790,Q16181,0.06216185931007371
Q02790,Q7Z417,0.032698313056540085
Q02790,Q7Z4V5,0.00012425895611179548
Q02790,Q8WX93,0.011108093984925658
Q02790,Q96HC4,0.0005425761960683486
Q02790,Q99439,0.00373200499548611
Q02790,Q99613,0.07503202866724328
Q02790,Q99879,0.036440758665129656
Q02790,Q9UN86,0.0010701554328423942
Q02790,Q9Y5S9,0.0015966826984332267
Q05682,O15143,0.0022159409754460646
Q05682,O94925,0.003393737968333572
Q05682,P05556,0.0007926778924376766
Q05682,P05787,0.015527816150669456
Q05682,P05976,0.022745330118602296
Q05682,P06753,0.015681408729051
Q05682,P09104,0.0011275464812785917
Q05682,P09936,0.005802934238309337
Q05682,P14174,0.04911489539810294
Q05682,P14314,0.003722737343182506
Q05682,P15374,0.02284551727383801
Q05682,P16989,0.008633635595202629
Q05682,P17096,0.0019132877723524626
Q05682,P27635,0.007580375714118559
Q05682,P27816,0.001792935935069817
Q05682,P31949,0.003749394790287053
Q05682,P37837,0.002106450343659759
Q05682,P46778,0.014685664919018732
Q05682,P49023,0.0048522486573072034
Q05682,P49756,0.04651825545674762
Q05682,P51911,0.02361919018103678
Q05682,P53621,0.01019079903790932
Q05682,P56192,0.06163553106900781
Q05682,P60903,0.009570898290324216
Q05682,P61981,0.0007698715307872031
Q05682,P62328,0.010577998449115791
Q05682,P62854,0.028454623003774913
Q05682,P62888,0.020506774397906394
Q05682,P62917,0.003466386730258976
Q05682,P63208,0.0033558626163106477
Q05682,P68104,0.1470763960798675
Q05682,P81644,0.06934148352679757
Q05682,Q01995,0.008750962923464209
Q05682,Q02790,0.027218089397500384
Q05682,Q07065,0.025377013694515525
Q05682,Q07866,0.004571409532975318
Q05682,Q14011,0.004125665970634473
Q05682,Q14195,0.06341138883433149
Q05682,Q15459,0.0011833251641687084
Q05682,Q16181,0.0662597909354331
Q05682,Q7Z417,0.01922639027725154
Q05682,Q7Z4V5,0.01123926957441364
Q05682,Q8WX93,0.0032389156523402463
Q05682,Q96HC4,0.003496453700388851
Q05682,Q99439,0.00837212317225734
Q05682,Q99613,0.05331853961450463
Q05682,Q99879,0.06080819153552363
Q05682,Q9UN86,0.006574242713873472
Q05682,Q9Y5S9,0.009459620640311061
Q07065,O15143,0.013631318455588624
Q07065,O94925,0.006697184411719419
Q07065,P05556,0.0091356790663763
Q07065,P05787,0.05128715470174864
Q07065,P05976,0.03737214126391321
Q07065,P06753,0.032789349991502334
Q07065,P09104,0.013192216414784514
Q07065,P09936,0.022365131828075785
Q07065,P14174,0.0403125501401151
Q07065,P14314,0.023862495002841672
Q07065,P15374,0.024916294780463675
Q07065,P16989,0.0036768914464015584
Q07065,P17096,0.008400240441447963
Q07065,P27635,0.011688336147391296
Q07065,P27816,0.006901635859125529
Q07065,P31949,0.013283291771946664
Q07065,P37837,0.00012939669677953502
Q07065,P46778,0.01201712237056495
Q07065,P49023,0.01396668155331262
Q07065,P49756,0.01226837867169534
Q07065,P51911,0.05339756801825565
Q07065,P53621,0.0026384013754776514
Q07065,P56192,0.01308690858402402
Q07065,P60903,0.005067325166212377
Q07065,P61981,0.0034545810836001146
Q07065,P62328,0.03261986173390351
Q07065,P62854,0.0082423184874904
Q07065,P62888,0.0033283215813764543
Q07065,P62917,0.016989200476945646
Q07065,P63208,0.01350186369381198
Q07065,P68104,0.07460123586677227
Q07065,P81644,0.02582984020589093
Q07065,Q01995,0.05877085960608506
Q07065,Q02790,0.018079943099626253
Q07065,Q05682,0.06247580623838724
Q07065,Q07866,0.027866317724432026
Q07065,Q14011,0.01514453623107306
Q07065,Q14195,0.03810991466805431
Q07065,Q15459,0.013962749117538562
Q07065,Q16181,0.005941241153296536
Q07065,Q7Z417,0.0029368170719580476
Q07065,Q7Z4V5,0.032404405767205574
Q07065,Q8WX93,0.044279134065920524
Q07065,Q96HC4,0.003755728383686814
Q07065,Q99439,0.008769676576188155
Q07065,Q99613,0.002861708645866755
Q07065,Q99879,0.019724357756991388
Q07065,Q9UN86,0.018951981419585685
Q07065,Q9Y5S9,0.015313905184548289
Q07866,O15143,0.0485971315641801
Q07866,O94925,0.019781968061794518
Q07866,P05556,0.0031373592114766987
Q07866,P05787,0.010323187641413815
Q07866,P05976,0.0016502428559489388
Q07866,P06753,0.02605798836130818
Q07866,P09104,0.013694381005963902
Q07866,P09936,0.0004135798500102827
Q07866,P14174,0.0027102072366268237
Q07866,P14314,0.04593083593200369
Q07866,P15374,0.014088211216427619
Q07866,P16989,0.033181878256669635
Q07866,P17096,0.00018548351106781633
Q07866,P27635,0.025533671330489543
Q07866,P27816,0.022952914140800324
Q07866,P31949,0.010726648966585636
Q07866,P37837,0.06649214957077576
Q07866,P46778,0.0025555202458539166
Q07866,P49023,0.03040500992863944
Q07866,P49756,0.02054857659234434
Q07866,P51911,0.0017790829545662997
Q07866,P53621,0.009725719913561902
Q07866,P56192,0.0032226134063427845
Q07866,P60903,0.06136398957289503
Q07866,P61981,0.0030925054056123702
Q07866,P62328,0.019927755292197633
Q07866,P62854,0.012973623431185528
Q07866,P62888,0.01422611060381473
Q07866,P62917,0.030653558168897903
Q07866,P63208,0.01610785432866041
Q07866,P68104,0.004575775311140141
Q07866,P81644,0.024951784757649906
Q07866,Q01995,0.01030964982724993
Q07866,Q02790,0.01584983710111937
Q07866,Q05682,0.031047739188856425
Q07866,Q07065,0.004294444399694405
Q07866,Q14011,0.03294582940499017
Q07866,Q14195,0.019940689552308623
Q07866,Q15459,0.06288075326418172
Q07866,Q16181,0.050620491050783076
Q07866,Q7Z417,0.009019489227722246
Q07866,Q7Z4V5,0.0374445192142258
Q07866,Q8WX93,0.026201433750653615
Q07866,Q96HC4,0.04145697793544602
Q07866,Q99439,0.002398713865146042
Q07866,Q99613,0.01872475304251936
Q07866,Q99879,0.007459324050789649
Q07866,Q9UN86,0.0016721549496423037
Q07866,Q9Y5S9,0.026165881547765796
Q14011,O15143,0.025215143405572214
Q14011,O94925,0.02795905801730733
Q14011,P05556,0.013755521423215594
Q14011,P05787,0.012581104469264614
Q14011,P05976,0.006720828427161002
Q14011,P06753,0.016621948425621008
Q14011,P09104,0.01160390595338176
Q14011,P09936,0.0043848646802020904
Q14011,P14174,0.016913940881473813
Q14011,P14314,0.018283312487598402
Q14011,P15374,0.013880995475799828
Q14011,P16989,0.006389137670701277
Q14011,P17096,0.06533362153876453
Q14011,P27635,0.024754407390850493
Q14011,P27816,0.040840794568044146
Q14011,P31949,0.0053467726744950116
Q14011,P37837,0.08503450918305193
Q14011,P46778,0.0025735443153649855
Q14011,P49023,0.016715273394294412
Q14011,P49756,0.002527060169787417
Q14011,P51911,0.015333243493777547
Q14011,P53621,0.00147192696951039
Q14011,P56192,0.0340683748416836
Q14011,P60903,0.039184817715619595
Q14011,P61981,0.002798135907054178
Q14011,P62328,0.03657608976546849
Q14011,P62854,0.02287340972351821
Q14011,P62888,0.002972729902583954
Q14011,P62917,0.0011033917787912156
Q14011,P63208,0.04380105691236653
Q14011,P68104,0.01650574244941444
Q14011,P81644,0.027129651236186717
Q14011,Q01995,0.017574873083474427
Q14011,Q02790,0.005927168870116716
Q14011,Q05682,0.05407535609398097
Q14011,Q07065,0.02497362392557723
Q14011,Q07866,0.009787812001902766
Q14011,Q14195,0.0007088510747950532
Q14011,Q15459,0.0017610335555762985
Q14011,Q16181,0.00653184377788439
Q14011,Q7Z417,0.005152885135356807
Q14011,Q7Z4V5,0.010130590408309385
Q14011,Q8WX93,0.07684389748898708
Q14011,Q96HC4,0.020946792818537046
Q14011,Q99439,0.03657119989155407
Q14011,Q99613,0.004099831734017053
Q14011,Q99879,0.018267223300020934
Q14011,Q9UN86,0.01844049576895437
Q14011,Q9Y5S9,0.026952205823028853
Q14195,O15143,0.0016846097916164927
Q14195,O94925,0.00029939674938928376
Q14195,P05556,0.0001150963571922268
Q14195,P05787,0.05691284344906487
Q14195,P05976,0.04547492116243609
Q14195,P06753,0.026992684437894144
Q14195,P09104,0.012601250401545635
Q14195,P09936,0.0024348510739978946
Q14195,P14174,0.09708567869924008
Q14195,P14314,0.01627370833959948
Q14195,P15374,0.04015154686433974
Q14195,P16989,0.0009771017325692073
Q14195,P17096,0.015314434168878652
Q14195,P27635,0.0001842875250315323
Q14195,P27816,0.006507164899351142
Q14195,P31949,0.010500555064091496
Q14195,P37837,0.009323829610500956
Q14195,P46778,0.02040850395364677
Q14195,P49023,0.004336145313540578
Q14195,P49756,0.001939142685686373
Q14195,P51911,0.0960253173837406
Q14195,P53621,0.009731360382342345
Q14195,P56192,0.05621216592160043
Q14195,P60903,0.000837982033271078
Q14195,P61981,0.01600749911824143
Q14195,P62328,0.036563119108377194
Q14195,P62854,0.0029814380565652793
Q14195,P62888,0.010521091631379795
Q14195,P62917,0.008509255609401347
Q14195,P63208,0.016188237109646064
Q14195,P68104,0.017758992563470927
Q14195,P81644,0.011740661603202742
Q14195,Q01995,0.04348280111432447
Q14195,Q02790,0.005739551445633385
Q14195,Q05682,0.02662307502278786
Q14195,Q07065,0.0270442459458274
Q14195,Q07866,0.0156315941701476
Q14195,Q14011,0.01168372121119022
Q14195,Q15459,0.0034184040117685847
Q14195,Q16181,0.012577694822295604
Q14195,Q7Z417,0.009736231344580917
Q14195,Q7Z4V5,0.015289742247654241
Q14195,Q8WX93,0.03655279560191718
Q14195,Q96HC4,0.029888544467595132
Q14195,Q99439,0.008942552154831453
Q14195,Q99613,0.02795096924355819
Q14195,Q99879,0.0671160760251711
Q14195,Q9UN86,0.002350705643558023
Q14195,Q9Y5S9,0.0033764227263069217
Q15459,O15143,0.0031190141108413103
Q15459,O94925,0.046199110360537116
Q15459,P05556,0.057011102208255275
Q15459,P05787,6.611358334521486e-05
Q15459,P05976,0.018008121801425813
Q15459,P06753,0.07021916159690414
Q15459,P09104,0.013538269664002085
Q15459,P09936,0.008246272279973616
Q15459,P14174,0.013956287351320549
Q15459,P14314,0.024853482614916367
Q15459,P15374,0.027604827399409206
Q15459,P16989,0.02972124058188744
Q15459,P17096,0.00373166175304415
Q15459,P27635,0.010731945536269397
Q15459,P27816,0.037982137555423616
Q15459,P31949,0.006414672400481638
Q15459,P37837,0.041095666275749905
Q15459,P46778,0.03658224632174314
Q15459,P49023,0.017545292752052542
Q15459,P49756,0.021518496580016477
Q15459,P51911,0.0011801768628481142
Q15459,P53621,0.019550448831802226
Q15459,P56192,0.0116675891305985
Q15459,P60903,0.05263405942349853
Q15459,P61981,0.018762246029348343
Q15459,P62328,0.05328075066551235
Q15459,P62854,0.03360087217788097
Q15459,P62888,0.07594985630875914
Q15459,P62917,0.009242963644844724
Q15459,P63208,0.013605060734261196
Q15459,P68104,0.003803437509158256
Q15459,P81644,0.021177906208601452
Q15459,Q01995,0.005711013426577167
Q15459,Q02790,0.011171905518265277
Q15459,Q05682,0.005799319833830439
Q15459,Q07065,0.011324515675397037
Q15459,Q07866,0.012627315453097067
Q15459,Q14011,0.04047438853827419
Q15459,Q14195,0.02015315061297786
Q15459,Q16181,0.008799420583443069
Q15459,Q7Z417,0.011669400295689003
Q15459,Q7Z4V5,0.022050262655688376
Q15459,Q8WX93,0.0007131266409411171
Q15459,Q96HC4,0.008325701181267995
Q15459,Q99439,0.008502169970678243
Q15459,Q99613,0.003604007653650416
Q15459,Q99879,0.008552578603046132
Q15459,Q9UN86,0.009318774130451662
Q15459,Q9Y5S9,0.008602458972012167
Q16181,O15143,0.008661784135814648
Q16181,O94925,0.06572198926734907
Q16181,P05556,0.0537276282265599
Q16181,P05787,0.01049029374168773
Q16181,P05976,0.0005065468594504172
Q16181,P06753,0.0017376325749525253
Q16181,P09104,0.0021995885434740884
Q16181,P09936,0.01670729588645109
Q16181,P14174,0.018257466156777674
Q16181,P14314,0.0023114424424002106
Q16181,P15374,0.005071510657551431
Q16181,P16989,0.00285943523518013
Q16181,P17096,0.028241439171439408
Q16181,P27635,0.013704111630705857
Q16181,P27816,0.016297541470359677
Q16181,P31949,0.027131743875422335
Q16181,P37837,0.0024080801381733477
Q16181,P46778,0.07951631286792112
Q16181,P49023,0.001543235520687375
Q16181,P49756,0.0009225498154031514
Q16181,P51911,0.008450968998599062
Q16181,P53621,0.021455046595820343
Q16181,P56192,0.011363495480193244
Q16181,P60903,0.041643009903325555
Q16181,P61981,0.002628005743036213
Q16181,P62328,0.001662368022899403
Q16181,P62854,0.03649539441796732
Q16181,P62888,0.12378867414381975
Q16181,P62917,0.008805438295434752
Q16181,P63208,0.031834922695777375
Q16181,P68104,0.0016098523174889051
Q16181,P81644,0.000818536379282818
Q16181,Q01995,0.00239749514768068
Q16181,Q02790,0.0003170897325644503
Q16181,Q05682,0.0014950113041364028
Q16181,Q07065,0.0012351935743276884
Q16181,Q07866,0.05733825854288937
Q16181,Q14011,0.01179274805259007
Q16181,Q14195,0.006275956370846503
Q16181,Q15459,0.061252570436958385
Q16181,Q7Z417,0.023826400393884558
Q16181,Q7Z4V5,0.0023361888689924643
Q16181,Q8WX93,0.0011783802476344194
Q16181,Q96HC4,0.009094564712912702
Q16181,Q99439,0.014145109809063782
Q16181,Q99613,0.0703881751834971
Q16181,Q99879,0.02294719656020933
Q16181,Q9UN86,0.06379027460799333
Q16181,Q9Y5S9,0.001616045242412844
Q7Z417,O15143,0.007006913503694579
Q7Z417,O94925,0.04731805786062084
Q7Z417,P05556,0.09681371125407172
Q7Z417,P05787,0.019114420200229548
Q7Z417,P05976,0.00752532317641361
Q7Z417,P06753,0.0008183784106057624
Q7Z417,P09104,0.009150095655062328
Q7Z417,P09936,0.010997610776872566
Q7Z417,P14174,0.0031176298554025637
Q7Z417,P14314,0.007722352479278314
Q7Z417,P15374,0.0007412228052280486
Q7Z417,P16989,0.004312319928001483
Q7Z417,P17096,0.021175574595240353
Q7Z417,P27635,0.021656032677277864
Q7Z417,P27816,0.019416381766854878
Q7Z417,P31949,0.013528861976579513
Q7Z417,P37837,0.005889998238129353
Q7Z417,P46778,0.06052019386182712
Q7Z417,P49023,0.04665543916476029
Q7Z417,P49756,0.0035214297197577495
Q7Z417,P51911,0.009256243218796952
Q7Z417,P53621,0.009380768647786947
Q7Z417,P56192,0.02714187867105645
Q7Z417,P60903,0.05294460773410986
Q7Z417,P61981,0.0007681146111608435
Q7Z417,P62328,0.0031127016736270043
Q7Z417,P62854,0.08402107217686373
Q7Z417,P62888,0.06560152121941606
Q7Z417,P62917,0.008638102914348165
Q7Z417,P63208,0.017630855010725758
Q7Z417,P68104,0.0017599111617003585
Q7Z417,P81644,0.003617657299993021
Q7Z417,Q01995,0.002675760502868681
Q7Z417,Q02790,0.02678846666064919
Q7Z417,Q05682,0.0006626420861049812
Q7Z417,Q07065,0.0008859262529415984
Q7Z417,Q07866,0.050036069517328176
Q7Z417,Q14011,0.017189916759076565
Q7Z417,Q14195,0.0029028995633424066
Q7Z417,Q15459,0.020146735187661996
Q7Z417,Q16181,0.04339136695231203
Q7Z417,Q7Z4V5,0.006784746386707391
Q7Z417,Q8WX93,0.0012335675010969399
Q7Z417,Q96HC4,0.02940332058167783
Q7Z417,Q99439,0.01311677233367698
Q7Z417,Q99613,0.07115591514194225
Q7Z417,Q99879,0.0011192818416340567
Q7Z417,Q9UN86,0.018609395885605295
Q7Z417,Q9Y5S9,0.003021834599879939
Q7Z4V5,O15143,0.0001587425747378318
Q7Z4V5,O94925,0.05985846618953486
Q7Z4V5,P05556,0.01018783629686178
Q7Z4V5,P05787,0.01018943708037904
Q7Z4V5,P05976,0.014800462574404618
Q7Z4V5,P06753,0.0014271741343846523
Q7Z4V5,P09104,0.018928543853246313
Q7Z4V5,P09936,0.01627149408688698
Q7Z4V5,P14174,0.010625808830551111
Q7Z4V5,P14314,0.03898572315720619
Q7Z4V5,P15374,0.006976197685862761
Q7Z4V5,P16989,8.178908671567892e-05
Q7Z4V5,P17096,0.0008854163377126517
Q7Z4V5,P27635,0.01230814849957336
Q7Z4V5,P27816,0.0009305162759788
Q7Z4V5,P31949,0.007014052391928892
Q7Z4V5,P37837,0.001979312094165401
Q7Z4V5,P46778,0.01006713507540687
Q7Z4V5,P49023,0.0006610238374316732
Q7Z4V5,P49756,0.06411531591316598
Q7Z4V5,P51911,0.029150292580218715
Q7Z4V5,P53621,0.0026641501368803128
Q7Z4V5,P56192,0.01074364636171274
Q7Z4V5,P60903,0.005038804626326342
Q7Z4V5,P61981,0.01832347735832618
Q7Z4V5,P62328,0.014074635535882169
Q7Z4V5,P62854,0.00010688496364743514
Q7Z4V5,P62888,0.03565714133878396
Q7Z4V5,P62917,0.01233955969235285
Q7Z4V5,P63208,0.023194517708116424
Q7Z4V5,P68104,0.05262602247608524
Q7Z4V5,P81644,0.07029907512863703
Q7Z4V5,Q01995,0.02310652464150741
Q7Z4V5,Q02790,0.08240414429721263
Q7Z4V5,Q05682,0.02509633636515494
Q7Z4V5,Q07065,0.012898817606209706
Q7Z4V5,Q07866,0.10656444772738766
Q7Z4V5,Q14011,0.00201662040736865
Q7Z4V5,Q14195,0.01878014445726373
Q7Z4V5,Q15459,0.0001358300107638759
Q7Z4V5,Q16181,0.01691019663542749
Q7Z4V5,Q7Z417,0.010526575479507909
Q7Z4V5,Q8WX93,0.017167824605728875
Q7Z4V5,Q96HC4,0.005369612326600104
Q7Z4V5,Q99439,0.00044345574195093015
Q7Z4V5,Q99613,0.01672664209155653
Q7Z4V5,Q99879,0.08709758940693481
Q7Z4V5,Q9UN86,0.0027528115366678434
Q7Z4V5,Q9Y5S9,0.011331622779652033
Q8WX93,O15143,0.005725288021348675
Q8WX93,O94925,0.018963025219890378
Q8WX93,P05556,0.04956775574166641
Q8WX93,P05787,0.0845930122697602
Q8WX93,P05976,0.0018543403703165633
Q8WX93,P06753,0.0387602753135103
Q8WX93,P09104,0.012696107298210994
Q8WX93,P09936,0.009476705069165182
Q8WX93,P14174,0.009755742527609195
Q8WX93,P14314,0.0008099920044120648
Q8WX93,P15374,0.034880705623214416
Q8WX93,P16989,0.0026058694490752915
Q8WX93,P17096,0.00951790482154492
Q8WX93,P27635,0.03370077337739783
Q8WX93,P27816,0.0259465876749007
Q8WX93,P31949,0.0017773658252530802
Q8WX93,P37837,0.011000735011041329
Q8WX93,P46778,0.013056334455630248
Q8WX93,P49023,0.0012676506204976684
Q8WX93,P49756,0.011143808837425839
Q8WX93,P51911,0.030914120900095144
Q8WX93,P53621,0.0005866021379982883
Q8WX93,P56192,0.023283451332862522
Q8WX93,P60903,0.0416777724286526
Q8WX93,P61981,0.00787249733053018
Q8WX93,P62328,0.004685234751082932
Q8WX93,P62854,0.00619855099933297
Q8WX93,P62888,0.006338168286708994
Q8WX93,P62917,0.0030911966993559426
Q8WX93,P63208,0.014477649227834503
Q8WX93,P68104,0.04802241842962156
Q8WX93,P81644,0.009717250486015194
Q8WX93,Q01995,0.021097070800906063
Q8WX93,Q02790,0.009879786941329839
Q8WX93,Q05682,0.018320249447494177
Q8WX93,Q07065,0.029717277253803496
Q8WX93,Q07866,0.009153566568956426
Q8WX93,Q14011,0.023321105457922178
Q8WX93,Q14195,0.015927813850549324
Q8WX93,Q15459,0.008936429092769845
Q8WX93,Q16181,0.014802428000387837
Q8WX93,Q7Z417,0.030756883532198364
Q8WX93,Q7Z4V5,0.009252223238981248
Q8WX93,Q96HC4,0.007996473458489799
Q8WX93,Q99439,0.03904700970950035
Q8WX93,Q99613,0.04371446873664073
Q8WX93,Q99879,0.08492257489577221
Q8WX93,Q9UN86,0.025963370242349647
Q8WX93,Q9Y5S9,0.03322637622998634
Q96HC4,O15143,0.019913611344881347
Q96HC4,O94925,0.005519028757713294
Q96HC4,P05556,0.020432302640349672
Q96HC4,P05787,0.06844019644018584
Q96HC4,P05976,0.011374095883261302
Q96HC4,P06753,0.02610129877106775
Q96HC4,P09104,0.0030643305902691774
Q96HC4,P09936,0.009872500847957684
Q96HC4,P14174,0.01718071070825371
Q96HC4,P14314,0.002744610384423549
Q96HC4,P15374,0.02825317656323908
Q96HC4,P16989,0.006161866656375536
Q96HC4,P17096,0.039949662744786514
Q96HC4,P27635,0.014479213172846048
Q96HC4,P27816,0.023044039781350643
Q96HC4,P31949,0.020010826648988858
Q96HC4,P37837,0.029971582416169137
Q96HC4,P46778,0.002032950731502148
Q96HC4,P49023,0.0076182502592768405
Q96HC4,P49756,0.010823867501746118
Q96HC4,P51911,0.019391831567788505
Q96HC4,P53621,0.009868122684239517
Q96HC4,P56192,0.001602136897814191
Q96HC4,P60903,0.01804978907054267
Q96HC4,P61981,0.003888308801400435
Q96HC4,P62328,0.002333322246106202
Q96HC4,P62854,0.03909101405607222
Q96HC4,P62888,0.004849652362976863
Q96HC4,P62917,0.013467080900445426
Q96HC4,P63208,0.012059488861620483
Q96HC4,P68104,0.01105868383604209
Q96HC4,P81644,0.026225668108785127
Q96HC4,Q01995,0.03372985060523225
Q96HC4,Q02790,0.010079013843390374
Q96HC4,Q05682,0.010662959757647814
Q96HC4,Q07065,0.020519763364642472
Q96HC4,Q07866,0.013512435097952412
Q96HC4,Q14011,0.028383316275811126
Q96HC4,Q14195,0.030145658664233577
Q96HC4,Q15459,0.00028224897120347346
Q96HC4,Q16181,0.019446851582804223
Q96HC4,Q7Z417,0.02168071525926712
Q96HC4,Q7Z4V5,0.01737732590692303
Q96HC4,Q8WX93,0.10805190020175984
Q96HC4,Q99439,0.03803547845370499
Q96HC4,Q99613,0.01628717060103473
Q96HC4,Q99879,0.05354223204624847
Q96HC4,Q9UN86,0.022388475142332612
Q96HC4,Q9Y5S9,0.02700138198733356
Q99439,O15143,0.024899016926364564
Q99439,O94925,0.004041821093684604
Q99439,P05556,0.0027725252793082554
Q99439,P05787,0.0502355193956417
Q99439,P05976,0.0013720806384615808
Q99439,P06753,0.0006673187137819894
Q99439,P09104,0.009412481817641122
Q99439,P09936,0.0676088221204077
Q99439,P14174,0.008387676821570426
Q99439,P14314,0.03940806902292637
Q99439,P15374,0.0246242190770693
Q99439,P16989,0.026193783573063883
Q99439,P17096,0.013621387048029485
Q99439,P27635,0.014355920484402707
Q99439,P27816,0.01768615829844923
Q99439,P31949,0.008556654966389514
Q99439,P37837,0.04072292031820738
Q99439,P46778,0.0389230836593745
Q99439,P49023,0.01886159442857753
Q99439,P49756,0.03709512673673989
Q99439,P51911,0.009938210966623732
Q99439,P53621,0.019257509935544037
Q99439,P56192,0.01599796523312304
Q99439,P60903,0.020601292032792342
Q99439,P61981,0.017936191821687094
Q99439,P62328,0.004034131388699274
Q99439,P62854,0.009992261283554207
Q99439,P62888,0.0036864979056159862
Q99439,P62917,0.04211936176393027
Q99439,P63208,0.009546098267263079
Q99439,P68104,0.01147606711202837
Q99439,P81644,0.019957710180610197
Q99439,Q01995,0.018587844179096428
Q99439,Q02790,0.014279894831429203
Q99439,Q05682,0.007906529040439592
Q99439,Q07065,0.026346255146644366
Q99439,Q07866,0.0023093044000528622
Q99439,Q14011,0.006123181357808888
Q99439,Q14195,0.01024608649166502
Q99439,Q15459,0.04291089767407707
Q99439,Q16181,0.054346094740813575
Q99439,Q7Z417,0.03495465662978948
Q99439,Q7Z4V5,0.01789906284668912
Q99439,Q8WX93,0.00455504197765824
Q99439,Q96HC4,0.012960238607656495
Q99439,Q99613,0.058308841010498894
Q99439,Q99879,0.027826487423346827
Q99439,Q9UN86,0.0067397721130053444
Q99439,Q9Y5S9,0.019710333217765233
Q99613,O15143,0.009610520078588028
Q99613,O94925,0.009765277502378471
Q99613,P05556,0.0022761617633636788
Q99613,P05787,0.009796035238981407
Q99613,P05976,0.00285467584064189
Q99613,P06753,0.0022425315964464854
Q99613,P09104,0.00015368659004663302
Q99613,P09936,0.008432256104368837
Q99613,P14174,0.05640437708007169
Q99613,P14314,0.013393484399150992
Q99613,P15374,0.025836854308427838
Q99613,P16989,0.11514106436478534
Q99613,P17096,0.07672740152006752
Q99613,P27635,0.002065169748793174
Q99613,P27816,0.012790939605454868
Q99613,P31949,0.03665265612255311
Q99613,P37837,0.02515988656515983
Q99613,P46778,0.022541012028879228
Q99613,P49023,0.019681171105511788
Q99613,P49756,0.0021467999787077524
Q99613,P51911,0.026910359261398023
Q99613,P53621,0.03425027682321292
Q99613,P56192,0.009293220754403888
Q99613,P60903,0.023454276490097837
Q99613,P61981,0.0006278581376877902
Q99613,P62328,0.004856604992477753
