Regulator,Target,Weight
P81644,Q99613,0.013468248118351536
P81644,Q99879,0.06011836530620463
P81644,Q9UN86,0.0036847542240151738
P81644,Q9Y5S9,0.0038320139024992377
Q01995,O15143,0.010667209568167255
Q01995,O94925,0.013731777562059273
Q01995,P05556,0.0003276014712638931
Q01995,P05787,0.02562066701761496
Q01995,P05976,0.01583897200174622
Q01995,P06753,0.01598001971458642
Q01995,P09104,0.0221844844314418
Q01995,P09936,0.0069238943174264
Q01995,P14174,0.0271619901541473
Q01995,P14314,0.004297603801320519
Q01995,P15374,0.00048546265394273106
Q01995,P16989,0.009803928169344072
Q01995,P17096,0.010162789825080551
Q01995,P27635,0.002718436917466963
Q01995,P27816,0.004285320438220307
Q01995,P31949,0.021593778029206114
Q01995,P37837,0.008777924743109277
Q01995,P46778,0.00406548710805602
Q01995,P49023,0.017061557057853418
Q01995,P49756,0.007477133132679031
Q01995,P51911,0.020729094172903164
Q01995,P53621,0.03793508235374397
Q01995,P56192,0.08904946906551287
Q01995,P60903,0.0017257002184802338
Q01995,P61981,0.006120710880895098
Q01995,P62328,0.008041107776291759
Q01995,P62854,0.020711624259438625
Q01995,P62888,0.02412807007277167
Q01995,P62917,0.004580211857920444
Q01995,P63208,0.0018592889574014265
Q01995,P68104,0.08530940225460136
Q01995,P81644,0.05499069200766044
Q01995,Q02790,0.04673436181060891
Q01995,Q05682,0.03569258762005607
Q01995,Q07065,0.057677240410150495
Q01995,Q07866,0.0159188853319355
Q01995,Q14011,0.00877851078817159
Q01995,Q14195,0.009065047757525068
Q01995,Q15459,0.01088749639275447
Q01995,Q16181,0.006488929056755486
Q01995,Q7Z417,0.05437438980509962
Q01995,Q7Z4V5,0.0066458996905932365
Q01995,Q8WX93,0.012476206862144701
Q01995,Q96HC4,0.011832715279411625
Q01995,Q99439,0.0029468711742194225
Q01995,Q99613,0.03931886072561013
Q01995,Q99879,0.09052844628189773
Q01995,Q9UN86,0.0030747699233985826
Q01995,Q9Y5S9,0.003212289097313936
Q02790,O15143,0.010451584321902116
Q02790,O94925,0.06924084123731677
Q02790,P05556,0.01280466363516678
Q02790,P05787,0.027825154303592683
Q02790,P05976,0.00045092782498471097
Q02790,P06753,0.0015087562457323977
Q02790,P09104,0.005447363222550663
Q02790,P09936,0.005032823853661043
Q02790,P14174,0.06555361224726818
Q02790,P14314,0.008954915201623302
Q02790,P15374,0.011620873394623843
Q02790,P16989,0.0010661751871495733
Q02790,P17096,0.003976999117558096
Q02790,P27635,0.00245747034381189
Q02790,P27816,0.011866851966841278
Q02790,P31949,0.00017502483850644928
Q02790,P37837,0.017543070478118473
Q02790,P46778,0.04461185188054457
Q02790,P49023,0.008497725084206119
Q02790,P49756,0.010440951888721734
Q02790,P51911,0.0452050784501826
Q02790,P53621,0.04282124387036482
Q02790,P56192,0.018452961198583844
Q02790,P60903,0.012917939647237307
Q02790,P61981,0.004184103982152072
Q02790,P62328,0.0017812523185797447
Q02790,P62854,0.034626099426228026
Q02790,P62888,0.07878243535223024
Q02790,P62917,0.007823305475336929
Q02790,P63208,0.0024220329097940033
Q02790,P68104,0.026799570186672766
Q02790,P81644,0.0065439990322452265
Q02790,Q01995,0.05561851718909788
Q02790,Q05682,0.010947213452499726
Q02790,Q07065,0.006052303745380136
Q02790,Q07866,0.026228003133183235
Q02790,Q14011,0.008229145994314188
Q02790,Q14195,0.0031523098338148963
Q02790,Q15459,0.0023699168323940306
Q02790,Q16181,0.04489033211504852
Q02790,Q7Z417,0.015950735457585047
Q02790,Q7Z4V5,0.009771826133661598
Q02790,Q8WX93,0.0024884847334459346
Q02790,Q96HC4,0.0011313608702313723
Q02790,Q99439,0.03579509668679993
Q02790,Q99613,0.11763012315552376
Q02790,Q99879,0.045216561053757
Q02790,Q9UN86,0.0017970400847771445
Q02790,Q9Y5S9,0.010843371404997311
Q05682,O15143,0.002911580948918674
Q05682,O94925,0.002489373134036038
Q05682,P05556,0.0066457371306127165
Q05682,P05787,0.006683333143750279
Q05682,P05976,0.025801847514965552
Q05682,P06753,0.017584931912722326
Q05682,P09104,0.0008325248842296057
Q05682,P09936,0.003124643160834219
Q05682,P14174,0.028377065163349396
Q05682,P14314,0.005511786024657418
Q05682,P15374,0.010431409969116075
Q05682,P16989,0.004612672816883721
Q05682,P17096,0.017714014673404097
Q05682,P27635,0.0044097872245143915
Q05682,P27816,0.004691934950934607
Q05682,P31949,0.001967038330713284
Q05682,P37837,0.009738093435812945
Q05682,P46778,0.03585189643782538
Q05682,P49023,0.005665333946135376
Q05682,P49756,0.04189248414390308
Q05682,P51911,0.06557432367435136
Q05682,P53621,0.008760291564214075
Q05682,P56192,0.1098533608191829
Q05682,P60903,0.004576850446731312
Q05682,P61981,0.00302470510825621
Q05682,P62328,0.0011555443243070939
Q05682,P62854,0.012659858704501458
Q05682,P62888,0.020706348016541472
Q05682,P62917,0.009427359650885503
Q05682,P63208,0.003518741162527061
Q05682,P68104,0.11099607055518373
Q05682,P81644,0.04166335265519408
Q05682,Q01995,0.03446368610941961
Q05682,Q02790,0.03724641389630387
Q05682,Q07065,0.0312749584145702
Q05682,Q07866,0.010069739839080239
Q05682,Q14011,0.003234973332896683
Q05682,Q14195,0.0687121384455026
Q05682,Q15459,0.004011341430779949
Q05682,Q16181,0.018578151271552715
Q05682,Q7Z417,0.052082208146525734
Q05682,Q7Z4V5,0.0155561251773798
Q05682,Q8WX93,0.003443823615163401
Q05682,Q96HC4,0.003400092177934627
Q05682,Q99439,0.005430428378546978
Q05682,Q99613,0.00419298742451072
Q05682,Q99879,0.0631780989939284
Q05682,Q9UN86,0.004788405077184989
Q05682,Q9Y5S9,0.011482132639524044
Q07065,O15143,0.013205676429825595
Q07065,O94925,0.002923885429576049
Q07065,P05556,0.010004692540914007
Q07065,P05787,0.0835355405302964
Q07065,P05976,0.011408009394737295
Q07065,P06753,0.010778411445191564
Q07065,P09104,0.02496445979556453
Q07065,P09936,0.011563059356031408
Q07065,P14174,0.060816303984397885
Q07065,P14314,0.03861867240086766
Q07065,P15374,0.01030485066031831
Q07065,P16989,0.01251143603976018
Q07065,P17096,0.01765114745450233
Q07065,P27635,0.003738303747985622
Q07065,P27816,0.0126182334830166
Q07065,P31949,0.01970707176693132
Q07065,P37837,0.019543124125617956
Q07065,P46778,0.025521748160204756
Q07065,P49023,0.013192839847933353
Q07065,P49756,0.017841227142424688
Q07065,P51911,0.06469716676294318
Q07065,P53621,0.0020051672461143012
Q07065,P56192,0.014443808554952507
Q07065,P60903,0.005377645357656091
Q07065,P61981,0.0073938848569688395
Q07065,P62328,0.02048561714977464
Q07065,P62854,0.004934764298892367
Q07065,P62888,0.0008249850217571321
Q07065,P62917,0.008462396961242067
Q07065,P63208,0.009993612587149451
Q07065,P68104,0.06702414886115622
Q07065,P81644,0.00831235841792797
Q07065,Q01995,0.06912758090449421
Q07065,Q02790,0.0005916745574974925
Q07065,Q05682,0.040915285156152156
Q07065,Q07866,0.01761213198623938
Q07065,Q14011,0.010419541627323968
Q07065,Q14195,0.025878594014606154
Q07065,Q15459,0.002133767371912226
Q07065,Q16181,0.0019957016911978666
Q07065,Q7Z417,0.018392647322087195
Q07065,Q7Z4V5,0.018994795663968927
Q07065,Q8WX93,0.043507749565964905
Q07065,Q96HC4,0.011969984694559357
Q07065,Q99439,0.006784132591535688
Q07065,Q99613,0.0007515062063522097
Q07065,Q99879,0.046855525593509625
Q07065,Q9UN86,0.014017808183695198
Q07065,Q9Y5S9,0.03564732305627116
Q07866,O15143,0.057691462072804144
Q07866,O94925,0.047002119143327546
Q07866,P05556,0.04716282587081553
Q07866,P05787,0.004327266205927968
Q07866,P05976,0.01013610700180469
Q07866,P06753,0.016257191293574294
Q07866,P09104,0.009034875090307681
Q07866,P09936,0.0017920350326589502
Q07866,P14174,0.003675883761102936
Q07866,P14314,0.025977942589221738
Q07866,P15374,0.022830698834602158
Q07866,P16989,0.024900641150470252
Q07866,P17096,0.0003004842954657327
Q07866,P27635,0.03492996760225435
Q07866,P27816,0.009839143974417626
Q07866,P31949,0.008003830781635853
Q07866,P37837,0.05237898366165365
Q07866,P46778,0.0022067978231491195
Q07866,P49023,0.003195953132388285
Q07866,P49756,0.010574241312286802
Q07866,P51911,0.024252029417782685
Q07866,P53621,0.02385765036286904
Q07866,P56192,0.0012431193729833833
Q07866,P60903,0.0807631649515092
Q07866,P61981,0.003729871354490885
Q07866,P62328,0.02946250696957372
Q07866,P62854,0.0013496240171536925
Q07866,P62888,0.03220895704144023
Q07866,P62917,0.0023246893082670703
Q07866,P63208,0.010377546082041073
Q07866,P68104,0.0009142425380445765
Q07866,P81644,0.013789216478619531
Q07866,Q01995,0.010064687250831874
Q07866,Q02790,0.01805672374664402
Q07866,Q05682,0.019791789238829717
Q07866,Q07065,0.0007447830278187146
Q07866,Q14011,0.05255034225415392
Q07866,Q14195,0.019733661555322045
Q07866,Q15459,0.028597202375369425
Q07866,Q16181,0.016893334036469213
Q07866,Q7Z417,0.0038885892826264123
Q07866,Q7Z4V5,0.007793321247794547
Q07866,Q8WX93,0.07699332171179266
Q07866,Q96HC4,0.05448266280936185
Q07866,Q99439,0.008382391238073082
Q07866,Q99613,0.04099519179974762
Q07866,Q99879,0.01173434056515823
Q07866,Q9UN86,0.00821901927587159
Q07866,Q9Y5S9,0.004587570059490697
Q14011,O15143,0.009277381714093052
Q14011,O94925,0.012235093632609165
Q14011,P05556,0.006635040037939742
Q14011,P05787,0.004976705134123676
Q14011,P05976,0.0253053167792138
Q14011,P06753,0.02593911480701833
Q14011,P09104,0.023946938485534742
Q14011,P09936,0.011811732208981763
Q14011,P14174,0.018296584118437733
Q14011,P14314,0.005911959880692282
Q14011,P15374,0.01727371753483941
Q14011,P16989,0.0073998294187473885
Q14011,P17096,0.033401745172379115
Q14011,P27635,0.03178417800738805
Q14011,P27816,0.04527066137540102
Q14011,P31949,0.0031657890169670398
Q14011,P37837,0.15958450844781427
Q14011,P46778,0.005146858082441587
Q14011,P49023,0.007911972761768525
Q14011,P49756,0.017623238662541837
Q14011,P51911,0.0028184631406243904
Q14011,P53621,0.019641833558187254
Q14011,P56192,0.0115720743433274
Q14011,P60903,0.013718837589750045
Q14011,P61981,0.0028772090125811674
Q14011,P62328,0.012323827260099281
Q14011,P62854,0.009885930441054212
Q14011,P62888,0.0021211949593122636
Q14011,P62917,0.0037456743472638596
Q14011,P63208,0.008006611823003267
Q14011,P68104,0.009613478671604567
Q14011,P81644,0.034930127979130816
Q14011,Q01995,0.020436224564334103
Q14011,Q02790,0.005582489364121627
Q14011,Q05682,0.04824254615212718
Q14011,Q07065,0.0518049568975809
Q14011,Q07866,0.0049281908898139585
Q14011,Q14195,0.007324615394492615
Q14011,Q15459,0.008674849124256808
Q14011,Q16181,0.024964062945969357
Q14011,Q7Z417,0.009303600491228267
Q14011,Q7Z4V5,0.024493394281125506
Q14011,Q8WX93,0.051273503121099406
Q14011,Q96HC4,0.047851111113396495
Q14011,Q99439,0.016610331210268368
Q14011,Q99613,0.01206921950773831
Q14011,Q99879,0.015091226433179075
Q14011,Q9UN86,0.03492355150161628
Q14011,Q9Y5S9,0.012272498602780459
Q14195,O15143,0.0035475810893301663
Q14195,O94925,0.010351781833913111
Q14195,P05556,0.016301653505341695
Q14195,P05787,0.0728083387888677
Q14195,P05976,0.03017148826983462
Q14195,P06753,0.04435420410989892
Q14195,P09104,0.0095908890809185
Q14195,P09936,0.003448495019901784
Q14195,P14174,0.052087260629664456
Q14195,P14314,0.043874760818983505
Q14195,P15374,0.03183218539695612
Q14195,P16989,0.008417094240476956
Q14195,P17096,0.007632461329931283
Q14195,P27635,4.645583089739512e-05
Q14195,P27816,0.0026074442814580613
Q14195,P31949,0.01748883130119538
Q14195,P37837,0.0020228517736480094
Q14195,P46778,0.011527880416875325
Q14195,P49023,0.011768490162908435
Q14195,P49756,0.012042406047719561
Q14195,P51911,0.07413780230835164
Q14195,P53621,0.008579120422254248
Q14195,P56192,0.016833779456389367
Q14195,P60903,0.0027472172888760144
Q14195,P61981,0.010653627213428121
Q14195,P62328,0.024214094525239604
Q14195,P62854,0.012083019637971806
Q14195,P62888,0.003915911410865775
Q14195,P62917,0.004454316169753115
Q14195,P63208,0.004575415934234682
Q14195,P68104,0.026722035089602168
Q14195,P81644,0.002016281345143393
Q14195,Q01995,0.08899229079229846
Q14195,Q02790,0.021578998761793967
Q14195,Q05682,0.024940638478399238
Q14195,Q07065,0.0586326908346641
Q14195,Q07866,0.002241146611241956
Q14195,Q14011,4.2558201588788686e-05
Q14195,Q15459,0.005156640910539892
Q14195,Q16181,0.006782018586117104
Q14195,Q7Z417,0.009712759407242645
Q14195,Q7Z4V5,0.014121267580623069
Q14195,Q8WX93,0.07641946805103203
Q14195,Q96HC4,0.009194839508334909
Q14195,Q99439,0.009214864273365746
Q14195,Q99613,0.024975103694750214
Q14195,Q99879,0.03563013766975229
Q14195,Q9UN86,0.010929450780702487
Q14195,Q9Y5S9,0.01857995112672216
Q15459,O15143,0.015456691779547335
Q15459,O94925,0.03054003360502375
Q15459,P05556,0.02717494420480037
Q15459,P05787,0.011233316422401104
Q15459,P05976,0.00390910456534136
Q15459,P06753,0.0342149640209283
Q15459,P09104,0.026494634241331323
Q15459,P09936,0.013105364930591782
Q15459,P14174,0.0019965203641015704
Q15459,P14314,0.015331548484658421
Q15459,P15374,0.04000041866421052
Q15459,P16989,0.019185609622475886
Q15459,P17096,0.006962076019634115
Q15459,P27635,0.006427635080528087
Q15459,P27816,0.02727645918164933
Q15459,P31949,0.003109785523593542
Q15459,P37837,0.015429381211659383
Q15459,P46778,0.05433297867204772
Q15459,P49023,0.012243144938409382
Q15459,P49756,0.01570992380435633
Q15459,P51911,0.008723226536964907
Q15459,P53621,0.026198029301744214
Q15459,P56192,0.04761678678540633
Q15459,P60903,0.022040322152956295
Q15459,P61981,0.013094727295300528
Q15459,P62328,0.04769766125741367
Q15459,P62854,0.07006902783109667
Q15459,P62888,0.09863997993931835
Q15459,P62917,0.04604745034919236
Q15459,P63208,0.01626222831020691
Q15459,P68104,0.004663695431889591
Q15459,P81644,0.009734806174183897
Q15459,Q01995,0.0035160330121524995
Q15459,Q02790,0.019455945138248696
Q15459,Q05682,0.00933350193375609
Q15459,Q07065,0.0016873296572696736
Q15459,Q07866,0.025529416655779964
Q15459,Q14011,0.029166125946079986
Q15459,Q14195,0.018094277232590668
Q15459,Q16181,0.026808368885358255
Q15459,Q7Z417,0.018826536792906284
Q15459,Q7Z4V5,0.0051789228819078955
Q15459,Q8WX93,0.003659143335759234
Q15459,Q96HC4,0.009601852102143614
Q15459,Q99439,0.0038898225459550943
Q15459,Q99613,0.020083196064027867
Q15459,Q99879,0.009451510335085076
Q15459,Q9UN86,0.001575251052032384
Q15459,Q9Y5S9,0.0032202897259835106
Q16181,O15143,0.007907658006700293
Q16181,O94925,0.009163505421465596
Q16181,P05556,0.06160348709961222
Q16181,P05787,0.0018565653982349482
Q16181,P05976,0.004295579728520068
Q16181,P06753,0.010696960943788527
Q16181,P09104,0.013731088585223322
Q16181,P09936,0.006242424203230438
Q16181,P14174,0.006084246892498587
Q16181,P14314,0.00949153079267206
Q16181,P15374,0.0023798494745447345
Q16181,P16989,0.00046229289842864604
Q16181,P17096,0.037904241308142995
Q16181,P27635,0.006851367964546649
Q16181,P27816,0.036153419633801545
Q16181,P31949,0.012348351593483142
Q16181,P37837,0.0028948243701623594
Q16181,P46778,0.04670249734809309
Q16181,P49023,0.016784250980432545
Q16181,P49756,0.011811857583554974
Q16181,P51911,0.004775545297427713
Q16181,P53621,0.020135044589918792
Q16181,P56192,0.010811842323523627
Q16181,P60903,0.0721474237559642
Q16181,P61981,0.010036636518180358
Q16181,P62328,0.012772170809604267
Q16181,P62854,0.05811350384631244
Q16181,P62888,0.1396093443775027
Q16181,P62917,0.002382749807311678
Q16181,P63208,0.03154015923772706
Q16181,P68104,0.0003925227321407368
Q16181,P81644,0.0011685381107102682
Q16181,Q01995,0.002359189413344287
Q16181,Q02790,0.012204218040739378
Q16181,Q05682,0.0010579829236518166
Q16181,Q07065,0.008623275391262035
Q16181,Q07866,0.01726740207294466
Q16181,Q14011,0.019507360834348873
Q16181,Q14195,0.0013026700016567044
Q16181,Q15459,0.05522283224531957
Q16181,Q7Z417,0.03588756695364885
Q16181,Q7Z4V5,0.0030266436898694626
Q16181,Q8WX93,0.0010028615476286834
Q16181,Q96HC4,0.01643778350450735
Q16181,Q99439,0.012912220807360583
Q16181,Q99613,0.10636629842522988
Q16181,Q99879,0.0010341590227670927
Q16181,Q9UN86,0.02624447574857179
Q16181,Q9Y5S9,0.010291577743688376
Q7Z417,O15143,0.010674900824439063
Q7Z417,O94925,0.05853177279765546
Q7Z417,P05556,0.08793236311572168
Q7Z417,P05787,0.007493482870158113
Q7Z417,P05976,0.009182588045935431
Q7Z417,P06753,0.0033875104225341316
Q7Z417,P09104,0.017831518016275465
Q7Z417,P09936,0.013229287939933942
Q7Z417,P14174,0.018176342712896906
Q7Z417,P14314,0.0014658541765493684
Q7Z417,P15374,0.000621039182528208
Q7Z417,P16989,0.015828976211248777
Q7Z417,P17096,0.0375158222159206
Q7Z417,P27635,0.027271262984409232
Q7Z417,P27816,0.042854609176846484
Q7Z417,P31949,0.0004101774114915469
Q7Z417,P37837,0.011241622340926412
Q7Z417,P46778,0.06233801943286936
Q7Z417,P49023,0.02147688662876786
Q7Z417,P49756,0.003562094159623366
Q7Z417,P51911,0.0015588747659131066
Q7Z417,P53621,0.005016332779871957
Q7Z417,P56192,0.026894765412773157
Q7Z417,P60903,0.04976718194842425
Q7Z417,P61981,0.00973745981621069
Q7Z417,P62328,0.001985447071175185
Q7Z417,P62854,0.07803841635021465
Q7Z417,P62888,0.10462736589415814
Q7Z417,P62917,0.0014507669465379522
Q7Z417,P63208,0.020278239902656765
Q7Z417,P68104,0.002498093998950892
Q7Z417,P81644,0.002279207100607446
Q7Z417,Q01995,0.002089754922596046
Q7Z417,Q02790,0.010919329612427746
Q7Z417,Q05682,0.0033099002395247305
Q7Z417,Q07065,0.0033752693513785987
Q7Z417,Q07866,0.02302716972235007
Q7Z417,Q14011,0.016495491349224543
Q7Z417,Q14195,0.000538791987308936
Q7Z417,Q15459,0.023535292138076022
Q7Z417,Q16181,0.02360011238472894
Q7Z417,Q7Z4V5,0.007194479624964809
Q7Z417,Q8WX93,0.0014438325037448934
Q7Z417,Q96HC4,0.01610122786139344
Q7Z417,Q99439,0.0026537524433731933
Q7Z417,Q99613,0.06191357865107745
Q7Z417,Q99879,0.0029814933406509536
Q7Z417,Q9UN86,0.027324569927955723
Q7Z417,Q9Y5S9,0.018337671284998424
Q7Z4V5,O15143,0.0005307579834197442
Q7Z4V5,O94925,0.11264895161445539
Q7Z4V5,P05556,0.01622932582477918
Q7Z4V5,P05787,0.02402131065932438
Q7Z4V5,P05976,0.014347278229735165
Q7Z4V5,P06753,0.016868067312807225
Q7Z4V5,P09104,0.018771476568850917
Q7Z4V5,P09936,0.02342608478644166
Q7Z4V5,P14174,0.0038331175092167335
Q7Z4V5,P14314,0.005004282404018826
Q7Z4V5,P15374,0.01675554205219959
Q7Z4V5,P16989,0.0014927446628512863
Q7Z4V5,P17096,0.0010258022482159896
Q7Z4V5,P27635,0.017533115844891325
Q7Z4V5,P27816,0.00015874292591447605
Q7Z4V5,P31949,0.007032573500942278
Q7Z4V5,P37837,0.010455001263596877
Q7Z4V5,P46778,0.010383235012810632
Q7Z4V5,P49023,0.0004309858097114975
Q7Z4V5,P49756,0.031233954331408492
Q7Z4V5,P51911,0.0009505927228885022
Q7Z4V5,P53621,0.01790741571416792
Q7Z4V5,P56192,0.011566092700548074
Q7Z4V5,P60903,0.0024992582310282793
Q7Z4V5,P61981,0.0397095165283309
Q7Z4V5,P62328,0.009985691868525753
Q7Z4V5,P62854,0.009465119445437096
Q7Z4V5,P62888,0.017593646655400256
Q7Z4V5,P62917,0.0033926623275178573
Q7Z4V5,P63208,0.020857589622579557
Q7Z4V5,P68104,0.06552488793867524
Q7Z4V5,P81644,0.04912753058905398
Q7Z4V5,Q01995,0.04648290089827582
Q7Z4V5,Q02790,0.07454952590092279
Q7Z4V5,Q05682,0.008032368058408505
Q7Z4V5,Q07065,0.015522525972358014
Q7Z4V5,Q07866,0.10545069959485368
Q7Z4V5,Q14011,0.00025252033846059164
Q7Z4V5,Q14195,0.0188439428281369
Q7Z4V5,Q15459,0.00041006869009193805
Q7Z4V5,Q16181,0.0003027349607500119
Q7Z4V5,Q7Z417,0.0007209138843982196
Q7Z4V5,Q8WX93,0.029430369437629885
Q7Z4V5,Q96HC4,0.00989133907524374
Q7Z4V5,Q99439,0.0012765325281490995
Q7Z4V5,Q99613,0.0012988665468959492
Q7Z4V5,Q99879,0.09944683231699186
Q7Z4V5,Q9UN86,0.0024797398754800876
Q7Z4V5,Q9Y5S9,0.00484576420320782
Q8WX93,O15143,0.010239550737810434
Q8WX93,O94925,0.0014786161867611396
Q8WX93,P05556,0.030207102539372917
Q8WX93,P05787,0.035762890956183374
Q8WX93,P05976,0.009648891569624797
Q8WX93,P06753,0.016961703766511967
Q8WX93,P09104,0.01105327511138724
Q8WX93,P09936,0.009228019845605904
Q8WX93,P14174,0.033629674511544715
Q8WX93,P14314,0.019964621807310286
Q8WX93,P15374,0.01926834079467228
Q8WX93,P16989,0.005326273943605758
Q8WX93,P17096,0.024973061386653204
Q8WX93,P27635,0.003950214464708944
Q8WX93,P27816,0.029586879047873566
Q8WX93,P31949,0.0064889726091217365
Q8WX93,P37837,0.012720298975790738
Q8WX93,P46778,0.008763977798852374
Q8WX93,P49023,0.008678277949639674
Q8WX93,P49756,0.034372532975203436
Q8WX93,P51911,0.03377219390109293
Q8WX93,P53621,0.016960740133180736
Q8WX93,P56192,0.008411483787535964
Q8WX93,P60903,0.04473851253451846
Q8WX93,P61981,0.0009609246172245652
Q8WX93,P62328,0.010129755488379168
Q8WX93,P62854,0.023317471965617464
Q8WX93,P62888,0.013695207539699427
Q8WX93,P62917,0.001071496080733487
Q8WX93,P63208,0.017088922184464384
Q8WX93,P68104,0.025323871052275928
Q8WX93,P81644,7.139477432579967e-05
Q8WX93,Q01995,0.011073400077749629
Q8WX93,Q02790,0.019205250933875467
Q8WX93,Q05682,0.0044651658979949
Q8WX93,Q07065,0.00963590975223427
Q8WX93,Q07866,0.026549985491764523
Q8WX93,Q14011,0.013649805620440408
Q8WX93,Q14195,0.00013325689048811142
Q8WX93,Q15459,0.00455850208845833
Q8WX93,Q16181,0.030650672308106527
Q8WX93,Q7Z417,0.011083038579698846
Q8WX93,Q7Z4V5,0.04422587038651006
Q8WX93,Q96HC4,0.014951971238061388
Q8WX93,Q99439,0.0867721275162614
Q8WX93,Q99613,0.04100332678762957
Q8WX93,Q99879,0.0707893736903359
Q8WX93,Q9UN86,0.046569391540043074
Q8WX93,Q9Y5S9,0.036837800163065
Q96HC4,O15143,0.008237155480887253
Q96HC4,O94925,0.0002783313941338659
Q96HC4,P05556,0.021514680329930144
Q96HC4,P05787,0.04214942151341428
Q96HC4,P05976,0.037262517738871036
Q96HC4,P06753,0.020680905843163747
Q96HC4,P09104,0.0028470581936506007
Q96HC4,P09936,0.003014696608357082
Q96HC4,P14174,0.02789906249729603
Q96HC4,P14314,0.014005656959561767
Q96HC4,P15374,0.016593802548678503
Q96HC4,P16989,0.015162470712359185
Q96HC4,P17096,0.05488716996050692
Q96HC4,P27635,0.012239342871558328
Q96HC4,P27816,0.0302090942959941
Q96HC4,P31949,0.02954474711693078
Q96HC4,P37837,0.03382360940944437
Q96HC4,P46778,0.006650351308344945
Q96HC4,P49023,0.0005697065754828931
Q96HC4,P49756,0.03107063313271368
Q96HC4,P51911,0.014481903048444383
Q96HC4,P53621,0.007763381861067806
Q96HC4,P56192,0.0016461672573196142
Q96HC4,P60903,0.04234610458391861
Q96HC4,P61981,0.012738920696698484
Q96HC4,P62328,0.009939564427570595
Q96HC4,P62854,0.018643425635608855
Q96HC4,P62888,0.004865648789896116
Q96HC4,P62917,0.0015342875362116934
Q96HC4,P63208,0.014804335568223486
Q96HC4,P68104,0.030286583854876953
Q96HC4,P81644,0.029245434192782804
Q96HC4,Q01995,0.006754494194790247
Q96HC4,Q02790,0.02503896282617302
Q96HC4,Q05682,0.03503093109831982
Q96HC4,Q07065,0.01124325411467729
Q96HC4,Q07866,0.006476137681139979
Q96HC4,Q14011,0.02437113444744519
Q96HC4,Q14195,0.008690309605268056
Q96HC4,Q15459,0.006685410567119115
Q96HC4,Q16181,0.00954996867442963
Q96HC4,Q7Z417,0.03345397157179198
Q96HC4,Q7Z4V5,0.011821912124352178
Q96HC4,Q8WX93,0.0642978464441718
Q96HC4,Q99439,0.02783971889314263
Q96HC4,Q99613,0.018937764537412888
Q96HC4,Q99879,0.08163812854483724
Q96HC4,Q9UN86,0.014008959502882676
Q96HC4,Q9Y5S9,0.017224923228147362
Q99439,O15143,0.06889641409019237
Q99439,O94925,0.0038183758894202403
Q99439,P05556,0.0005768417459019081
Q99439,P05787,0.015190538893953713
Q99439,P05976,0.021601381728487315
Q99439,P06753,0.015303689623471584
Q99439,P09104,0.002314466678783633
Q99439,P09936,0.04444915008299059
Q99439,P14174,0.038235817758370344
Q99439,P14314,0.019834818017008572
Q99439,P15374,0.006643576796125934
Q99439,P16989,0.03625320008424158
Q99439,P17096,0.029621060611527587
Q99439,P27635,0.0119276143045536
Q99439,P27816,0.018354743564598
Q99439,P31949,0.05693623525181843
Q99439,P37837,0.02359941097868372
Q99439,P46778,0.011865343831497493
Q99439,P49023,0.016316237510469556
Q99439,P49756,0.02747318835045434
Q99439,P51911,0.02732668040137888
Q99439,P53621,0.014581625040017
Q99439,P56192,0.016832452404759203
Q99439,P60903,0.004840782297318763
Q99439,P61981,0.007122687019343505
Q99439,P62328,0.006022076224049614
Q99439,P62854,0.028569174945514902
Q99439,P62888,0.004352444151620241
Q99439,P62917,0.050135475527161626
Q99439,P63208,0.0030124038849154476
Q99439,P68104,0.013093367695607608
Q99439,P81644,0.030286668511021894
Q99439,Q01995,0.030930078228183798
Q99439,Q02790,0.02272636679893518
Q99439,Q05682,0.002888995419708323
Q99439,Q07065,0.047309317527805206
Q99439,Q07866,0.003665851789870821
Q99439,Q14011,0.017295123087736303
Q99439,Q14195,0.008695018969774907
Q99439,Q15459,0.023709396957325747
Q99439,Q16181,0.03363903236501423
Q99439,Q7Z417,0.017323944586579453
Q99439,Q7Z4V5,0.009500609941163838
Q99439,Q8WX93,0.020374074123021016
Q99439,Q96HC4,1.2638162222725436e-05
Q99439,Q99613,0.03213848244835559
Q99439,Q99879,0.013969199051893566
Q99439,Q9UN86,0.012535083621352179
Q99439,Q9Y5S9,0.027898843025797936
Q99613,O15143,0.022152511481088828
Q99613,O94925,0.004241331419599627
Q99613,P05556,0.003457611211085519
Q99613,P05787,0.006036291071680138
Q99613,P05976,0.0015370280443653943
Q99613,P06753,0.007439750853488012
Q99613,P09104,0.015756905091822867
Q99613,P09936,0.01303341464112683
Q99613,P14174,0.011292289820160848
Q99613,P14314,0.01125268213156113
Q99613,P15374,0.019169201985303377
Q99613,P16989,0.03539361121692639
Q99613,P17096,0.0765237777124052
Q99613,P27635,0.020799526478301907
Q99613,P27816,0.02130933757369768
Q99613,P31949,0.031198640562981654
Q99613,P37837,0.023281479556099605
Q99613,P46778,0.0022356835348935414
Q99613,P49023,0.08074967015769033
Q99613,P49756,0.0009324357277925117
Q99613,P51911,0.019208289412426156
Q99613,P53621,0.019703771947681494
Q99613,P56192,0.004479292497098034
Q99613,P60903,0.030937526214457264
Q99613,P61981,0.017007136365684614
Q99613,P62328,0.005687355688944263
Q99613,P62854,0.03673048004256097
Q99613,P62888,0.011220343628547697
