Regulator,Target,Weight
P81644,Q99439,0.1222357924451066
P81644,Q99613,0.012186168429962261
P81644,Q99879,0.0673281023734598
P81644,Q9UN86,0.010855987217185335
P81644,Q9Y5S9,0.020610799714181064
Q01995,O15143,0.006975402043106958
Q01995,O94925,0.012539862836323388
Q01995,P05556,0.0007888739302847563
Q01995,P05787,0.023074015984608322
Q01995,P05976,0.02034411167806528
Q01995,P06753,0.004573285975373808
Q01995,P09104,0.01842505363509531
Q01995,P09936,0.0031487962785056458
Q01995,P14174,0.06334628102024738
Q01995,P14314,0.019358084552765
Q01995,P15374,0.0044877345374661004
Q01995,P16989,0.006897936754497003
Q01995,P17096,0.0016883622527820751
Q01995,P27635,0.0025991051616758008
Q01995,P27816,0.002311872978782545
Q01995,P31949,0.020446708827881247
Q01995,P37837,0.00590848215817099
Q01995,P46778,0.014780678431327394
Q01995,P49023,0.004130837137408415
Q01995,P49756,0.008883042661670114
Q01995,P51911,0.02831390086793945
Q01995,P53621,0.019447161829294304
Q01995,P56192,0.07673269031062523
Q01995,P60903,0.0013070741768760785
Q01995,P61981,0.007059171557834848
Q01995,P62328,0.014385896952491475
Q01995,P62854,0.02175311169008701
Q01995,P62888,0.0391358204040184
Q01995,P62917,0.0037750123410716183
Q01995,P63208,0.009372296423635238
Q01995,P68104,0.10391108634262256
Q01995,P81644,0.01717300342098471
Q01995,Q02790,0.042334477836129966
Q01995,Q05682,0.021325267806533554
Q01995,Q07065,0.047853628794746014
Q01995,Q07866,0.00228786493479975
Q01995,Q14011,0.000621675933182481
Q01995,Q14195,0.011334497825014589
Q01995,Q15459,0.009455130156839584
Q01995,Q16181,0.04184230106683778
Q01995,Q7Z417,0.0329391043581466
Q01995,Q7Z4V5,0.017641158019623793
Q01995,Q8WX93,0.0006175510169210706
Q01995,Q96HC4,0.01282354547630592
Q01995,Q99439,0.004627838040561243
Q01995,Q99613,0.01808754031152153
Q01995,Q99879,0.14291748075830152
Q01995,Q9UN86,0.005802438725694502
Q01995,Q9Y5S9,0.000413743785321659
Q02790,O15143,0.014460741062777593
Q02790,O94925,0.04152328693992394
Q02790,P05556,0.0055785513154972795
Q02790,P05787,0.028651589473781505
Q02790,P05976,0.002266121050083914
Q02790,P06753,0.0034069520552014124
Q02790,P09104,0.0010635172944006848
Q02790,P09936,0.006182800531550115
Q02790,P14174,0.0644972423509406
Q02790,P14314,0.009437898899474962
Q02790,P15374,0.008459143081748693
Q02790,P16989,0.001452676587583882
Q02790,P17096,0.0104669480103202
Q02790,P27635,0.01266188415434721
Q02790,P27816,0.0025971537389366754
Q02790,P31949,0.0012048037993675374
Q02790,P37837,0.0024938112401974733
Q02790,P46778,0.05501851836483105
Q02790,P49023,0.0015351525667384688
Q02790,P49756,0.014613613701510323
Q02790,P51911,0.06217574893860257
Q02790,P53621,0.10896585889513481
Q02790,P56192,0.01765831077580295
Q02790,P60903,0.023229923595880927
Q02790,P61981,0.003672010133222633
Q02790,P62328,0.011238827977559351
Q02790,P62854,0.06259813245164499
Q02790,P62888,0.017594572411909766
Q02790,P62917,0.00044972160540227837
Q02790,P63208,0.0009910315113116942
Q02790,P68104,0.03153737365553425
Q02790,P81644,0.022882982087733733
Q02790,Q01995,0.053378778708750275
Q02790,Q05682,0.00150611909060003
Q02790,Q07065,0.007668831460737151
Q02790,Q07866,0.02900639024413193
Q02790,Q14011,0.004855229181525549
Q02790,Q14195,0.019755711955640676
Q02790,Q15459,0.010959980828913005
Q02790,Q16181,0.04337489703659281
Q02790,Q7Z417,0.012399578061093252
Q02790,Q7Z4V5,0.0031406269761240432
Q02790,Q8WX93,0.0038718627694243122
Q02790,Q96HC4,0.001403246875142766
Q02790,Q99439,0.027294332703876666
Q02790,Q99613,0.04463618720206059
Q02790,Q99879,0.08189094106155267
Q02790,Q9UN86,0.0030089177875220977
Q02790,Q9Y5S9,0.00128146779735885
Q05682,O15143,0.008448245853735327
Q05682,O94925,0.014009988394128082
Q05682,P05556,0.0025157506935754494
Q05682,P05787,0.04207653355403875
Q05682,P05976,0.01601162275955429
Q05682,P06753,2.3053977423786183e-06
Q05682,P09104,0.012765763717108873
Q05682,P09936,0.010978366568108822
Q05682,P14174,0.04417645109551599
Q05682,P14314,0.01906232428383682
Q05682,P15374,0.022417768220219653
Q05682,P16989,0.005605667242935612
Q05682,P17096,0.0035572259032045873
Q05682,P27635,0.006623445272664951
Q05682,P27816,0.0019778250111216556
Q05682,P31949,0.003948256572499726
Q05682,P37837,0.0022410416963165843
Q05682,P46778,0.011399993367275435
Q05682,P49023,0.005800547813393139
Q05682,P49756,0.02127530189750717
Q05682,P51911,0.045835626680958724
Q05682,P53621,0.02696362473620673
Q05682,P56192,0.11733314374754579
Q05682,P60903,0.014482622445150575
Q05682,P61981,0.0019171150424531587
Q05682,P62328,0.0005649966689755116
Q05682,P62854,0.03069884546430071
Q05682,P62888,0.04488886401852584
Q05682,P62917,0.0022456158988943694
Q05682,P63208,0.003791213604794289
Q05682,P68104,0.05263628500698152
Q05682,P81644,0.05473303299135242
Q05682,Q01995,0.04995215897444015
Q05682,Q02790,0.009823146052504167
Q05682,Q07065,0.03267229907607368
Q05682,Q07866,0.020876912518029044
Q05682,Q14011,0.0033467103422524865
Q05682,Q14195,0.04654780490972079
Q05682,Q15459,0.002680052784343639
Q05682,Q16181,0.0184919725446325
Q05682,Q7Z417,0.025022594319915884
Q05682,Q7Z4V5,0.017549910569599283
Q05682,Q8WX93,0.011588774157569455
Q05682,Q96HC4,0.012349371237187757
Q05682,Q99439,0.009428469456271288
Q05682,Q99613,0.024644294465047283
Q05682,Q99879,0.0604540023349155
Q05682,Q9UN86,0.0004356933557019415
Q05682,Q9Y5S9,0.0031504212811722166
Q07065,O15143,0.019161124584453754
Q07065,O94925,0.007605837770678114
Q07065,P05556,0.020007847310919223
Q07065,P05787,0.07742921152944623
Q07065,P05976,0.01618993077011504
Q07065,P06753,0.00784754493636743
Q07065,P09104,0.01932619806884334
Q07065,P09936,0.00610621628745819
Q07065,P14174,0.045715063974252124
Q07065,P14314,0.03658850822350928
Q07065,P15374,0.026416546293096036
Q07065,P16989,0.009807965828500086
Q07065,P17096,0.013987635066492443
Q07065,P27635,0.0011915194543417405
Q07065,P27816,0.002493536207264959
Q07065,P31949,0.014892971487017235
Q07065,P37837,0.003201886576527771
Q07065,P46778,0.0038320387902119214
Q07065,P49023,0.01895569780401358
Q07065,P49756,0.008562817448461664
Q07065,P51911,0.03959561707660795
Q07065,P53621,0.008735262503001827
Q07065,P56192,0.00582798730569508
Q07065,P60903,0.004741293848533109
Q07065,P61981,0.0040237145385967794
Q07065,P62328,0.009321879627679946
Q07065,P62854,0.0062608492269509795
Q07065,P62888,0.0017626705255143925
Q07065,P62917,0.01650929962620944
Q07065,P63208,0.004471612364204306
Q07065,P68104,0.08653242461317526
Q07065,P81644,0.02166940091098955
Q07065,Q01995,0.06488279791687686
Q07065,Q02790,0.009336570069626494
Q07065,Q05682,0.05951094664522727
Q07065,Q07866,0.02695524166164766
Q07065,Q14011,0.019892784320377273
Q07065,Q14195,0.03759443938035861
Q07065,Q15459,0.00555939221792501
Q07065,Q16181,0.000386533216412978
Q07065,Q7Z417,0.00791518388657007
Q07065,Q7Z4V5,0.030147143186304643
Q07065,Q8WX93,0.043990048440027706
Q07065,Q96HC4,0.0057679342672748764
Q07065,Q99439,0.011175560676859111
Q07065,Q99613,0.010675448210056344
Q07065,Q99879,0.032577155366572956
Q07065,Q9UN86,0.03778549211800307
Q07065,Q9Y5S9,0.027075217840750267
Q07866,O15143,0.02440540802275913
Q07866,O94925,0.060369867970366496
Q07866,P05556,0.009984085507982143
Q07866,P05787,0.004503120507915653
Q07866,P05976,0.004690795771637602
Q07866,P06753,0.019844594892282963
Q07866,P09104,0.0010041463981558417
Q07866,P09936,0.0022528786573435215
Q07866,P14174,0.006231544211541015
Q07866,P14314,0.004455295290549659
Q07866,P15374,0.004132563372251223
Q07866,P16989,0.04448925528506031
Q07866,P17096,0.027454912089384588
Q07866,P27635,0.019875225392680388
Q07866,P27816,0.0006471286293510625
Q07866,P31949,0.003892054975002674
Q07866,P37837,0.0653007317195807
Q07866,P46778,0.021058269578521877
Q07866,P49023,0.016242620350807632
Q07866,P49756,0.03226036649761469
Q07866,P51911,0.007260080683909941
Q07866,P53621,0.02220554730644256
Q07866,P56192,0.0011164324337913716
Q07866,P60903,0.04974055340178084
Q07866,P61981,0.00025482164877170044
Q07866,P62328,0.03974588398751717
Q07866,P62854,0.028819449642317863
Q07866,P62888,0.013714909493708148
Q07866,P62917,0.009303736695229632
Q07866,P63208,0.015984943063198583
Q07866,P68104,0.007956510278374037
Q07866,P81644,0.02256456796979479
Q07866,Q01995,0.0007083720484997021
Q07866,Q02790,0.004546258432719763
Q07866,Q05682,0.06389667736679736
Q07866,Q07065,0.015319089097968648
Q07866,Q14011,0.009099637518964854
Q07866,Q14195,0.0074944316368834385
Q07866,Q15459,0.034025050524070954
Q07866,Q16181,0.043721508935715206
Q07866,Q7Z417,0.003806144119375529
Q07866,Q7Z4V5,0.019934006918913883
Q07866,Q8WX93,0.08419219549238668
Q07866,Q96HC4,0.008150623311945005
Q07866,Q99439,0.009109053671403444
Q07866,Q99613,0.05598819161125989
Q07866,Q99879,0.007133088338706911
Q07866,Q9UN86,0.0303960624149833
Q07866,Q9Y5S9,0.010717306833779607
Q14011,O15143,0.0013635240628601534
Q14011,O94925,0.017892127157111283
Q14011,P05556,0.004273147708307585
Q14011,P05787,0.003997587634510924
Q14011,P05976,0.004980012756796542
Q14011,P06753,0.05124269041861121
Q14011,P09104,0.01588184418950824
Q14011,P09936,0.0026641214588627535
Q14011,P14174,0.00781547170918647
Q14011,P14314,0.016031948829003623
Q14011,P15374,0.0060903072532346655
Q14011,P16989,0.004412845583371395
Q14011,P17096,0.06416219165811334
Q14011,P27635,0.03138177518473415
Q14011,P27816,0.032609085182947875
Q14011,P31949,0.017959279045779035
Q14011,P37837,0.12369408656476545
Q14011,P46778,0.00102134239072693
Q14011,P49023,0.018366344249990747
Q14011,P49756,0.006507068957321553
Q14011,P51911,0.020288581251005466
Q14011,P53621,0.0012190516728818658
Q14011,P56192,0.02208451072442298
Q14011,P60903,0.019767066973104992
Q14011,P61981,0.04883363869943196
Q14011,P62328,0.0518710383026594
Q14011,P62854,0.0006211729744873473
Q14011,P62888,0.005109848749306885
Q14011,P62917,0.0022878728137151463
Q14011,P63208,0.020847491542348533
Q14011,P68104,0.004670017707085247
Q14011,P81644,0.02209344021375296
Q14011,Q01995,0.010547166406277795
Q14011,Q02790,0.0039033970054296527
Q14011,Q05682,0.03221780850234071
Q14011,Q07065,0.004415447047114772
Q14011,Q07866,0.041723779202215816
Q14011,Q14195,0.001518218669816234
Q14011,Q15459,0.00010717435923270299
Q14011,Q16181,0.008405992313542292
Q14011,Q7Z417,0.004145886468645142
Q14011,Q7Z4V5,0.009512669333232807
Q14011,Q8WX93,0.03624788966115985
Q14011,Q96HC4,0.033043286326349564
Q14011,Q99439,0.020879211318653494
Q14011,Q99613,0.006851789245506146
Q14011,Q99879,0.06062136964644796
Q14011,Q9UN86,0.03231728246059524
Q14011,Q9Y5S9,0.04150109841349331
Q14195,O15143,0.0018058223385896796
Q14195,O94925,0.013826794589976056
Q14195,P05556,0.01265202642728815
Q14195,P05787,0.08015259989041831
Q14195,P05976,0.010734692044957025
Q14195,P06753,0.058117501211186036
Q14195,P09104,0.0015619622047421914
Q14195,P09936,0.004909394487277054
Q14195,P14174,0.06157579027849141
Q14195,P14314,0.034641829164387294
Q14195,P15374,0.02353979465974477
Q14195,P16989,0.001716610153573394
Q14195,P17096,0.003952610975505263
Q14195,P27635,0.0014800578673685673
Q14195,P27816,0.0015686204494184677
Q14195,P31949,0.017227856458884517
Q14195,P37837,0.01979992130486238
Q14195,P46778,0.009614397847790127
Q14195,P49023,0.003853610388128494
Q14195,P49756,0.004580325441352259
Q14195,P51911,0.06821391681362209
Q14195,P53621,0.0003969875966260514
Q14195,P56192,0.03588968616294972
Q14195,P60903,0.0013789680098593052
Q14195,P61981,0.026120075152649854
Q14195,P62328,0.014520876572363128
Q14195,P62854,0.02148631175542715
Q14195,P62888,0.010635683585521844
Q14195,P62917,0.010928667342433562
Q14195,P63208,0.0013421954992740225
Q14195,P68104,0.028234032749094563
Q14195,P81644,0.002792985727121012
Q14195,Q01995,0.06437006446070093
Q14195,Q02790,0.029464917913991123
Q14195,Q05682,0.03884903606356776
Q14195,Q07065,0.03726000582777624
Q14195,Q07866,0.010555680704363312
Q14195,Q14011,0.013345280742228858
Q14195,Q15459,0.007832018066496233
Q14195,Q16181,0.025970930192401057
Q14195,Q7Z417,0.022249725071621953
Q14195,Q7Z4V5,0.0036118094840006474
Q14195,Q8WX93,0.035787937509268605
Q14195,Q96HC4,0.016566085138304466
Q14195,Q99439,0.0362308846798284
Q14195,Q99613,0.02050362615610989
Q14195,Q99879,0.04419361386058173
Q14195,Q9UN86,0.00010299187696433347
Q14195,Q9Y5S9,0.003852787100910882
Q15459,O15143,0.00951599879428714
Q15459,O94925,0.030043730006767126
Q15459,P05556,0.027607518622904833
Q15459,P05787,0.0034166568904633048
Q15459,P05976,0.023966381246776806
Q15459,P06753,0.08027651556743855
Q15459,P09104,0.06086691729448883
Q15459,P09936,0.003477212561741938
Q15459,P14174,0.008776925974487189
Q15459,P14314,0.03634940815547075
Q15459,P15374,0.0218995118323826
Q15459,P16989,0.008623391619188448
Q15459,P17096,0.007045349306079764
Q15459,P27635,0.019200434272900465
Q15459,P27816,0.023027330591476672
Q15459,P31949,0.0015344880562941795
Q15459,P37837,0.003959494472138564
Q15459,P46778,0.024446490127030582
Q15459,P49023,0.010862727491667931
Q15459,P49756,0.023606427813193283
Q15459,P51911,0.020168720018759193
Q15459,P53621,0.03504394658615598
Q15459,P56192,0.02511430094364819
Q15459,P60903,0.009182555870062776
Q15459,P61981,0.01732776088305441
Q15459,P62328,0.07922478334931335
Q15459,P62854,0.03401990903595988
Q15459,P62888,0.09375056114755251
Q15459,P62917,0.009598173592685678
Q15459,P63208,0.0170321159111216
Q15459,P68104,0.011366809602694103
Q15459,P81644,0.011966719768363393
Q15459,Q01995,0.0028068596343031947
Q15459,Q02790,0.008549548449672704
Q15459,Q05682,0.029460575708338585
Q15459,Q07065,0.010166995664778937
Q15459,Q07866,0.017996207240730724
Q15459,Q14011,0.028184932456720723
Q15459,Q14195,0.004967185624060338
Q15459,Q16181,0.014069290930862191
Q15459,Q7Z417,0.012086025960731488
Q15459,Q7Z4V5,0.014264633640571544
Q15459,Q8WX93,0.010597876313706596
Q15459,Q96HC4,0.016399940215811083
Q15459,Q99439,0.01857639995005116
Q15459,Q99613,0.009156457619926213
Q15459,Q99879,0.002046407048337666
Q15459,Q9UN86,0.002612815938958731
Q15459,Q9Y5S9,0.00575858019588812
Q16181,O15143,0.001690306776275117
Q16181,O94925,0.009725125351182558
Q16181,P05556,0.13426095598991122
Q16181,P05787,0.01187110319042569
Q16181,P05976,0.0023406693914833857
Q16181,P06753,0.00258548710063704
Q16181,P09104,0.005295683241014556
Q16181,P09936,0.020606138014618237
Q16181,P14174,0.022014089656904687
Q16181,P14314,0.0014492810825780702
Q16181,P15374,0.004124365300290606
Q16181,P16989,0.0007791846510111543
Q16181,P17096,0.01709136900568613
Q16181,P27635,0.04262485215418055
Q16181,P27816,0.023091229320007754
Q16181,P31949,0.000809866763380209
Q16181,P37837,0.0074214027097461695
Q16181,P46778,0.09479165692295695
Q16181,P49023,0.037840207285618786
Q16181,P49756,0.0016608672850661774
Q16181,P51911,0.01944556674618733
Q16181,P53621,0.01902676816397543
Q16181,P56192,0.02619618629823234
Q16181,P60903,0.03668153067384385
Q16181,P61981,0.0005703884880546503
Q16181,P62328,0.009697036288932027
Q16181,P62854,0.04628356464785103
Q16181,P62888,0.1388082179867934
Q16181,P62917,0.002307368043622804
Q16181,P63208,0.010046157851836868
Q16181,P68104,0.012513099457801128
Q16181,P81644,0.0012125390389547738
Q16181,Q01995,0.00570773798337041
Q16181,Q02790,0.005165733715572347
Q16181,Q05682,0.001173676184307676
Q16181,Q07065,0.011568870104584534
Q16181,Q07866,0.023226398464387423
Q16181,Q14011,0.010823309353353858
Q16181,Q14195,0.0019198347390179105
Q16181,Q15459,0.039092538976432174
Q16181,Q7Z417,0.025820520939314143
Q16181,Q7Z4V5,0.0025867060970422772
Q16181,Q8WX93,0.0007748580752567075
Q16181,Q96HC4,0.008590558357508715
Q16181,Q99439,0.0036284711530216907
Q16181,Q99613,0.03638269202826284
Q16181,Q99879,0.0009259487520325801
Q16181,Q9UN86,0.03937516396705562
Q16181,Q9Y5S9,0.0183747162304184
Q7Z417,O15143,0.0025989744836854432
Q7Z417,O94925,0.04006441485183588
Q7Z417,P05556,0.049454159970959304
Q7Z417,P05787,0.00918161700113703
Q7Z417,P05976,0.019453364440800498
Q7Z417,P06753,0.0019638436513231303
Q7Z417,P09104,0.031046374556221723
Q7Z417,P09936,0.008925326996823475
Q7Z417,P14174,0.001471135259822131
Q7Z417,P14314,0.0008110373930331297
Q7Z417,P15374,0.012104714113808562
Q7Z417,P16989,0.011834898872469218
Q7Z417,P17096,0.015022691913681998
Q7Z417,P27635,0.03868803679125215
Q7Z417,P27816,0.009139696411636672
Q7Z417,P31949,0.003257014591456781
Q7Z417,P37837,0.0035333862750731126
Q7Z417,P46778,0.11773826288896451
Q7Z417,P49023,0.018460555171384632
Q7Z417,P49756,0.004030364576456143
Q7Z417,P51911,0.018551838760343737
Q7Z417,P53621,0.0025460840925055745
Q7Z417,P56192,0.07181351050950852
Q7Z417,P60903,0.029872091911027646
Q7Z417,P61981,0.0011094616743668392
Q7Z417,P62328,0.011019350367526643
Q7Z417,P62854,0.05126956651627167
Q7Z417,P62888,0.08740781387438479
Q7Z417,P62917,0.002377876036778855
Q7Z417,P63208,0.03154881867518042
Q7Z417,P68104,0.002481040651053462
Q7Z417,P81644,0.011269272458639982
Q7Z417,Q01995,0.0025421258909937416
Q7Z417,Q02790,0.012047922238146635
Q7Z417,Q05682,0.0039030610966919255
Q7Z417,Q07065,0.0008425672499837902
Q7Z417,Q07866,0.03531558505260225
Q7Z417,Q14011,0.028946409399489243
Q7Z417,Q14195,0.0004029129963127425
Q7Z417,Q15459,0.004725757509103135
Q7Z417,Q16181,0.05347347972063008
Q7Z417,Q7Z4V5,0.0038828523573304443
Q7Z417,Q8WX93,0.014188096263100138
Q7Z417,Q96HC4,0.015369080346282675
Q7Z417,Q99439,0.002293248751121256
Q7Z417,Q99613,0.06684044206016845
Q7Z417,Q99879,0.011094870382263828
Q7Z417,Q9UN86,0.011148785673005956
Q7Z417,Q9Y5S9,0.01293620727336022
Q7Z4V5,O15143,0.00015118730573111252
Q7Z4V5,O94925,0.07749198014747895
Q7Z4V5,P05556,0.0027914580056458
Q7Z4V5,P05787,0.02451305394969702
Q7Z4V5,P05976,0.01343646975792921
Q7Z4V5,P06753,0.00022286021613238956
Q7Z4V5,P09104,0.022125978016952194
Q7Z4V5,P09936,0.02962838951181327
Q7Z4V5,P14174,0.012021428847508614
Q7Z4V5,P14314,0.006111434663747061
Q7Z4V5,P15374,0.003661397611773096
Q7Z4V5,P16989,0.000308254431901023
Q7Z4V5,P17096,0.0027084337625076366
Q7Z4V5,P27635,0.050160791899863486
Q7Z4V5,P27816,0.00036142922671863543
Q7Z4V5,P31949,0.03229769671485395
Q7Z4V5,P37837,0.00023256703717164674
Q7Z4V5,P46778,0.019381831234628763
Q7Z4V5,P49023,0.00021933603887475597
Q7Z4V5,P49756,0.027866483057521006
Q7Z4V5,P51911,0.003296190739475842
Q7Z4V5,P53621,0.010693268420791168
Q7Z4V5,P56192,0.041408551049599514
Q7Z4V5,P60903,0.014120267093067107
Q7Z4V5,P61981,0.018140095912672377
Q7Z4V5,P62328,0.025528523879297826
Q7Z4V5,P62854,0.008108984563175043
Q7Z4V5,P62888,0.04486157629672588
Q7Z4V5,P62917,0.0011970837726736634
Q7Z4V5,P63208,0.0033514133427184293
Q7Z4V5,P68104,0.04676491801557586
Q7Z4V5,P81644,0.021657223089765396
Q7Z4V5,Q01995,0.004516248860942298
Q7Z4V5,Q02790,0.05224939556568302
Q7Z4V5,Q05682,0.025956794866917064
Q7Z4V5,Q07065,0.01148703893615358
Q7Z4V5,Q07866,0.06663033270573933
Q7Z4V5,Q14011,0.0013796346850114638
Q7Z4V5,Q14195,0.02194842617716928
Q7Z4V5,Q15459,0.000132530419813377
Q7Z4V5,Q16181,0.0030862839163996432
Q7Z4V5,Q7Z417,0.007054915175673895
Q7Z4V5,Q8WX93,0.01539696972041158
Q7Z4V5,Q96HC4,0.01945315429986791
Q7Z4V5,Q99439,0.00042788317756697463
Q7Z4V5,Q99613,0.011268375442342004
Q7Z4V5,Q99879,0.1573626442231258
Q7Z4V5,Q9UN86,0.000921750313895533
Q7Z4V5,Q9Y5S9,0.03590706389929955
Q8WX93,O15143,0.0003082097571167829
Q8WX93,O94925,0.013833793525479443
Q8WX93,P05556,0.0524080286026757
Q8WX93,P05787,0.03689988096019764
Q8WX93,P05976,0.024159681026705192
Q8WX93,P06753,0.005669285045846862
Q8WX93,P09104,0.01586407676370697
Q8WX93,P09936,0.0031565229832425643
Q8WX93,P14174,0.016707523838772595
Q8WX93,P14314,0.0031013383574445496
Q8WX93,P15374,0.029406152889300263
Q8WX93,P16989,0.002560527604731913
Q8WX93,P17096,0.048026944685574176
Q8WX93,P27635,0.009073257192626893
Q8WX93,P27816,0.013897955933991415
Q8WX93,P31949,0.0131559474119593
Q8WX93,P37837,0.055543056721626544
Q8WX93,P46778,0.0021153356402456775
Q8WX93,P49023,0.00040562181143872947
Q8WX93,P49756,0.0405266376609406
Q8WX93,P51911,0.05867448700343748
Q8WX93,P53621,0.0022744441165949967
Q8WX93,P56192,0.006627087499248635
Q8WX93,P60903,0.06077500592263066
Q8WX93,P61981,0.012160615716555695
Q8WX93,P62328,0.018077730506244685
Q8WX93,P62854,0.03261242478373729
Q8WX93,P62888,0.0037022840779048632
Q8WX93,P62917,0.011497270153348728
Q8WX93,P63208,0.03573660782977425
Q8WX93,P68104,0.030347479049609837
Q8WX93,P81644,0.010229379464776867
Q8WX93,Q01995,0.02348051456300237
Q8WX93,Q02790,0.014496967659215374
Q8WX93,Q05682,0.022765580943357927
Q8WX93,Q07065,0.003061141491748715
Q8WX93,Q07866,0.004765868281109794
Q8WX93,Q14011,0.008894499645074265
Q8WX93,Q14195,0.011033555490773637
Q8WX93,Q15459,0.0009726021022830397
Q8WX93,Q16181,0.01566713662063918
Q8WX93,Q7Z417,0.009569207611197865
Q8WX93,Q7Z4V5,0.007405305806486207
Q8WX93,Q96HC4,0.019995935346724135
Q8WX93,Q99439,0.024514862466235264
Q8WX93,Q99613,0.01107203718013774
Q8WX93,Q99879,0.05287427366167921
Q8WX93,Q9UN86,0.0678378388369784
Q8WX93,Q9Y5S9,0.03205807775586911
Q96HC4,O15143,0.011173112959872649
Q96HC4,O94925,0.010657342448255938
Q96HC4,P05556,0.030178280696631248
Q96HC4,P05787,0.04609237377178065
Q96HC4,P05976,0.01920748757570287
Q96HC4,P06753,0.010281556554798692
Q96HC4,P09104,0.03361588717091799
Q96HC4,P09936,0.0066512951310072795
Q96HC4,P14174,0.04328393816804844
Q96HC4,P14314,0.016087328118802008
Q96HC4,P15374,0.020071221659226802
Q96HC4,P16989,0.017326196355633917
Q96HC4,P17096,0.03479554804992089
Q96HC4,P27635,0.0013970942589515995
Q96HC4,P27816,0.011956226705010288
Q96HC4,P31949,0.004469993788609512
Q96HC4,P37837,0.026494704263957957
Q96HC4,P46778,0.00025373195901683463
Q96HC4,P49023,0.012880557178663696
Q96HC4,P49756,0.019083689002936898
Q96HC4,P51911,0.032038765745581475
Q96HC4,P53621,0.0011283344372060437
Q96HC4,P56192,0.005317176543922661
Q96HC4,P60903,0.030910553641246875
Q96HC4,P61981,0.010870529189774651
Q96HC4,P62328,0.009976728739410492
Q96HC4,P62854,0.008050430769706057
Q96HC4,P62888,0.003418884338581527
Q96HC4,P62917,0.01496277605329592
Q96HC4,P63208,0.02295352541536573
Q96HC4,P68104,0.05378512908771335
Q96HC4,P81644,0.022071322814353696
Q96HC4,Q01995,0.029759326341416658
Q96HC4,Q02790,0.011747039181304817
Q96HC4,Q05682,0.008634304764556512
Q96HC4,Q07065,0.009191302574698013
Q96HC4,Q07866,0.004896984016129178
Q96HC4,Q14011,0.03384753102659337
Q96HC4,Q14195,0.020713261418035513
Q96HC4,Q15459,0.011169528825497335
Q96HC4,Q16181,0.024282805994283826
Q96HC4,Q7Z417,0.025906412105656404
Q96HC4,Q7Z4V5,0.025592535361187753
Q96HC4,Q8WX93,0.07003363398027389
Q96HC4,Q99439,0.025968516766782145
Q96HC4,Q99613,0.025861990990130503
Q96HC4,Q99879,0.03722288057088437
Q96HC4,Q9UN86,0.029009355200720184
Q96HC4,Q9Y5S9,0.014720868287944918
Q99439,O15143,0.021164919157161503
Q99439,O94925,0.005287096086785023
Q99439,P05556,0.0029504886795186603
Q99439,P05787,0.039069349819960214
Q99439,P05976,0.03955550237645507
Q99439,P06753,0.004059428096773914
Q99439,P09104,0.018052754003589327
Q99439,P09936,0.023456726334199787
Q99439,P14174,0.04712409059969724
Q99439,P14314,0.015057849258606338
Q99439,P15374,0.01922298580342276
Q99439,P16989,0.03581709447388603
Q99439,P17096,0.03904226615197658
Q99439,P27635,0.020706906487236956
Q99439,P27816,0.003937324784412507
Q99439,P31949,0.04867287114386313
Q99439,P37837,0.028113177961725057
Q99439,P46778,0.008800809024968242
Q99439,P49023,0.04012486852009629
Q99439,P49756,0.0439462584070053
Q99439,P51911,0.0007035247380772608
Q99439,P53621,0.02033940853626261
Q99439,P56192,0.015090663061105413
Q99439,P60903,0.0031350554150090275
Q99439,P61981,0.0026218438318348037
Q99439,P62328,0.003888066224583018
Q99439,P62854,0.02623979410525696
Q99439,P62888,0.0016990804293544614
Q99439,P62917,0.02603516341178379
Q99439,P63208,0.0022079540188528423
Q99439,P68104,0.033987646298750514
Q99439,P81644,0.025262755329861095
Q99439,Q01995,0.014767251948977187
Q99439,Q02790,0.027569060831913305
Q99439,Q05682,0.0045013647929852876
Q99439,Q07065,0.01767169167531976
Q99439,Q07866,0.0018253471343620054
Q99439,Q14011,0.0017750801357792594
Q99439,Q14195,0.014437665071372976
Q99439,Q15459,0.07956323098821728
Q99439,Q16181,0.013013463443184915
Q99439,Q7Z417,0.020615491806328587
Q99439,Q7Z4V5,0.02954429670834954
Q99439,Q8WX93,0.010323708974312656
Q99439,Q96HC4,0.012850113184204613
Q99439,Q99613,0.03534057900026612
Q99439,Q99879,0.01466087545279783
Q99439,Q9UN86,0.00739123631925809
Q99439,Q9Y5S9,0.028775819960298835
Q99613,O15143,0.0116695897823657
Q99613,O94925,0.0020140177789665713
Q99613,P05556,0.021415643933869643
Q99613,P05787,0.0177991473062255
Q99613,P05976,0.009700615395037446
Q99613,P06753,0.01285988202141751
Q99613,P09104,0.010191217613570098
Q99613,P09936,0.010995959767228315
Q99613,P14174,0.04161946657440376
Q99613,P14314,0.003678574243590551
Q99613,P15374,0.03344003750826831
Q99613,P16989,0.05514113056459835
Q99613,P17096,0.08530228827093436
Q99613,P27635,0.0017655880993620765
Q99613,P27816,0.0041734152511637744
Q99613,P31949,0.02931592899244244
Q99613,P37837,0.01635382335331569
Q99613,P46778,0.04420473915282122
Q99613,P49023,0.024068333309321895
Q99613,P49756,0.010656228527718853
Q99613,P51911,0.02977104941232578
Q99613,P53621,0.020625845792661197
Q99613,P56192,0.024611421169286198
Q99613,P60903,0.019597433552891536
Q99613,P61981,0.0005595446927477072
Q99613,P62328,0.0017684373727140062
