Regulator,Target,Weight
P81644,Q99613,0.02882801180508317
P81644,Q99879,0.07980519932857365
P81644,Q9UN86,0.01178031979902195
P81644,Q9Y5S9,0.0046221677807515744
Q01995,O15143,0.003681668995710137
Q01995,O94925,0.0030436580057051073
Q01995,P05556,0.007947291721479044
Q01995,P05787,0.03581723839768919
Q01995,P05976,0.018664390767013213
Q01995,P06753,0.02183023925767613
Q01995,P09104,0.0028599383249811555
Q01995,P09936,0.0018762936326174643
Q01995,P14174,0.0378501870533292
Q01995,P14314,0.027760322748133913
Q01995,P15374,0.0007194739284527618
Q01995,P16989,0.006103825701992529
Q01995,P17096,0.008620413134943557
Q01995,P27635,0.00409457817682295
Q01995,P27816,0.007451943112274864
Q01995,P31949,0.02684634892850042
Q01995,P37837,0.013570160530215383
Q01995,P46778,0.024171536897058976
Q01995,P49023,0.004695752511753684
Q01995,P49756,0.019134748162572796
Q01995,P51911,0.02799934188536665
Q01995,P53621,0.0432914477731934
Q01995,P56192,0.10557897565054544
Q01995,P60903,0.0014602764747139218
Q01995,P61981,0.00270695639074396
Q01995,P62328,0.012129584832167185
Q01995,P62854,0.02302537612264098
Q01995,P62888,0.02116175799229335
Q01995,P62917,0.0009260422937981817
Q01995,P63208,0.010470439265244746
Q01995,P68104,0.09254539146801637
Q01995,P81644,0.045629213443538985
Q01995,Q02790,0.009622057791417804
Q01995,Q05682,0.011052858284526923
Q01995,Q07065,0.06002086410962384
Q01995,Q07866,0.009575205762523598
Q01995,Q14011,0.0004855611829520396
Q01995,Q14195,0.019643828292175224
Q01995,Q15459,0.0029302825483672407
Q01995,Q16181,0.043281480378269246
Q01995,Q7Z417,0.012939195966089237
Q01995,Q7Z4V5,0.004520279309688644
Q01995,Q8WX93,0.0021773158566925992
Q01995,Q96HC4,0.013922082529604005
Q01995,Q99439,0.004728383993021882
Q01995,Q99613,0.02595283331073646
Q01995,Q99879,0.08998644330795645
Q01995,Q9UN86,0.0053442298320533575
Q01995,Q9Y5S9,0.020152283963115847
Q02790,O15143,0.018298453617625873
Q02790,O94925,0.026567075452658667
Q02790,P05556,0.0038271836474350622
Q02790,P05787,0.019232411681234973
Q02790,P05976,0.0005026217739450292
Q02790,P06753,0.005884488191615403
Q02790,P09104,0.026057187179888256
Q02790,P09936,0.005367545180595805
Q02790,P14174,0.040410803841097326
Q02790,P14314,0.002228774359136452
Q02790,P15374,0.0022093226252618173
Q02790,P16989,0.0026084115877460967
Q02790,P17096,0.0026672998782659666
Q02790,P27635,0.011857747576266238
Q02790,P27816,0.01878130732458971
Q02790,P31949,0.011343778667652677
Q02790,P37837,0.004209849285184523
Q02790,P46778,0.06158489479260334
Q02790,P49023,0.0009015344791571461
Q02790,P49756,0.0163580213408468
Q02790,P51911,0.07567089580281004
Q02790,P53621,0.07147709399828499
Q02790,P56192,0.05995222872884792
Q02790,P60903,0.0042687685572837695
Q02790,P61981,0.0017041275724220715
Q02790,P62328,0.012297798511811479
Q02790,P62854,0.08019808781694947
Q02790,P62888,0.0790770955646214
Q02790,P62917,0.0018225643334339858
Q02790,P63208,0.002895813376214762
Q02790,P68104,0.02712818943555504
Q02790,P81644,0.08218245766774172
Q02790,Q01995,0.011202806349006165
Q02790,Q05682,0.011179817473416787
Q02790,Q07065,0.0016130404775611417
Q02790,Q07866,0.010244279113491857
Q02790,Q14011,0.0022467667249548647
Q02790,Q14195,0.019516160311472464
Q02790,Q15459,0.02657593923319387
Q02790,Q16181,0.042521664206902815
Q02790,Q7Z417,0.0015161780430798103
Q02790,Q7Z4V5,0.0005704572348740677
Q02790,Q8WX93,0.0031741140608839034
Q02790,Q96HC4,0.0012986355567978958
Q02790,Q99439,0.012203375941732701
Q02790,Q99613,0.027782921009125616
Q02790,Q99879,0.037942375304075425
Q02790,Q9UN86,0.010184304778146802
Q02790,Q9Y5S9,0.0006533303325000009
Q05682,O15143,0.0022376778097122634
Q05682,O94925,0.004075320745198339
Q05682,P05556,0.0020404856571110217
Q05682,P05787,0.04233256618175422
Q05682,P05976,0.0025876659109461213
Q05682,P06753,0.011215070068642124
Q05682,P09104,0.0036348971774551363
Q05682,P09936,0.010771900694267986
Q05682,P14174,0.06380651462067863
Q05682,P14314,0.004728560292556574
Q05682,P15374,0.0006505333461285538
Q05682,P16989,0.017963759227282564
Q05682,P17096,0.0012947632047534754
Q05682,P27635,0.009469097616343358
Q05682,P27816,0.0086810403848182
Q05682,P31949,0.02071696874633141
Q05682,P37837,0.004789910634673131
Q05682,P46778,0.020535642917701654
Q05682,P49023,0.0004857223400091726
Q05682,P49756,0.015488906839602806
Q05682,P51911,0.04658136400790223
Q05682,P53621,0.042430768356316026
Q05682,P56192,0.09502452476936282
Q05682,P60903,0.0034864182189985747
Q05682,P61981,0.013530383367777996
Q05682,P62328,0.00020925286133705793
Q05682,P62854,0.02681660708508087
Q05682,P62888,0.026148944004888777
Q05682,P62917,0.00447176463237267
Q05682,P63208,0.001648800046813118
Q05682,P68104,0.10216208684497481
Q05682,P81644,0.07607491363692905
Q05682,Q01995,0.007797633747285098
Q05682,Q02790,0.005769781845369882
Q05682,Q07065,0.029615592306226762
Q05682,Q07866,0.004469909110819299
Q05682,Q14011,0.0018681314247691516
Q05682,Q14195,0.012271181244353153
Q05682,Q15459,0.0010358080791125824
Q05682,Q16181,0.001500162147527007
Q05682,Q7Z417,0.035017337837907205
Q05682,Q7Z4V5,0.019887024873725914
Q05682,Q8WX93,0.016364936323176843
Q05682,Q96HC4,0.009846804596894156
Q05682,Q99439,0.007334855629853771
Q05682,Q99613,0.04923781892852125
Q05682,Q99879,0.0808943699139503
Q05682,Q9UN86,0.017151399131470728
Q05682,Q9Y5S9,0.01384442061031616
Q07065,O15143,0.027357820728574168
Q07065,O94925,0.010038300515642234
Q07065,P05556,0.03220137626351864
Q07065,P05787,0.05053454657819373
Q07065,P05976,0.020971213867963107
Q07065,P06753,0.031611698024873625
Q07065,P09104,0.015103926207493332
Q07065,P09936,0.006106201498423284
Q07065,P14174,0.06343349731972305
Q07065,P14314,0.014407500357465575
Q07065,P15374,0.029329484227923867
Q07065,P16989,0.0014958394905658266
Q07065,P17096,0.003402716199170773
Q07065,P27635,0.013625673970678886
Q07065,P27816,0.020530810088633274
Q07065,P31949,0.013539978910636505
Q07065,P37837,0.029591759867273443
Q07065,P46778,0.02141814519090484
Q07065,P49023,0.005241426261432707
Q07065,P49756,0.007306373298922748
Q07065,P51911,0.047174259013363515
Q07065,P53621,0.01298358736274536
Q07065,P56192,0.0020827956079006228
Q07065,P60903,0.01945549440184913
Q07065,P61981,0.011419563934114878
Q07065,P62328,0.004424912334049443
Q07065,P62854,0.0013004744303440417
Q07065,P62888,0.011159889723129876
Q07065,P62917,0.03686491530899935
Q07065,P63208,0.02025237040294822
Q07065,P68104,0.06981543179325433
Q07065,P81644,0.01614527109435983
Q07065,Q01995,0.027810689909564115
Q07065,Q02790,0.008280493627471512
Q07065,Q05682,0.04532994879973157
Q07065,Q07866,0.013975510280871848
Q07065,Q14011,0.02121795116107652
Q07065,Q14195,0.059833502029411095
Q07065,Q15459,0.017946821007484362
Q07065,Q16181,0.0017143317430998479
Q07065,Q7Z417,0.0027891870019897715
Q07065,Q7Z4V5,0.03161954058062802
Q07065,Q8WX93,0.016552139289831305
Q07065,Q96HC4,0.01184831691869478
Q07065,Q99439,0.003314215237555921
Q07065,Q99613,0.0013029789852351543
Q07065,Q99879,0.03306875748032582
Q07065,Q9UN86,0.020546078282365335
Q07065,Q9Y5S9,0.012522283389590801
Q07866,O15143,0.024436266913443153
Q07866,O94925,0.07945135462911725
Q07866,P05556,0.0365324910657103
Q07866,P05787,0.01744361354487645
Q07866,P05976,0.00879942609045507
Q07866,P06753,0.027247236553021196
Q07866,P09104,0.000996705061123593
Q07866,P09936,0.0010346887136626704
Q07866,P14174,0.004699219577851829
Q07866,P14314,0.019869290154462947
Q07866,P15374,0.004294327908648566
Q07866,P16989,0.0129074392437489
Q07866,P17096,0.035836303156532585
Q07866,P27635,0.023598139577132308
Q07866,P27816,0.019187322879926808
Q07866,P31949,0.011694049097365404
Q07866,P37837,0.052100543334207695
Q07866,P46778,0.013883457940549902
Q07866,P49023,0.02516525930631108
Q07866,P49756,0.026788814570552398
Q07866,P51911,0.009006825285957032
Q07866,P53621,0.010808099421066928
Q07866,P56192,0.001343472653009282
Q07866,P60903,0.048878036333620985
Q07866,P61981,0.002973203986380947
Q07866,P62328,0.03806365289998693
Q07866,P62854,0.018938460293559535
Q07866,P62888,0.01815125671017216
Q07866,P62917,0.0025131992129891656
Q07866,P63208,0.030259697986034912
Q07866,P68104,0.00445706254121331
Q07866,P81644,0.011957692229980936
Q07866,Q01995,0.006416750432295433
Q07866,Q02790,0.009139184874929498
Q07866,Q05682,0.02800820774952746
Q07866,Q07065,0.0029727275962512876
Q07866,Q14011,0.0372954796121105
Q07866,Q14195,0.031503415613112935
Q07866,Q15459,0.04798440250349496
Q07866,Q16181,0.02024489482572602
Q07866,Q7Z417,0.010872660885263324
Q07866,Q7Z4V5,0.023534890887177348
Q07866,Q8WX93,0.016954111840201073
Q07866,Q96HC4,0.04379134084725647
Q07866,Q99439,0.005865138120272755
Q07866,Q99613,0.04306617855798841
Q07866,Q99879,0.005465717734752657
Q07866,Q9UN86,0.02337448138645795
Q07866,Q9Y5S9,0.00019380766050970604
Q14011,O15143,0.014430547053393115
Q14011,O94925,0.0009899042467535573
Q14011,P05556,0.01332442619947017
Q14011,P05787,0.004396052179802224
Q14011,P05976,0.00221131072698015
Q14011,P06753,0.03209971259673204
Q14011,P09104,0.006453377350007328
Q14011,P09936,0.0032948875670693292
Q14011,P14174,0.01897646231991673
Q14011,P14314,0.007426544729967107
Q14011,P15374,0.017135349715255613
Q14011,P16989,0.03203193790162336
Q14011,P17096,0.05033263879612108
Q14011,P27635,0.042835464530370376
Q14011,P27816,0.04120867835996095
Q14011,P31949,0.0003305074167724261
Q14011,P37837,0.11277924629751662
Q14011,P46778,0.011985360935325975
Q14011,P49023,0.012271230595554242
Q14011,P49756,0.0026868864299660336
Q14011,P51911,0.015941055739123088
Q14011,P53621,0.01154485876972384
Q14011,P56192,0.03182121526353309
Q14011,P60903,0.036051731995939286
Q14011,P61981,0.02201539551035021
Q14011,P62328,0.013698130011208415
Q14011,P62854,0.011591500905748375
Q14011,P62888,0.015023936656264784
Q14011,P62917,0.012850822744505578
Q14011,P63208,0.016047225101054465
Q14011,P68104,0.010376773194853358
Q14011,P81644,0.022977641034880345
Q14011,Q01995,4.9781015777250366e-05
Q14011,Q02790,0.00018567504787590084
Q14011,Q05682,0.04953173271991475
Q14011,Q07065,0.0023931183308688367
Q14011,Q07866,0.02020832032581365
Q14011,Q14195,0.0020894433821470174
Q14011,Q15459,0.001961708507691296
Q14011,Q16181,0.003962474140183606
Q14011,Q7Z417,0.0016220045178818323
Q14011,Q7Z4V5,0.03470196815480088
Q14011,Q8WX93,0.05630198972955093
Q14011,Q96HC4,0.038171491796114655
Q14011,Q99439,0.038431597888085915
Q14011,Q99613,0.008900789665928095
Q14011,Q99879,0.02136713151033949
Q14011,Q9UN86,0.05689425211494429
Q14011,Q9Y5S9,0.016085708276338484
Q14195,O15143,0.002156121027411514
Q14195,O94925,0.01281661801684188
Q14195,P05556,0.0036673494962318758
Q14195,P05787,0.037230360788636035
Q14195,P05976,0.05242115946518153
Q14195,P06753,0.04088109945309431
Q14195,P09104,0.012827348929536513
Q14195,P09936,0.002318582474398871
Q14195,P14174,0.05325100933386232
Q14195,P14314,0.028162230878729932
Q14195,P15374,0.06482028270780038
Q14195,P16989,0.0015329873864233176
Q14195,P17096,0.0020049353541963908
Q14195,P27635,0.0021832317286729123
Q14195,P27816,0.01098359494899172
Q14195,P31949,0.027054434276054452
Q14195,P37837,0.02245588437922083
Q14195,P46778,0.023757326172471137
Q14195,P49023,0.005071045971091318
Q14195,P49756,0.0004917296430869966
Q14195,P51911,0.04049732217384441
Q14195,P53621,0.008817990462709596
Q14195,P56192,0.03554426077162887
Q14195,P60903,0.0030104947649630147
Q14195,P61981,0.021673202427265368
Q14195,P62328,0.03864218204487093
Q14195,P62854,0.01964994569759286
Q14195,P62888,0.0004566388444801485
Q14195,P62917,0.005382594812698541
Q14195,P63208,0.00562349528215734
Q14195,P68104,0.051774872756492875
Q14195,P81644,0.00801811710761615
Q14195,Q01995,0.11299765437256715
Q14195,Q02790,0.01798133299596181
Q14195,Q05682,0.03245384116920203
Q14195,Q07065,0.013922020589237622
Q14195,Q07866,0.0022441989761579867
Q14195,Q14011,0.003367611428889013
Q14195,Q15459,0.0028037983723260326
Q14195,Q16181,0.0010795869459177335
Q14195,Q7Z417,0.001652790823437921
Q14195,Q7Z4V5,0.011831079024804205
Q14195,Q8WX93,0.034189789378017574
Q14195,Q96HC4,0.00020177869084753874
Q14195,Q99439,0.03701567389860751
Q14195,Q99613,0.015580043623565997
Q14195,Q99879,0.06442156220352124
Q14195,Q9UN86,0.0026323840418611692
Q14195,Q9Y5S9,0.00044640388682309933
Q15459,O15143,0.00487887031426652
Q15459,O94925,0.01752932634578022
Q15459,P05556,0.04191533437991568
Q15459,P05787,0.007979690174978085
Q15459,P05976,0.0183232800197334
Q15459,P06753,0.02908545447048535
Q15459,P09104,0.010199683063187947
Q15459,P09936,0.00858176125384572
Q15459,P14174,0.008184326957763709
Q15459,P14314,0.0005110245815162042
Q15459,P15374,0.008309261860883523
Q15459,P16989,0.019790331633885633
Q15459,P17096,0.02050974647152767
Q15459,P27635,0.02255008823869856
Q15459,P27816,0.040120398539323615
Q15459,P31949,0.004099953531491607
Q15459,P37837,0.03387034682074319
Q15459,P46778,0.03364717562754891
Q15459,P49023,0.017620405683099968
Q15459,P49756,0.0008571060156739678
Q15459,P51911,0.014390851898039689
Q15459,P53621,0.03639880655019691
Q15459,P56192,0.02236587674891505
Q15459,P60903,0.04163011878028841
Q15459,P61981,0.05242907469458278
Q15459,P62328,0.051469704565523584
Q15459,P62854,0.0508769351784709
Q15459,P62888,0.10159090222075044
Q15459,P62917,0.0269525854104217
Q15459,P63208,0.03627253707618789
Q15459,P68104,0.0019217866017376625
Q15459,P81644,0.029673034770467236
Q15459,Q01995,0.010522533177069124
Q15459,Q02790,0.007653876657435952
Q15459,Q05682,0.011726411686734533
Q15459,Q07065,0.0024281172748890746
Q15459,Q07866,0.030795238982022428
Q15459,Q14011,0.021751840097458213
Q15459,Q14195,0.0007574691121849175
Q15459,Q16181,0.002116340769531322
Q15459,Q7Z417,0.0050361037430668954
Q15459,Q7Z4V5,0.012651596228618866
Q15459,Q8WX93,0.007760957338230835
Q15459,Q96HC4,0.03194434480043877
Q15459,Q99439,0.0024857526457995817
Q15459,Q99613,0.01747745007346237
Q15459,Q99879,0.015836060005659378
Q15459,Q9UN86,0.0018849452165240605
Q15459,Q9Y5S9,0.0026351817109419584
Q16181,O15143,0.0008511283517962396
Q16181,O94925,0.041735041405663705
Q16181,P05556,0.07325000053024333
Q16181,P05787,0.0018437522702243491
Q16181,P05976,0.010807393510660703
Q16181,P06753,0.0008527224507816733
Q16181,P09104,0.010112694368614164
Q16181,P09936,0.03164067417915713
Q16181,P14174,0.013270962353464677
Q16181,P14314,0.008765212992556304
Q16181,P15374,0.0016092879166277477
Q16181,P16989,0.0007145324322557772
Q16181,P17096,0.01637777226093766
Q16181,P27635,0.04516650424854432
Q16181,P27816,0.03704067428493758
Q16181,P31949,0.006387233770418289
Q16181,P37837,0.008075957656856795
Q16181,P46778,0.07944378901447846
Q16181,P49023,0.011903802545921025
Q16181,P49756,0.011825600626158499
Q16181,P51911,0.011875617318608044
Q16181,P53621,0.010389735909393204
Q16181,P56192,0.01954423504722167
Q16181,P60903,0.09483841555620151
Q16181,P61981,0.0011458441788260137
Q16181,P62328,0.009373097784270307
Q16181,P62854,0.04713917467192084
Q16181,P62888,0.10887421713804106
Q16181,P62917,0.0030299487714796204
Q16181,P63208,0.019225656174055417
Q16181,P68104,0.0022636488222116
Q16181,P81644,0.002773249111350577
Q16181,Q01995,0.00017273649266829675
Q16181,Q02790,0.009927759092875677
Q16181,Q05682,0.01141590460061056
Q16181,Q07065,0.00410443527295194
Q16181,Q07866,0.011301556924975822
Q16181,Q14011,0.014938998621065064
Q16181,Q14195,0.003985703468737444
Q16181,Q15459,0.022333432606673566
Q16181,Q7Z417,0.02873226214923606
Q16181,Q7Z4V5,0.008794876117171474
Q16181,Q8WX93,0.001766336724703252
Q16181,Q96HC4,0.002805087299885801
Q16181,Q99439,0.00948609325451896
Q16181,Q99613,0.07890500358224672
Q16181,Q99879,0.000715934077508453
Q16181,Q9UN86,0.0476611295455967
Q16181,Q9Y5S9,0.0008051725146959357
Q7Z417,O15143,0.01013666336293823
Q7Z417,O94925,0.029405503467153597
Q7Z417,P05556,0.07328478476718482
Q7Z417,P05787,0.009669596011305893
Q7Z417,P05976,0.002207788709156695
Q7Z417,P06753,0.0018282315986735249
Q7Z417,P09104,0.02903516519154758
Q7Z417,P09936,0.0044160055840279325
Q7Z417,P14174,0.011370778069244403
Q7Z417,P14314,0.0006564460477812834
Q7Z417,P15374,0.0013103240046715267
Q7Z417,P16989,0.02524890418695306
Q7Z417,P17096,0.012668788067771502
Q7Z417,P27635,0.037180987267340954
Q7Z417,P27816,0.024172059190993557
Q7Z417,P31949,0.005030007623234085
Q7Z417,P37837,0.012320484999267087
Q7Z417,P46778,0.1011612963568736
Q7Z417,P49023,0.026592225876921467
Q7Z417,P49756,0.0026574746038438924
Q7Z417,P51911,0.0014726379954062318
Q7Z417,P53621,0.0036501494029769653
Q7Z417,P56192,0.03717386653498205
Q7Z417,P60903,0.03790003648231251
Q7Z417,P61981,0.0002147462868799411
Q7Z417,P62328,0.0007068381703371221
Q7Z417,P62854,0.06345773839215883
Q7Z417,P62888,0.06532923888135367
Q7Z417,P62917,0.021524109733776206
Q7Z417,P63208,0.03165833744129056
Q7Z417,P68104,0.023150641263775317
Q7Z417,P81644,0.006998409399307708
Q7Z417,Q01995,0.0014040846555208575
Q7Z417,Q02790,0.0038808053919774186
Q7Z417,Q05682,8.368566163760112e-05
Q7Z417,Q07065,0.004042537910970693
Q7Z417,Q07866,0.027089007691383022
Q7Z417,Q14011,0.024357673386383817
Q7Z417,Q14195,0.0009190286213868923
Q7Z417,Q15459,0.012376444420194066
Q7Z417,Q16181,0.030712209091054134
Q7Z417,Q7Z4V5,0.004087381042606353
Q7Z417,Q8WX93,0.00792155295615521
Q7Z417,Q96HC4,0.01964334452283126
Q7Z417,Q99439,0.01051875603163583
Q7Z417,Q99613,0.08817522889374123
Q7Z417,Q99879,0.004251956288488605
Q7Z417,Q9UN86,0.018117099631001977
Q7Z417,Q9Y5S9,0.028828938831589254
Q7Z4V5,O15143,0.0004564237530614754
Q7Z4V5,O94925,0.12220568870615005
Q7Z4V5,P05556,0.019460961137081064
Q7Z4V5,P05787,0.018730276794478192
Q7Z4V5,P05976,0.01793719987321263
Q7Z4V5,P06753,0.0002815874441244833
Q7Z4V5,P09104,0.03200758753319774
Q7Z4V5,P09936,0.011168211596990331
Q7Z4V5,P14174,0.005827409335701636
Q7Z4V5,P14314,0.01599061111788567
Q7Z4V5,P15374,0.021676367971603456
Q7Z4V5,P16989,0.0017627133241595832
Q7Z4V5,P17096,0.0019802702875647595
Q7Z4V5,P27635,0.004836809726547204
Q7Z4V5,P27816,0.000406206659851245
Q7Z4V5,P31949,0.02849808688571389
Q7Z4V5,P37837,0.001353257054532154
Q7Z4V5,P46778,0.00845224950484335
Q7Z4V5,P49023,0.00020419056695514942
Q7Z4V5,P49756,0.060460670474514686
Q7Z4V5,P51911,0.009317160088281862
Q7Z4V5,P53621,0.006934185088664918
Q7Z4V5,P56192,0.024655398787217973
Q7Z4V5,P60903,0.006415696901257691
Q7Z4V5,P61981,0.014764143160471699
Q7Z4V5,P62328,0.003875658546865026
Q7Z4V5,P62854,0.00016565649811054088
Q7Z4V5,P62888,0.02632229672491385
Q7Z4V5,P62917,0.010333041648414034
Q7Z4V5,P63208,0.0220876754029836
Q7Z4V5,P68104,0.04952787093890816
Q7Z4V5,P81644,0.05240794649065686
Q7Z4V5,Q01995,0.016987541071098785
Q7Z4V5,Q02790,0.0907774434887142
Q7Z4V5,Q05682,0.007344109259283452
Q7Z4V5,Q07065,0.01437276929736557
Q7Z4V5,Q07866,0.12047051711451619
Q7Z4V5,Q14011,0.0016170768994097336
Q7Z4V5,Q14195,0.005457590826299002
Q7Z4V5,Q15459,8.852062316350592e-05
Q7Z4V5,Q16181,0.0012099782503034611
Q7Z4V5,Q7Z417,0.0006313454372773565
Q7Z4V5,Q8WX93,0.008965882355232069
Q7Z4V5,Q96HC4,0.013685685290502979
Q7Z4V5,Q99439,0.001047843746298589
Q7Z4V5,Q99613,0.0010405677599739087
Q7Z4V5,Q99879,0.09747482418982503
Q7Z4V5,Q9UN86,0.0011046218686628245
Q7Z4V5,Q9Y5S9,0.017220172497158407
Q8WX93,O15143,0.0021941772356929732
Q8WX93,O94925,0.013254499081678604
Q8WX93,P05556,0.018501951526385035
Q8WX93,P05787,0.047999883929705785
Q8WX93,P05976,0.04193140348086157
Q8WX93,P06753,0.012996508586590851
Q8WX93,P09104,0.0027976709566777834
Q8WX93,P09936,0.005861914263818803
Q8WX93,P14174,0.020497983828302965
Q8WX93,P14314,0.0030293125278130204
Q8WX93,P15374,0.009141730786664632
Q8WX93,P16989,0.014221864186581848
Q8WX93,P17096,0.05482089785529205
Q8WX93,P27635,0.005683645669199853
Q8WX93,P27816,0.012701399100687136
Q8WX93,P31949,0.0028151096638633437
Q8WX93,P37837,0.016034299803304806
Q8WX93,P46778,0.0006078167457753696
Q8WX93,P49023,0.003595256118889194
Q8WX93,P49756,0.029443699697696224
Q8WX93,P51911,0.0521994285598329
Q8WX93,P53621,0.004411360846153845
Q8WX93,P56192,0.038576108147237394
Q8WX93,P60903,0.06320699447264083
Q8WX93,P61981,0.017828105903262212
Q8WX93,P62328,0.006345050656271422
Q8WX93,P62854,0.013355071296687625
Q8WX93,P62888,0.0014701576561054386
Q8WX93,P62917,0.0026288079295749907
Q8WX93,P63208,0.022237348550421948
Q8WX93,P68104,0.015310885111219443
Q8WX93,P81644,0.03038283422192033
Q8WX93,Q01995,0.025988867586825445
Q8WX93,Q02790,0.02542976850280389
Q8WX93,Q05682,0.0033355745379591837
Q8WX93,Q07065,0.02588676384765864
Q8WX93,Q07866,0.024696974116137405
Q8WX93,Q14011,0.01839683894682121
Q8WX93,Q14195,0.01485327501976671
Q8WX93,Q15459,0.0003125039629671145
Q8WX93,Q16181,0.03554304596847327
Q8WX93,Q7Z417,0.004975369402340763
Q8WX93,Q7Z4V5,0.018928641419635833
Q8WX93,Q96HC4,0.02701414705166298
Q8WX93,Q99439,0.038614859623672
Q8WX93,Q99613,0.020960693718245618
Q8WX93,Q99879,0.07590512887655856
Q8WX93,Q9UN86,0.02441010223607197
Q8WX93,Q9Y5S9,0.028664266785589202
Q96HC4,O15143,0.0034784069312858287
Q96HC4,O94925,0.00470111691936072
Q96HC4,P05556,0.051981765126556397
Q96HC4,P05787,0.0418730202076175
Q96HC4,P05976,0.03925223092365226
Q96HC4,P06753,0.016589026046369974
Q96HC4,P09104,0.025181602478360557
Q96HC4,P09936,0.012697505786973776
Q96HC4,P14174,0.016758701221644214
Q96HC4,P14314,0.024373298627574844
Q96HC4,P15374,0.05273352145434628
Q96HC4,P16989,0.02644706379593973
Q96HC4,P17096,0.04799769152915948
Q96HC4,P27635,0.009052288982713685
Q96HC4,P27816,0.00360496715206404
Q96HC4,P31949,0.012231528335427627
Q96HC4,P37837,0.008982860740206867
Q96HC4,P46778,0.002449928955506149
Q96HC4,P49023,0.0009536837853051084
Q96HC4,P49756,0.014912148445252989
Q96HC4,P51911,0.017972911477672115
Q96HC4,P53621,0.001286485822034947
Q96HC4,P56192,0.0036715598448188833
Q96HC4,P60903,0.012055316835990279
Q96HC4,P61981,0.004753566135620898
Q96HC4,P62328,0.006980734325042417
Q96HC4,P62854,0.022582463281556026
Q96HC4,P62888,0.005635303691123098
Q96HC4,P62917,0.008853707046764752
Q96HC4,P63208,0.00277664540808801
Q96HC4,P68104,0.022401618383338984
Q96HC4,P81644,0.022851250137138054
Q96HC4,Q01995,0.01180321943125057
Q96HC4,Q02790,0.0104488861966969
Q96HC4,Q05682,0.009576203098905882
Q96HC4,Q07065,0.016463718137956142
Q96HC4,Q07866,0.008887121025136942
Q96HC4,Q14011,0.02621364255886476
Q96HC4,Q14195,0.011447587206587933
Q96HC4,Q15459,0.0088075316519569
Q96HC4,Q16181,0.021701207299153535
Q96HC4,Q7Z417,0.022313306953250577
Q96HC4,Q7Z4V5,0.04121279386402573
Q96HC4,Q8WX93,0.06865506588647838
Q96HC4,Q99439,0.06780231421548162
Q96HC4,Q99613,0.01157161055197417
Q96HC4,Q99879,0.03820309700233163
Q96HC4,Q9UN86,0.024729878638613263
Q96HC4,Q9Y5S9,0.05208889644682835
Q99439,O15143,0.06369065027947148
Q99439,O94925,0.008602510016685484
Q99439,P05556,0.008099156104764688
Q99439,P05787,0.054584581759261994
Q99439,P05976,0.02571137463579184
Q99439,P06753,0.003989429615847648
Q99439,P09104,0.018002192258269382
Q99439,P09936,0.03964869190735447
Q99439,P14174,0.03394756123912777
Q99439,P14314,0.0030513185113003683
Q99439,P15374,0.0023952063493847637
Q99439,P16989,0.031340529901014554
Q99439,P17096,0.045295042156548504
Q99439,P27635,0.00476354016834605
Q99439,P27816,0.019341389845659876
Q99439,P31949,0.015216790872127135
Q99439,P37837,0.015773726305691488
Q99439,P46778,0.025073053625960618
Q99439,P49023,0.05385286461219832
Q99439,P49756,0.02708890097961004
Q99439,P51911,0.019803280077458806
Q99439,P53621,0.04416881272722572
Q99439,P56192,0.01887777985218578
Q99439,P60903,0.01845162354883678
Q99439,P61981,0.003999811279507965
Q99439,P62328,0.007905562176796728
Q99439,P62854,0.01445426713737437
Q99439,P62888,0.0025735295323900623
Q99439,P62917,0.01954826294123567
Q99439,P63208,0.009195315419643815
Q99439,P68104,0.002970237384409071
Q99439,P81644,0.03127260027349479
Q99439,Q01995,0.01706953151178425
Q99439,Q02790,0.01502079640456391
Q99439,Q05682,0.0005023937802593341
Q99439,Q07065,0.008387014382377614
Q99439,Q07866,0.0035055449728287795
Q99439,Q14011,0.01905926126505554
Q99439,Q14195,0.00250882481660552
Q99439,Q15459,0.04580671017335227
Q99439,Q16181,0.044472736822026994
Q99439,Q7Z417,0.010179992835721977
Q99439,Q7Z4V5,0.03443938638854588
Q99439,Q8WX93,0.0034179316966466617
Q99439,Q96HC4,0.012130924991072843
Q99439,Q99613,0.023620027070735045
Q99439,Q99879,0.028133108304165627
Q99439,Q9UN86,0.005128072806245174
Q99439,Q9Y5S9,0.03392814828303658
Q99613,O15143,0.001384652268198436
Q99613,O94925,0.0019362274841175284
Q99613,P05556,0.0031133581876023
Q99613,P05787,0.012526070132396512
Q99613,P05976,0.0024673167518254736
Q99613,P06753,0.0066436308455525925
Q99613,P09104,0.001036948837272184
Q99613,P09936,0.009213308159876232
Q99613,P14174,0.01943209321361705
Q99613,P14314,0.018683756560728237
Q99613,P15374,0.04183874507701143
Q99613,P16989,0.03002123063093377
Q99613,P17096,0.0518304817630282
Q99613,P27635,0.005073496024585823
Q99613,P27816,0.019510409404721277
Q99613,P31949,0.030395730878745156
Q99613,P37837,0.02607055949819022
Q99613,P46778,0.04919097114312633
Q99613,P49023,0.018739948858115887
Q99613,P49756,0.01411231628890914
Q99613,P51911,0.044383444942683384
Q99613,P53621,0.05924169132755066
Q99613,P56192,0.0007023754002330458
Q99613,P60903,0.03216685345058613
Q99613,P61981,0.00020273489517515396
Q99613,P62328,0.005025748852136789
