Regulator,Target,Weight
P81644,Q99613,0.01849857064713189
P81644,Q99879,0.05794425997064491
P81644,Q9UN86,0.0044126999113929056
P81644,Q9Y5S9,0.0018440445734682386
Q01995,O15143,0.0020208073695858913
Q01995,O94925,0.003975021991433393
Q01995,P05556,0.0020946210393975647
Q01995,P05787,0.030168545420894363
Q01995,P05976,0.021383734466574718
Q01995,P06753,0.013303369337442415
Q01995,P09104,0.002548015265265715
Q01995,P09936,0.007814106509172494
Q01995,P14174,0.033447509305423714
Q01995,P14314,0.011258977664799137
Q01995,P15374,0.01418736919385038
Q01995,P16989,0.0011907754009388369
Q01995,P17096,0.0016324823457494093
Q01995,P27635,0.0028777534213215
Q01995,P27816,0.003725913465881072
Q01995,P31949,0.011921612907349497
Q01995,P37837,0.01632307700639106
Q01995,P46778,0.016129112653506878
Q01995,P49023,0.003749703722190336
Q01995,P49756,0.03618106137161473
Q01995,P51911,0.015853710311337258
Q01995,P53621,0.042521716998107535
Q01995,P56192,0.09052332454595764
Q01995,P60903,0.0025938983137582805
Q01995,P61981,0.0026078357446158995
Q01995,P62328,0.005671041310714497
Q01995,P62854,0.026463202037972013
Q01995,P62888,0.026639742222841097
Q01995,P62917,0.0012697350819704202
Q01995,P63208,0.0017597127787855828
Q01995,P68104,0.08943843925592417
Q01995,P81644,0.023583441319134913
Q01995,Q02790,0.04140820910692675
Q01995,Q05682,0.0009719198348303377
Q01995,Q07065,0.03513009961536492
Q01995,Q07866,0.001650174735730225
Q01995,Q14011,0.012168997422115156
Q01995,Q14195,0.03389245305493089
Q01995,Q15459,0.015576135387636107
Q01995,Q16181,0.027700797722391327
Q01995,Q7Z417,0.026553029932668625
Q01995,Q7Z4V5,0.013041123383810872
Q01995,Q8WX93,0.009762451398004638
Q01995,Q96HC4,0.0019461861462997682
Q01995,Q99439,0.017162529936891092
Q01995,Q99613,0.023647966161233654
Q01995,Q99879,0.16756366083697127
Q01995,Q9UN86,7.333208034881597e-05
Q01995,Q9Y5S9,0.006891563463942942
Q02790,O15143,0.0008107509831933204
Q02790,O94925,0.009484296986082882
Q02790,P05556,0.006544923804838667
Q02790,P05787,0.01876233196326156
Q02790,P05976,0.011932974229531742
Q02790,P06753,0.002272496427042393
Q02790,P09104,0.004367692942833726
Q02790,P09936,0.0031911213378026386
Q02790,P14174,0.06261668368858808
Q02790,P14314,0.0032934743117996336
Q02790,P15374,0.0019471188088776984
Q02790,P16989,0.021852742305641583
Q02790,P17096,0.004366910693359544
Q02790,P27635,0.013577946721883399
Q02790,P27816,0.011802409297136022
Q02790,P31949,0.008835674911313063
Q02790,P37837,0.010372302304136606
Q02790,P46778,0.06596908568306013
Q02790,P49023,0.0027910002446430073
Q02790,P49756,0.0029397319442483966
Q02790,P51911,0.056402301472779165
Q02790,P53621,0.05552647614963245
Q02790,P56192,0.02627434404323681
Q02790,P60903,0.0097662211375833
Q02790,P61981,0.0009517752413100726
Q02790,P62328,0.004053520256912715
Q02790,P62854,0.08794079752082835
Q02790,P62888,0.008228322811748755
Q02790,P62917,0.000274429997929007
Q02790,P63208,0.00995644050867432
Q02790,P68104,0.04239089453361808
Q02790,P81644,0.039786598350262666
Q02790,Q01995,0.029622437460568963
Q02790,Q05682,0.0014737743963014393
Q02790,Q07065,0.010736476360397547
Q02790,Q07866,0.009599260502742306
Q02790,Q14011,0.0013083061131390378
Q02790,Q14195,0.028821081678588836
Q02790,Q15459,0.010121133737026935
Q02790,Q16181,0.0816697338185442
Q02790,Q7Z417,0.033417705834677854
Q02790,Q7Z4V5,0.0018199211091080698
Q02790,Q8WX93,0.011653771782329823
Q02790,Q96HC4,0.0007221728610972497
Q02790,Q99439,0.040508137511167816
Q02790,Q99613,0.02897518966174685
Q02790,Q99879,0.09607277121198249
Q02790,Q9UN86,0.002332496446100449
Q02790,Q9Y5S9,0.0018618379006903594
Q05682,O15143,0.0006087753876642092
Q05682,O94925,0.03251523879105946
Q05682,P05556,0.004682498416912678
Q05682,P05787,0.028123853083944075
Q05682,P05976,0.02312200172419078
Q05682,P06753,0.018047445874084682
Q05682,P09104,0.010677036119806086
Q05682,P09936,0.0012210660264783044
Q05682,P14174,0.053945540285986984
Q05682,P14314,0.004212355583351267
Q05682,P15374,0.0033009378497473136
Q05682,P16989,0.009248659618293131
Q05682,P17096,0.01877359486769202
Q05682,P27635,0.003815906292762728
Q05682,P27816,0.007224398765546231
Q05682,P31949,0.010521521584202047
Q05682,P37837,0.0016624999256515565
Q05682,P46778,0.0026082069136439292
Q05682,P49023,0.003581890249400268
Q05682,P49756,0.018582794561768923
Q05682,P51911,0.028431584744412184
Q05682,P53621,0.010543071803999413
Q05682,P56192,0.09956836818212196
Q05682,P60903,0.005763131817601392
Q05682,P61981,0.0031964900987257096
Q05682,P62328,0.009243337618804507
Q05682,P62854,0.0509027921298231
Q05682,P62888,0.009854121714545366
Q05682,P62917,0.0017752924747211141
Q05682,P63208,0.014662499008267592
Q05682,P68104,0.09391095755184764
Q05682,P81644,0.03599779045435674
Q05682,Q01995,0.042994339728213364
Q05682,Q02790,0.06842886543067499
Q05682,Q07065,0.01742632366746783
Q05682,Q07866,0.012064596100102892
Q05682,Q14011,0.002462066017050245
Q05682,Q14195,0.010394582594932563
Q05682,Q15459,0.005817454556945132
Q05682,Q16181,0.023908407081964952
Q05682,Q7Z417,0.0430300085638835
Q05682,Q7Z4V5,0.01752628735632305
Q05682,Q8WX93,0.009519095860400865
Q05682,Q96HC4,0.0016367092806805585
Q05682,Q99439,0.011607041671322886
Q05682,Q99613,0.02161497641661658
Q05682,Q99879,0.07896132560726894
Q05682,Q9UN86,0.008655632718314335
Q05682,Q9Y5S9,0.0036266278264237757
Q07065,O15143,0.003043776996348496
Q07065,O94925,0.0017248039131644477
Q07065,P05556,0.0027362725877018
Q07065,P05787,0.03896393002847054
Q07065,P05976,0.0249328456002132
Q07065,P06753,0.0371736481605822
Q07065,P09104,0.004322141039059566
Q07065,P09936,0.005400169465253866
Q07065,P14174,0.0701294216514877
Q07065,P14314,0.023254465171003845
Q07065,P15374,0.020414568344868607
Q07065,P16989,0.03379893436088881
Q07065,P17096,0.011244029851441031
Q07065,P27635,0.022259245594038878
Q07065,P27816,0.023187979510688506
Q07065,P31949,0.010103314310620094
Q07065,P37837,0.0010971715595512117
Q07065,P46778,0.001348209830930503
Q07065,P49023,0.021226785231695067
Q07065,P49756,0.021656661550252077
Q07065,P51911,0.044875556888652406
Q07065,P53621,0.0032768369018402067
Q07065,P56192,0.00920010610559595
Q07065,P60903,0.00040091269461159623
Q07065,P61981,0.0004969887059551504
Q07065,P62328,0.015350300554179581
Q07065,P62854,0.005685206729519077
Q07065,P62888,0.0006777918017909178
Q07065,P62917,0.035194898738773246
Q07065,P63208,0.0036125654769523048
Q07065,P68104,0.09749371887388435
Q07065,P81644,0.02239084497412298
Q07065,Q01995,0.038011377430287645
Q07065,Q02790,0.0018745127794640736
Q07065,Q05682,0.08830354358859464
Q07065,Q07866,0.027134233931007314
Q07065,Q14011,0.008597783485319352
Q07065,Q14195,0.016676537973241524
Q07065,Q15459,0.0036554090846075303
Q07065,Q16181,0.005398034530715452
Q07065,Q7Z417,0.010429120622609504
Q07065,Q7Z4V5,0.05743982880820069
Q07065,Q8WX93,0.05185911290620895
Q07065,Q96HC4,0.004700156582364109
Q07065,Q99439,0.019373167560524564
Q07065,Q99613,0.002443359673733046
Q07065,Q99879,0.023739945936444542
Q07065,Q9UN86,0.012470331448326856
Q07065,Q9Y5S9,0.011219440454212044
Q07866,O15143,0.050377504504594085
Q07866,O94925,0.06297965963640305
Q07866,P05556,0.05508530050175647
Q07866,P05787,0.018600724452831764
Q07866,P05976,0.007106217677672958
Q07866,P06753,0.04486703025353967
Q07866,P09104,0.009379948892238496
Q07866,P09936,0.0013274872898475967
Q07866,P14174,0.014409716367491172
Q07866,P14314,0.00800936430259907
Q07866,P15374,0.016893804704672822
Q07866,P16989,0.05133225523871763
Q07866,P17096,0.01796067242693208
Q07866,P27635,0.023197405092726463
Q07866,P27816,0.011943270502563785
Q07866,P31949,0.0016214386915893032
Q07866,P37837,0.04038738339725901
Q07866,P46778,0.03512389371718491
Q07866,P49023,0.008593861601449402
Q07866,P49756,0.023492522708311196
Q07866,P51911,0.022467602538940375
Q07866,P53621,0.017123992933555716
Q07866,P56192,0.0009100763864727439
Q07866,P60903,0.04439634864966289
Q07866,P61981,0.0031202128041039005
Q07866,P62328,0.002464316372027206
Q07866,P62854,0.03291476053328872
Q07866,P62888,0.021400800429010765
Q07866,P62917,0.007977802515859039
Q07866,P63208,0.04907727921266293
Q07866,P68104,0.0034653492499774753
Q07866,P81644,0.01982725203905821
Q07866,Q01995,0.010264955378431594
Q07866,Q02790,0.02542697745119357
Q07866,Q05682,0.028603585336194653
Q07866,Q07065,0.011224371907091966
Q07866,Q14011,0.0013289493921195968
Q07866,Q14195,0.019753692625953855
Q07866,Q15459,0.018706245824631488
Q07866,Q16181,0.03291799784214225
Q07866,Q7Z417,0.00130638004519047
Q07866,Q7Z4V5,0.020147025171504133
Q07866,Q8WX93,0.026052545623749746
Q07866,Q96HC4,0.01670135001007388
Q07866,Q99439,0.01095777125092649
Q07866,Q99613,0.029179438000651876
Q07866,Q99879,0.0034100230960165488
Q07866,Q9UN86,0.007956540823430768
Q07866,Q9Y5S9,0.008226894595696203
Q14011,O15143,0.0007016609732259149
Q14011,O94925,0.0025926254513101692
Q14011,P05556,0.015808838456169552
Q14011,P05787,0.010177262812070504
Q14011,P05976,0.030865991082009835
Q14011,P06753,0.026456675195598325
Q14011,P09104,0.006671120167031932
Q14011,P09936,0.005445666738185307
Q14011,P14174,0.0056526204340262174
Q14011,P14314,0.01256369570737126
Q14011,P15374,0.0190065374206921
Q14011,P16989,0.006906390413906055
Q14011,P17096,0.027691201257464403
Q14011,P27635,0.08184211153534621
Q14011,P27816,0.007622917053137446
Q14011,P31949,0.002211392825422261
Q14011,P37837,0.05686680809693352
Q14011,P46778,0.009973315928447062
Q14011,P49023,0.009871107158224287
Q14011,P49756,0.007641112989699921
Q14011,P51911,0.011027425617550166
Q14011,P53621,0.012845323874533738
Q14011,P56192,0.028892186251387626
Q14011,P60903,0.06323939684491847
Q14011,P61981,0.029757337359013404
Q14011,P62328,0.027130579970975552
Q14011,P62854,0.011052815465418702
Q14011,P62888,0.012725813509460194
Q14011,P62917,0.00559286983720454
Q14011,P63208,0.011881514621047149
Q14011,P68104,0.028374991308673696
Q14011,P81644,0.03561864624311142
Q14011,Q01995,0.012301403519923879
Q14011,Q02790,0.004419641806280373
Q14011,Q05682,0.05278808797274804
Q14011,Q07065,0.0019742135781184627
Q14011,Q07866,0.019898168041792563
Q14011,Q14195,0.026948986469769908
Q14011,Q15459,0.001868693197421812
Q14011,Q16181,0.008990890710825865
Q14011,Q7Z417,0.0013428983795131604
Q14011,Q7Z4V5,0.002516167722127855
Q14011,Q8WX93,0.09297512455691156
Q14011,Q96HC4,0.044334908017880655
Q14011,Q99439,0.03281227645141569
Q14011,Q99613,0.005733773081719881
Q14011,Q99879,0.0505823564043961
Q14011,Q9UN86,0.005886689871500481
Q14011,Q9Y5S9,0.009917767618086793
Q14195,O15143,0.00785922111085077
Q14195,O94925,0.01977687227302971
Q14195,P05556,0.004041625840112208
Q14195,P05787,0.07833718938050695
Q14195,P05976,0.03871783460614056
Q14195,P06753,0.024610288521561087
Q14195,P09104,0.0021514774373906577
Q14195,P09936,0.0040211571898082265
Q14195,P14174,0.08790097862982665
Q14195,P14314,0.01409927997842854
Q14195,P15374,0.04659211099785831
Q14195,P16989,0.023618620726910074
Q14195,P17096,0.014115863424374778
Q14195,P27635,0.001231006999976837
Q14195,P27816,0.0016026708436564655
Q14195,P31949,0.006291591110565461
Q14195,P37837,0.004123139504068035
Q14195,P46778,0.0027973070714663066
Q14195,P49023,0.0026799556876730534
Q14195,P49756,0.001876476487026803
Q14195,P51911,0.03833786250609256
Q14195,P53621,0.000288720434291326
Q14195,P56192,0.047597198818791236
Q14195,P60903,0.0025249738398391845
Q14195,P61981,0.020206003061635166
Q14195,P62328,0.05908244126353064
Q14195,P62854,0.017151439279660896
Q14195,P62888,0.017876464572512487
Q14195,P62917,0.002586344825342513
Q14195,P63208,0.003497418456170949
Q14195,P68104,0.05149079574023878
Q14195,P81644,0.004442118804429962
Q14195,Q01995,0.06694237641556108
Q14195,Q02790,0.0021988137103585454
Q14195,Q05682,0.03580196426843993
Q14195,Q07065,0.03420221711102105
Q14195,Q07866,0.0017460895064259924
Q14195,Q14011,0.0020840541436559757
Q14195,Q15459,0.006688056781528443
Q14195,Q16181,0.004303539430872118
Q14195,Q7Z417,0.00210451689779108
Q14195,Q7Z4V5,0.01799124549284931
Q14195,Q8WX93,0.053757629161877325
Q14195,Q96HC4,0.002058809997870305
Q14195,Q99439,0.03485573278256605
Q14195,Q99613,0.002964222232154786
Q14195,Q99879,0.06417961204409305
Q14195,Q9UN86,0.009751636650882724
Q14195,Q9Y5S9,0.006843033948285093
Q15459,O15143,0.018994409169258892
Q15459,O94925,0.04655473646246452
Q15459,P05556,0.0286697332727586
Q15459,P05787,0.003565378280533128
Q15459,P05976,0.015584079732071841
Q15459,P06753,0.05353269283382947
Q15459,P09104,0.01479123601499281
Q15459,P09936,0.010588037659434281
Q15459,P14174,0.0032902544084499113
Q15459,P14314,0.03300151479999403
Q15459,P15374,0.020961721319111195
Q15459,P16989,0.028647385642256138
Q15459,P17096,0.0048268268784210375
Q15459,P27635,0.006350997738001986
Q15459,P27816,0.047658863034316906
Q15459,P31949,0.005336231012421484
Q15459,P37837,0.017315138843656815
Q15459,P46778,0.02130612938451459
Q15459,P49023,0.011870450106552154
Q15459,P49756,0.010242572554776709
Q15459,P51911,0.009660355453964441
Q15459,P53621,0.032835144423189064
Q15459,P56192,0.018094279361344903
Q15459,P60903,0.036872018893134226
Q15459,P61981,0.03903695250715685
Q15459,P62328,0.07106116192868145
Q15459,P62854,0.02048971221608366
Q15459,P62888,0.049560446021650384
Q15459,P62917,0.052901388679404616
Q15459,P63208,0.010880926767610178
Q15459,P68104,0.012666587658187914
Q15459,P81644,0.018635162990182218
Q15459,Q01995,0.008323508150646653
Q15459,Q02790,0.01617217753846724
Q15459,Q05682,0.012264615895384386
Q15459,Q07065,0.0037275154490646763
Q15459,Q07866,0.032102737736958424
Q15459,Q14011,0.023655887833208843
Q15459,Q14195,0.009662297792752855
Q15459,Q16181,0.019490417437602492
Q15459,Q7Z417,0.0120866114704104
Q15459,Q7Z4V5,0.006509211349855152
Q15459,Q8WX93,0.016640867213313502
Q15459,Q96HC4,0.026322802498164197
Q15459,Q99439,0.01542030375882641
Q15459,Q99613,0.008613081188477874
Q15459,Q99879,0.0062061996518137956
Q15459,Q9UN86,0.00341558099584077
Q15459,Q9Y5S9,0.0036036579908059097
Q16181,O15143,0.012714885184451727
Q16181,O94925,0.010640567114144394
Q16181,P05556,0.11325219882321902
Q16181,P05787,0.002786580900783565
Q16181,P05976,0.0014862044435537507
Q16181,P06753,0.002845167240044309
Q16181,P09104,0.00370414641444939
Q16181,P09936,0.019650726964771714
Q16181,P14174,0.0030127243826977164
Q16181,P14314,0.0021444117222771727
Q16181,P15374,0.0035075147754495546
Q16181,P16989,0.002429722049926993
Q16181,P17096,0.007777722837514586
Q16181,P27635,0.04923713340517531
Q16181,P27816,0.028802827228917322
Q16181,P31949,0.0035894884625387903
Q16181,P37837,0.001844945873930943
Q16181,P46778,0.07268181378579865
Q16181,P49023,0.010748606347857665
Q16181,P49756,0.0010515624159600678
Q16181,P51911,0.017184913475093856
Q16181,P53621,0.011692234680184621
Q16181,P56192,0.03602651828251645
Q16181,P60903,0.09069218647083084
Q16181,P61981,0.003492318101359434
Q16181,P62328,0.0025119988647586767
Q16181,P62854,0.04679515811897573
Q16181,P62888,0.09955601397932598
Q16181,P62917,0.0013102430202636287
Q16181,P63208,0.02926450473848095
Q16181,P68104,0.009870935269498997
Q16181,P81644,0.009208670790114958
Q16181,Q01995,0.009331885510245127
Q16181,Q02790,1.1452099575018905e-05
Q16181,Q05682,0.0015015794921320348
Q16181,Q07065,0.0009293518429065105
Q16181,Q07866,0.011766569457407837
Q16181,Q14011,0.011882820656130097
Q16181,Q14195,0.0009668880448936599
Q16181,Q15459,0.03827155800460211
Q16181,Q7Z417,0.029369506861402096
Q16181,Q7Z4V5,0.0016350861009199861
Q16181,Q8WX93,0.0014132849026257327
Q16181,Q96HC4,0.02678049452707865
Q16181,Q99439,0.013679985480614363
Q16181,Q99613,0.08308783538916727
Q16181,Q99879,0.00011627101838255477
Q16181,Q9UN86,0.03915307288142833
Q16181,Q9Y5S9,0.018587711565621674
Q7Z417,O15143,0.019078904229270055
Q7Z417,O94925,0.036527148381027455
Q7Z417,P05556,0.103944628572882
Q7Z417,P05787,0.011709363616922472
Q7Z417,P05976,0.0014055305292853407
Q7Z417,P06753,0.0012596291979121669
Q7Z417,P09104,0.02717499121692936
Q7Z417,P09936,0.010778783127009134
Q7Z417,P14174,0.0011000251192349708
Q7Z417,P14314,0.011513479940620222
Q7Z417,P15374,0.007822058682340146
Q7Z417,P16989,0.016591227890252573
Q7Z417,P17096,0.018105978263029825
Q7Z417,P27635,0.045535658966007524
Q7Z417,P27816,0.02019007931816303
Q7Z417,P31949,0.0024698401802325837
Q7Z417,P37837,0.02565375696862133
Q7Z417,P46778,0.08732019906066392
Q7Z417,P49023,0.0343479492096732
Q7Z417,P49756,0.012080574398685321
Q7Z417,P51911,0.013862202524539954
Q7Z417,P53621,0.0043060935259814455
Q7Z417,P56192,0.01784487572717671
Q7Z417,P60903,0.04076499254589381
Q7Z417,P61981,0.0009912885793464284
Q7Z417,P62328,0.0005692566437009588
Q7Z417,P62854,0.04438102192739515
Q7Z417,P62888,0.09742479179090402
Q7Z417,P62917,0.0013579892258398204
Q7Z417,P63208,0.02119114311533973
Q7Z417,P68104,0.0020111935810416476
Q7Z417,P81644,0.0003696911259922054
Q7Z417,Q01995,0.00041697321792496595
Q7Z417,Q02790,0.009960709230800195
Q7Z417,Q05682,0.0013923185979221532
Q7Z417,Q07065,0.002626949570778458
Q7Z417,Q07866,0.014674808599976675
Q7Z417,Q14011,0.021596093090438282
Q7Z417,Q14195,0.0004106628183726228
Q7Z417,Q15459,0.01036108737686338
Q7Z417,Q16181,0.02932979912438473
Q7Z417,Q7Z4V5,0.011240741306526122
Q7Z417,Q8WX93,0.017027274624049633
Q7Z417,Q96HC4,0.026837590540985386
Q7Z417,Q99439,0.009856726342480896
Q7Z417,Q99613,0.044302751014575016
Q7Z417,Q99879,0.002913027668785809
Q7Z417,Q9UN86,0.03449392262731107
Q7Z417,Q9Y5S9,0.022874217065910227
Q7Z4V5,O15143,0.001013462240921256
Q7Z4V5,O94925,0.10398869317579588
Q7Z4V5,P05556,0.028834751655307578
Q7Z4V5,P05787,0.01448674647731416
Q7Z4V5,P05976,0.01545188041070535
Q7Z4V5,P06753,9.890091446061715e-05
Q7Z4V5,P09104,0.059687465221079546
Q7Z4V5,P09936,0.04305895981529052
Q7Z4V5,P14174,0.010676134870604434
Q7Z4V5,P14314,0.015343264525875337
Q7Z4V5,P15374,0.015704160839485757
Q7Z4V5,P16989,0.0005179235542363591
Q7Z4V5,P17096,0.011928989211481817
Q7Z4V5,P27635,0.0021797100902885428
Q7Z4V5,P27816,0.0019899079108197885
Q7Z4V5,P31949,0.020089929506741537
Q7Z4V5,P37837,0.007773457249360979
Q7Z4V5,P46778,0.007185737407108417
Q7Z4V5,P49023,0.007927455692397839
Q7Z4V5,P49756,0.035286707766967004
Q7Z4V5,P51911,0.016275399656844734
Q7Z4V5,P53621,0.007640633346065695
Q7Z4V5,P56192,0.011250133545312076
Q7Z4V5,P60903,0.0001137483950057633
Q7Z4V5,P61981,0.038777362219072554
Q7Z4V5,P62328,0.00154068457249025
Q7Z4V5,P62854,0.0007880924636653473
Q7Z4V5,P62888,0.03455991873312775
Q7Z4V5,P62917,0.007493900478838834
Q7Z4V5,P63208,0.009004641926419367
Q7Z4V5,P68104,0.05586968449627884
Q7Z4V5,P81644,0.06503159593279162
Q7Z4V5,Q01995,0.003888678405793624
Q7Z4V5,Q02790,0.07479124691224819
Q7Z4V5,Q05682,0.022115298744155954
Q7Z4V5,Q07065,0.018356744244144414
Q7Z4V5,Q07866,0.07244266209858677
Q7Z4V5,Q14011,0.0007453421787572257
Q7Z4V5,Q14195,0.02335763496444703
Q7Z4V5,Q15459,0.0019984657264522955
Q7Z4V5,Q16181,0.008995649968995888
Q7Z4V5,Q7Z417,0.0032273037136334917
Q7Z4V5,Q8WX93,0.018473739218527015
Q7Z4V5,Q96HC4,0.011081409688084765
Q7Z4V5,Q99439,0.0013716809128540867
Q7Z4V5,Q99613,0.000924248288180059
Q7Z4V5,Q99879,0.07445990253118924
Q7Z4V5,Q9UN86,0.0022322298946221815
Q7Z4V5,Q9Y5S9,0.009967728207172264
Q8WX93,O15143,0.0013085194740539595
Q8WX93,O94925,0.021311468135281016
Q8WX93,P05556,0.04411730895603104
Q8WX93,P05787,0.04139396294023968
Q8WX93,P05976,0.020977450442303966
Q8WX93,P06753,0.004868625701583973
Q8WX93,P09104,0.004346295306992113
Q8WX93,P09936,0.0003791514635024447
Q8WX93,P14174,0.024961474119751498
Q8WX93,P14314,0.007316670117587037
Q8WX93,P15374,0.008560021833519808
Q8WX93,P16989,0.01259021291943937
Q8WX93,P17096,0.028098972972675718
Q8WX93,P27635,0.010161606039084415
Q8WX93,P27816,0.01395914369979078
Q8WX93,P31949,0.0015891066318420044
Q8WX93,P37837,0.02628151340512991
Q8WX93,P46778,0.013408591930415388
Q8WX93,P49023,0.0005596079615946759
Q8WX93,P49756,0.03230366228822504
Q8WX93,P51911,0.010261639649260666
Q8WX93,P53621,0.022995583232983917
Q8WX93,P56192,0.017200250183615304
Q8WX93,P60903,0.07102183569754851
Q8WX93,P61981,0.012862817992290726
Q8WX93,P62328,0.009059109079253995
Q8WX93,P62854,0.04465710632848104
Q8WX93,P62888,0.002536936912901454
Q8WX93,P62917,0.001612367217512719
Q8WX93,P63208,0.016718803913192446
Q8WX93,P68104,0.04550801828083153
Q8WX93,P81644,0.02750490515537933
Q8WX93,Q01995,0.026457744509874533
Q8WX93,Q02790,0.02828657763652849
Q8WX93,Q05682,0.012349238757950163
Q8WX93,Q07065,0.0076205640486159765
Q8WX93,Q07866,0.017607165235250813
Q8WX93,Q14011,0.018962838043732076
Q8WX93,Q14195,0.024663487718790948
Q8WX93,Q15459,0.01244858704464153
Q8WX93,Q16181,0.012393512174188366
Q8WX93,Q7Z417,0.009471739087538239
Q8WX93,Q7Z4V5,0.012503893302450352
Q8WX93,Q96HC4,0.007303668215161627
Q8WX93,Q99439,0.030263395648348748
Q8WX93,Q99613,0.03464000779907818
Q8WX93,Q99879,0.0952444578114375
Q8WX93,Q9UN86,0.016851357134661408
Q8WX93,Q9Y5S9,0.03249902584945556
Q96HC4,O15143,0.0003525835895432407
Q96HC4,O94925,0.006679275011167964
Q96HC4,P05556,0.034367060384339385
Q96HC4,P05787,0.049812601169288595
Q96HC4,P05976,0.011436534156757496
Q96HC4,P06753,0.018096938802892645
Q96HC4,P09104,0.022449944224304196
Q96HC4,P09936,0.007699799267299963
Q96HC4,P14174,0.029709159177206197
Q96HC4,P14314,0.012006354871968732
Q96HC4,P15374,0.057475894837316355
Q96HC4,P16989,0.0028488444436104354
Q96HC4,P17096,0.03450580646931506
Q96HC4,P27635,0.002466827974902172
Q96HC4,P27816,0.01792662045570967
Q96HC4,P31949,0.009274324210463529
Q96HC4,P37837,0.022589668328321308
Q96HC4,P46778,0.005487247778947756
Q96HC4,P49023,0.0029083120110613785
Q96HC4,P49756,0.012594876650190157
Q96HC4,P51911,0.02854741252680664
Q96HC4,P53621,0.0035883688259078345
Q96HC4,P56192,0.008345512580433931
Q96HC4,P60903,0.02463591132899302
Q96HC4,P61981,0.0017544931515066217
Q96HC4,P62328,0.000972443577282173
Q96HC4,P62854,0.029938698586048758
Q96HC4,P62888,0.005718270740144344
Q96HC4,P62917,0.0153635459075911
Q96HC4,P63208,0.014756070139998608
Q96HC4,P68104,0.05200304909669998
Q96HC4,P81644,0.045224339513039766
Q96HC4,Q01995,0.02429906725834714
Q96HC4,Q02790,0.0013273232339332483
Q96HC4,Q05682,0.016320482498406178
Q96HC4,Q07065,0.01196020828090137
Q96HC4,Q07866,0.001584812698728853
Q96HC4,Q14011,0.027310071196842894
Q96HC4,Q14195,0.010235670616306779
Q96HC4,Q15459,0.01030025164304998
Q96HC4,Q16181,0.02778251944109962
Q96HC4,Q7Z417,0.024734315831441023
Q96HC4,Q7Z4V5,0.02681992761123324
Q96HC4,Q8WX93,0.04874209952734534
Q96HC4,Q99439,0.0699774573554964
Q96HC4,Q99613,0.007673449596183296
Q96HC4,Q99879,0.06334882687321984
Q96HC4,Q9UN86,0.0172574324460291
Q96HC4,Q9Y5S9,0.01878929410237666
Q99439,O15143,0.06760032189954561
Q99439,O94925,0.005346365760363775
Q99439,P05556,0.0036567058161722467
Q99439,P05787,0.019703342530873885
Q99439,P05976,0.025505227199740813
Q99439,P06753,0.005412836335471658
Q99439,P09104,0.015277847771055753
Q99439,P09936,0.035803631992632444
Q99439,P14174,0.060149508019781396
Q99439,P14314,0.012794273667489177
Q99439,P15374,0.005219831434058414
Q99439,P16989,0.03292920527316537
Q99439,P17096,0.019218810053356235
Q99439,P27635,0.0029971600163185797
Q99439,P27816,0.005590932454358636
Q99439,P31949,0.025976115452451785
Q99439,P37837,0.022955970466492132
Q99439,P46778,0.01101429749519057
Q99439,P49023,0.00963184369309455
Q99439,P49756,0.05068500027704429
Q99439,P51911,0.018368277499135194
Q99439,P53621,0.016263023452549794
Q99439,P56192,0.00961531383258381
Q99439,P60903,0.0009334812084696976
Q99439,P61981,0.0024173271130197107
Q99439,P62328,0.007080611633143095
Q99439,P62854,0.011632431978368725
Q99439,P62888,0.006151647094758439
Q99439,P62917,0.026826631912350338
Q99439,P63208,0.008665983481876412
Q99439,P68104,0.027143186147666944
Q99439,P81644,0.016853236675500257
Q99439,Q01995,0.025256496949847048
Q99439,Q02790,0.012043098415270648
Q99439,Q05682,0.004767723981910613
Q99439,Q07065,0.06087375007179242
Q99439,Q07866,0.003972606528588675
Q99439,Q14011,0.0022543712554138466
Q99439,Q14195,0.0394354791555423
Q99439,Q15459,0.04752307790995866
Q99439,Q16181,0.05149668358966857
Q99439,Q7Z417,0.02705805826016527
Q99439,Q7Z4V5,0.030104602411123563
Q99439,Q8WX93,0.003079468172584385
Q99439,Q96HC4,0.01026748108949455
Q99439,Q99613,0.05994083895807659
Q99439,Q99879,0.02263622269418391
Q99439,Q9UN86,0.0012396372641647016
Q99439,Q9Y5S9,0.008630023654134476
Q99613,O15143,0.009898245956762579
Q99613,O94925,0.01974946439744444
Q99613,P05556,0.005057580113404188
Q99613,P05787,0.029784079761873514
Q99613,P05976,0.009181299891731052
Q99613,P06753,0.008413351211600311
Q99613,P09104,0.001210386354894984
Q99613,P09936,0.011630086572086275
Q99613,P14174,0.026169714503415133
Q99613,P14314,0.000403995916469348
Q99613,P15374,0.01611242832787567
Q99613,P16989,0.03836118350456793
Q99613,P17096,0.06841907698411251
Q99613,P27635,0.0068964699251251906
Q99613,P27816,0.01953077730004503
Q99613,P31949,0.03741940027018845
Q99613,P37837,0.005963339941263546
Q99613,P46778,0.02930495687338722
Q99613,P49023,0.038607696601944436
Q99613,P49756,0.009997189427700146
Q99613,P51911,0.04940447950733159
Q99613,P53621,0.03528517983383162
Q99613,P56192,0.0066219160801633025
Q99613,P60903,0.004553059512827794
Q99613,P61981,0.0017285519396693537
Q99613,P62328,0.0016997829784914425
Q99613,P62854,0.029838535156114242
