Regulator,Target,Weight
P81644,Q99613,0.028066165704085985
P81644,Q99879,0.05489489001669964
P81644,Q9UN86,0.015907258189307223
P81644,Q9Y5S9,0.005165671511666463
Q01995,O15143,0.014080839603391113
Q01995,O94925,0.011470209798575876
Q01995,P05556,0.02087090521975423
Q01995,P05787,0.027607101788416622
Q01995,P05976,0.004399464964759123
Q01995,P06753,0.021151031740254202
Q01995,P09104,0.010996458657108188
Q01995,P09936,0.003448198268635482
Q01995,P14174,0.03234913556831582
Q01995,P14314,0.009948416941529106
Q01995,P15374,0.0006975984034480079
Q01995,P16989,0.004822450345666819
Q01995,P17096,0.005689912079595797
Q01995,P27635,0.00522759705825114
Q01995,P27816,0.01705177372887746
Q01995,P31949,0.01515258437633675
Q01995,P37837,0.011763206522239823
Q01995,P46778,0.016731978812793213
Q01995,P49023,0.004845944651105229
Q01995,P49756,0.00840181873468309
Q01995,P51911,0.060925819498575146
Q01995,P53621,0.03620990225710094
Q01995,P56192,0.08397502007201427
Q01995,P60903,0.0012253794228672397
Q01995,P61981,0.005650787672726242
Q01995,P62328,0.0048031149764692195
Q01995,P62854,0.002588638574185213
Q01995,P62888,0.03791099848854836
Q01995,P62917,0.011334554563370278
Q01995,P63208,0.01137650729918832
Q01995,P68104,0.0977010568467928
Q01995,P81644,0.03640432640330637
Q01995,Q02790,0.022053084297010864
Q01995,Q05682,0.012218134335829862
Q01995,Q07065,0.025953433731578393
Q01995,Q07866,0.01693512330998564
Q01995,Q14011,0.003657697880416
Q01995,Q14195,0.03561665675467511
Q01995,Q15459,0.003846405765425942
Q01995,Q16181,0.024628733453948715
Q01995,Q7Z417,0.0427195791845056
Q01995,Q7Z4V5,0.005195781377852919
Q01995,Q8WX93,0.0007782931939687637
Q01995,Q96HC4,0.013763935079353654
Q01995,Q99439,0.004962182274651598
Q01995,Q99613,0.01870519643045714
Q01995,Q99879,0.1283718520355135
Q01995,Q9UN86,0.0006117794099424306
Q01995,Q9Y5S9,0.0031693981460024674
Q02790,O15143,0.002001087002420156
Q02790,O94925,0.039119099670898105
Q02790,P05556,0.039415007984731035
Q02790,P05787,0.011298902758102358
Q02790,P05976,0.0013248240272101242
Q02790,P06753,0.006283031292007167
Q02790,P09104,0.018301135388038865
Q02790,P09936,0.019491400965449678
Q02790,P14174,0.041561771028937905
Q02790,P14314,0.0011619708964232271
Q02790,P15374,0.018756775375192523
Q02790,P16989,0.01902673542096924
Q02790,P17096,0.0028240811866677104
Q02790,P27635,0.003328287727975588
Q02790,P27816,0.01137654363143574
Q02790,P31949,0.0024068329906391547
Q02790,P37837,0.0006771783337244317
Q02790,P46778,0.05695494006363521
Q02790,P49023,0.020603189048994244
Q02790,P49756,0.019186962587439047
Q02790,P51911,0.04676041236342075
Q02790,P53621,0.061856250884828386
Q02790,P56192,0.05192949740348596
Q02790,P60903,0.022433173510531697
Q02790,P61981,0.0005647711812504603
Q02790,P62328,0.0017920770761638096
Q02790,P62854,0.04204195230668347
Q02790,P62888,0.08735938317241561
Q02790,P62917,0.001842282468716466
Q02790,P63208,0.0012640039115483686
Q02790,P68104,0.02895888182662013
Q02790,P81644,0.00782586946128656
Q02790,Q01995,0.04406391599154469
Q02790,Q05682,0.0014937513606055781
Q02790,Q07065,0.01000886851272915
Q02790,Q07866,0.0009663178166788709
Q02790,Q14011,0.0031154729522412748
Q02790,Q14195,0.002040636877253916
Q02790,Q15459,0.00267436644300069
Q02790,Q16181,0.06027773081053346
Q02790,Q7Z417,0.026444959724061943
Q02790,Q7Z4V5,0.0003977878484506261
Q02790,Q8WX93,0.0024338304774142016
Q02790,Q96HC4,0.0023590858501197493
Q02790,Q99439,0.020232129153314075
Q02790,Q99613,0.05527292495701387
Q02790,Q99879,0.07219832310057697
Q02790,Q9UN86,0.005769340939562667
Q02790,Q9Y5S9,0.0005222442370552499
Q05682,O15143,0.005929528400461546
Q05682,O94925,0.004625356718482999
Q05682,P05556,0.007692507275480848
Q05682,P05787,0.03626561322263516
Q05682,P05976,0.011190748750895261
Q05682,P06753,0.01794124332019581
Q05682,P09104,0.010375041248839914
Q05682,P09936,0.009399816885297299
Q05682,P14174,0.033283216652049176
Q05682,P14314,0.005787856092701792
Q05682,P15374,0.024745777553750372
Q05682,P16989,0.003855134816619016
Q05682,P17096,0.014526125312459622
Q05682,P27635,0.0018580842879779697
Q05682,P27816,0.0037447561635144734
Q05682,P31949,0.009729501554850233
Q05682,P37837,0.002147081012743338
Q05682,P46778,0.03342164470669115
Q05682,P49023,0.0023461675044962518
Q05682,P49756,0.015097709543257353
Q05682,P51911,0.026052868413472364
Q05682,P53621,0.03922804018479
Q05682,P56192,0.11633549478674253
Q05682,P60903,0.00835556188908817
Q05682,P61981,0.006181223399456382
Q05682,P62328,0.0037676218336741983
Q05682,P62854,0.04981507142111804
Q05682,P62888,0.01867020678480527
Q05682,P62917,0.0009790767506146797
Q05682,P63208,0.0012147831106660524
Q05682,P68104,0.07897581709430539
Q05682,P81644,0.061269903642908644
Q05682,Q01995,0.05475127561110629
Q05682,Q02790,0.02660294360627278
Q05682,Q07065,0.027746629901677356
Q05682,Q07866,0.0006209740249565994
Q05682,Q14011,0.002685934337683904
Q05682,Q14195,0.010549445263257353
Q05682,Q15459,0.002997512898245937
Q05682,Q16181,0.01736435766131803
Q05682,Q7Z417,0.02231098825521101
Q05682,Q7Z4V5,0.018347467319948976
Q05682,Q8WX93,0.009166916687984934
Q05682,Q96HC4,0.003261643026341436
Q05682,Q99439,0.019562557955786895
Q05682,Q99613,0.029666521182595117
Q05682,Q99879,0.06380140129106289
Q05682,Q9UN86,0.012351928882740282
Q05682,Q9Y5S9,0.013402921758768933
Q07065,O15143,0.011927362804067528
Q07065,O94925,0.0010344782977512
Q07065,P05556,0.012938988914805154
Q07065,P05787,0.04523312732151641
Q07065,P05976,0.025486656646974797
Q07065,P06753,0.01648598258087177
Q07065,P09104,0.007444291697166099
Q07065,P09936,0.009122546448763372
Q07065,P14174,0.05017034019802479
Q07065,P14314,0.033428074094887066
Q07065,P15374,0.012173525698564204
Q07065,P16989,0.008483727636307599
Q07065,P17096,0.004987663161325205
Q07065,P27635,0.03219742290561276
Q07065,P27816,0.017308952496576487
Q07065,P31949,0.0033683875754411258
Q07065,P37837,0.02195427943576296
Q07065,P46778,0.017714339295170065
Q07065,P49023,0.011850833582649704
Q07065,P49756,0.028313380717890503
Q07065,P51911,0.05158642216058915
Q07065,P53621,0.003799191666237527
Q07065,P56192,0.0014309550532688904
Q07065,P60903,0.013784418853565399
Q07065,P61981,0.0010697212686741023
Q07065,P62328,0.004024408062567576
Q07065,P62854,0.010799991089552144
Q07065,P62888,0.0025541053769815225
Q07065,P62917,0.017455122819644137
Q07065,P63208,0.00927479119272565
Q07065,P68104,0.09121520118733113
Q07065,P81644,0.0241425105365035
Q07065,Q01995,0.0938472296977438
Q07065,Q02790,0.00469618804058178
Q07065,Q05682,0.03793384181651035
Q07065,Q07866,0.037874390338089946
Q07065,Q14011,0.03426314476532432
Q07065,Q14195,0.027113723896007733
Q07065,Q15459,0.00284544845982919
Q07065,Q16181,0.0032976336984128734
Q07065,Q7Z417,0.004273173304283681
Q07065,Q7Z4V5,0.01525131553316015
Q07065,Q8WX93,0.031976447663161114
Q07065,Q96HC4,0.001398043850635009
Q07065,Q99439,0.02849677423978187
Q07065,Q99613,0.0014268972270935522
Q07065,Q99879,0.05247481136291953
Q07065,Q9UN86,0.009856192992714343
Q07065,Q9Y5S9,0.010213542335981365
Q07866,O15143,0.04091114068387405
Q07866,O94925,0.05138666957844861
Q07866,P05556,0.013495458335288526
Q07866,P05787,0.0013895334474319512
Q07866,P05976,0.010132929447588751
Q07866,P06753,0.01655477392206963
Q07866,P09104,0.00892859225743809
Q07866,P09936,0.0009931155328495268
Q07866,P14174,0.003567157761651527
Q07866,P14314,0.060781408263743654
Q07866,P15374,0.021277072383521403
Q07866,P16989,0.027591263388142395
Q07866,P17096,0.007588342900551777
Q07866,P27635,0.04940101338015435
Q07866,P27816,0.009415864510379625
Q07866,P31949,0.006110936229024082
Q07866,P37837,0.053269328042609566
Q07866,P46778,0.002423267957999027
Q07866,P49023,0.003185887874939208
Q07866,P49756,0.02551374028738374
Q07866,P51911,0.010490561895895057
Q07866,P53621,0.010409750245057832
Q07866,P56192,0.0014985618203248552
Q07866,P60903,0.023888359674367685
Q07866,P61981,0.0008251496770466098
Q07866,P62328,0.025769381226834257
Q07866,P62854,0.068211369010537
Q07866,P62888,0.01881105372042007
Q07866,P62917,0.00036333009961608836
Q07866,P63208,0.04283657188391203
Q07866,P68104,0.006118897523713197
Q07866,P81644,0.009371544224938513
Q07866,Q01995,0.007346089750933222
Q07866,Q02790,0.014965095238199196
Q07866,Q05682,0.06161434363834478
Q07866,Q07065,0.00792098608254604
Q07866,Q14011,0.03544727625031778
Q07866,Q14195,0.025342448335558543
Q07866,Q15459,0.012760313375849895
Q07866,Q16181,0.03861862562835465
Q07866,Q7Z417,0.004415336338425689
Q07866,Q7Z4V5,0.003350976583397318
Q07866,Q8WX93,0.025590622007540302
Q07866,Q96HC4,0.06425248398991569
Q07866,Q99439,0.0012994444294989018
Q07866,Q99613,0.03930533165560894
Q07866,Q99879,0.00030728689018120163
Q07866,Q9UN86,0.016120610866319142
Q07866,Q9Y5S9,0.008830701751256016
Q14011,O15143,4.458159194073473e-05
Q14011,O94925,0.008407551036798726
Q14011,P05556,0.00721125844193783
Q14011,P05787,0.003552613936498018
Q14011,P05976,0.0018465977610340487
Q14011,P06753,0.026400860210609514
Q14011,P09104,0.013450577671362813
Q14011,P09936,0.0008050374077704806
Q14011,P14174,0.022751471593948174
Q14011,P14314,0.00348198125516183
Q14011,P15374,0.01376170626598651
Q14011,P16989,0.03800726087055681
Q14011,P17096,0.022813868798358436
Q14011,P27635,0.04045256770949401
Q14011,P27816,0.039362528031355065
Q14011,P31949,0.008204442130982776
Q14011,P37837,0.07628895948283054
Q14011,P46778,0.00359573304656164
Q14011,P49023,0.0011973515173312682
Q14011,P49756,0.00583384039481023
Q14011,P51911,0.01502416516606127
Q14011,P53621,0.0064028758953286555
Q14011,P56192,0.0427516797868818
Q14011,P60903,0.025767806481895247
Q14011,P61981,0.01040717568313113
Q14011,P62328,0.024286766186976994
Q14011,P62854,0.00463259303295133
Q14011,P62888,0.0010817587979230073
Q14011,P62917,0.006398443275661899
Q14011,P63208,0.011389249645094808
Q14011,P68104,0.012150022334435151
Q14011,P81644,0.01944684064900204
Q14011,Q01995,0.01117219714146231
Q14011,Q02790,0.015085961688542903
Q14011,Q05682,0.015020827950992492
Q14011,Q07065,0.04362324352840997
Q14011,Q07866,0.0489666873672487
Q14011,Q14195,0.014166445544357871
Q14011,Q15459,0.007759646074442675
Q14011,Q16181,0.012945125775905777
Q14011,Q7Z417,0.008467605790635942
Q14011,Q7Z4V5,0.018759054072125254
Q14011,Q8WX93,0.09371271903358049
Q14011,Q96HC4,0.07807829378161014
Q14011,Q99439,0.035709616990304574
Q14011,Q99613,0.0022503162182328394
Q14011,Q99879,0.03255463915234974
Q14011,Q9UN86,0.017172043135720617
Q14011,Q9Y5S9,0.02734541066340487
Q14195,O15143,0.0017949327237175145
Q14195,O94925,0.017744686829428223
Q14195,P05556,0.010323297924710819
Q14195,P05787,0.07878838738321464
Q14195,P05976,0.018134454178562968
Q14195,P06753,0.03657037936750824
Q14195,P09104,0.004098237781197184
Q14195,P09936,0.008596089598624452
Q14195,P14174,0.0777043025260066
Q14195,P14314,0.02822299510812709
Q14195,P15374,0.03544243883431647
Q14195,P16989,0.0008587607095855088
Q14195,P17096,0.010052025401849267
Q14195,P27635,0.00012095796647153349
Q14195,P27816,0.009052877346988538
Q14195,P31949,0.02041553062812339
Q14195,P37837,0.01821327470782685
Q14195,P46778,0.016993170280177924
Q14195,P49023,0.005279087766488437
Q14195,P49756,0.00027566373144413133
Q14195,P51911,0.08717378830250108
Q14195,P53621,0.00025555165170713294
Q14195,P56192,0.05075246482876097
Q14195,P60903,0.002295716440995371
Q14195,P61981,0.019001681902702502
Q14195,P62328,0.020345735106246446
Q14195,P62854,0.013997899613071145
Q14195,P62888,0.00019661070162080738
Q14195,P62917,0.010228051505990344
Q14195,P63208,0.00466497476437877
Q14195,P68104,0.019560429846357502
Q14195,P81644,0.0057650970411557
Q14195,Q01995,0.06816577288216057
Q14195,Q02790,0.02051527831089522
Q14195,Q05682,0.047155619340844376
Q14195,Q07065,0.021184523880243927
Q14195,Q07866,0.003188714576401717
Q14195,Q14011,0.003932210822204858
Q14195,Q15459,0.002418479950848492
Q14195,Q16181,0.022303725243395186
Q14195,Q7Z417,0.021852631841180723
Q14195,Q7Z4V5,0.01338193003740447
Q14195,Q8WX93,0.05977285591762331
Q14195,Q96HC4,0.005460103830870855
Q14195,Q99439,0.024959163763010866
Q14195,Q99613,0.013514894355045454
Q14195,Q99879,0.026913830397088372
Q14195,Q9UN86,0.010514556794250934
Q14195,Q9Y5S9,0.0018461555566731504
Q15459,O15143,0.01588915067722169
Q15459,O94925,0.037544521108225475
Q15459,P05556,0.02246495402599162
Q15459,P05787,0.009616855719892582
Q15459,P05976,0.015235808611466301
Q15459,P06753,0.04756658875991501
Q15459,P09104,0.009685206779438843
Q15459,P09936,0.00851727477437638
Q15459,P14174,0.021724805400360866
Q15459,P14314,0.009424506376491584
Q15459,P15374,0.018409337855678096
Q15459,P16989,0.021609997972767095
Q15459,P17096,0.001850794619166961
Q15459,P27635,0.018331354845479677
Q15459,P27816,0.025324553081047002
Q15459,P31949,0.001001501492252545
Q15459,P37837,0.01570596218758281
Q15459,P46778,0.05892734154453927
Q15459,P49023,0.026353516154409184
Q15459,P49756,0.02405824436042729
Q15459,P51911,0.013354316738794988
Q15459,P53621,0.029847990703172584
Q15459,P56192,0.0240772018467027
Q15459,P60903,0.028334162597097142
Q15459,P61981,0.02356744102047078
Q15459,P62328,0.068121630013707
Q15459,P62854,0.010425246516249416
Q15459,P62888,0.04409704751779052
Q15459,P62917,0.02900369580289132
Q15459,P63208,0.022884173099528324
Q15459,P68104,0.003728394851841216
Q15459,P81644,0.029558985608201457
Q15459,Q01995,0.00016301151237563778
Q15459,Q02790,0.003060199074031215
Q15459,Q05682,0.039601357891599326
Q15459,Q07065,0.004272346671939284
Q15459,Q07866,0.025905782248367207
Q15459,Q14011,0.05521515233142301
Q15459,Q14195,0.024994291322251415
Q15459,Q16181,0.005879640186414692
Q15459,Q7Z417,0.01620864873384675
Q15459,Q7Z4V5,0.025201804769596662
Q15459,Q8WX93,0.003042870087623897
Q15459,Q96HC4,0.03260731524607059
Q15459,Q99439,0.007996645583107573
Q15459,Q99613,0.007517018610625168
Q15459,Q99879,0.007904368795817358
Q15459,Q9UN86,0.0030734344781292206
Q15459,Q9Y5S9,0.0011135497936032948
Q16181,O15143,0.001536981757668427
Q16181,O94925,0.0018233593482850183
Q16181,P05556,0.060767902048296685
Q16181,P05787,0.010235040066259676
Q16181,P05976,0.012210223207117597
Q16181,P06753,0.0005790096347302668
Q16181,P09104,0.006943498789817606
Q16181,P09936,0.040955681805328305
Q16181,P14174,0.021809248735075677
Q16181,P14314,0.0027485660928740106
Q16181,P15374,0.0004892758164206754
Q16181,P16989,0.016432573276786055
Q16181,P17096,0.009871958551108291
Q16181,P27635,0.03848112282928831
Q16181,P27816,0.019429468657812053
Q16181,P31949,0.004516428401338366
Q16181,P37837,0.011334948643328457
Q16181,P46778,0.05309529362816103
Q16181,P49023,0.038284029371972714
Q16181,P49756,0.01120972451732531
Q16181,P51911,0.002523222385673992
Q16181,P53621,0.012318553084774113
Q16181,P56192,0.012389162536227839
Q16181,P60903,0.062383496353755424
Q16181,P61981,0.00028448114956723116
Q16181,P62328,0.0015553405361619244
Q16181,P62854,0.04583262192980705
Q16181,P62888,0.1326736936860439
Q16181,P62917,0.008624659156191164
Q16181,P63208,0.02211787677305728
Q16181,P68104,0.0023111802819675777
Q16181,P81644,4.80424946034828e-05
Q16181,Q01995,0.022216214458146002
Q16181,Q02790,0.010828272180836256
Q16181,Q05682,0.013085209161131593
Q16181,Q07065,0.012570601495401713
Q16181,Q07866,0.033866402945521804
Q16181,Q14011,0.01764071529314094
Q16181,Q14195,0.0035464988523377598
Q16181,Q15459,0.05815618420617616
Q16181,Q7Z417,0.034847837339246485
Q16181,Q7Z4V5,0.004718838545620955
Q16181,Q8WX93,0.004512306982672381
Q16181,Q96HC4,0.018108978364133284
Q16181,Q99439,0.002431983283404768
Q16181,Q99613,0.061446609621232044
Q16181,Q99879,0.004312541783642874
Q16181,Q9UN86,0.020678638384747674
Q16181,Q9Y5S9,0.01121550155578176
Q7Z417,O15143,0.010835313333394485
Q7Z417,O94925,0.050087136094254574
Q7Z417,P05556,0.10378103682224527
Q7Z417,P05787,0.005258888404547107
Q7Z417,P05976,0.002213114959383559
Q7Z417,P06753,0.0023190907283027885
Q7Z417,P09104,0.013515923696315803
Q7Z417,P09936,0.005123947431816077
Q7Z417,P14174,0.013450855794033356
Q7Z417,P14314,0.0010178226589766595
Q7Z417,P15374,0.000306289441555408
Q7Z417,P16989,0.03916697726559314
Q7Z417,P17096,0.035586986832952625
Q7Z417,P27635,0.04338106475965376
Q7Z417,P27816,0.04324700452993137
Q7Z417,P31949,0.005207449822834015
Q7Z417,P37837,0.003366563455478337
Q7Z417,P46778,0.08072593101520692
Q7Z417,P49023,0.03684280243808583
Q7Z417,P49756,0.0009391232934156603
Q7Z417,P51911,0.0012166437394312234
Q7Z417,P53621,0.005666863507796325
Q7Z417,P56192,0.024375626047521342
Q7Z417,P60903,0.010421860078403246
Q7Z417,P61981,0.00015799775990086388
Q7Z417,P62328,0.0007331242337946832
Q7Z417,P62854,0.04987429010947234
Q7Z417,P62888,0.0633413686740477
Q7Z417,P62917,0.0033721718195942776
Q7Z417,P63208,0.04241421058665667
Q7Z417,P68104,0.0029939546114256636
Q7Z417,P81644,0.0040700806559185515
Q7Z417,Q01995,0.0030497912309125534
Q7Z417,Q02790,0.019548056515325755
Q7Z417,Q05682,0.006411511152391411
Q7Z417,Q07065,0.004703194026879564
Q7Z417,Q07866,0.02673951456243013
Q7Z417,Q14011,0.026249780443024524
Q7Z417,Q14195,0.0019270795032303863
Q7Z417,Q15459,0.02244113030342126
Q7Z417,Q16181,0.040583966753211596
Q7Z417,Q7Z4V5,0.002931215406731257
Q7Z417,Q8WX93,0.0026739610490933833
Q7Z417,Q96HC4,0.009204168369908327
Q7Z417,Q99439,0.0016052944326919215
Q7Z417,Q99613,0.06256451626026169
Q7Z417,Q99879,0.017095728491276135
Q7Z417,Q9UN86,0.035996804824056816
Q7Z417,Q9Y5S9,0.011262772073213788
Q7Z4V5,O15143,0.001987675561973584
Q7Z4V5,O94925,0.06137241712618134
Q7Z4V5,P05556,0.020506483823094453
Q7Z4V5,P05787,0.03291153958260731
Q7Z4V5,P05976,0.016637010747067933
Q7Z4V5,P06753,0.009663348977109552
Q7Z4V5,P09104,0.013142819046998983
Q7Z4V5,P09936,0.023557486995556834
Q7Z4V5,P14174,0.0024421212511539308
Q7Z4V5,P14314,0.04969735723706351
Q7Z4V5,P15374,0.022056445208371047
Q7Z4V5,P16989,0.00931037480680286
Q7Z4V5,P17096,5.6941765354827e-05
Q7Z4V5,P27635,0.003757581641688106
Q7Z4V5,P27816,0.0001889970915068155
Q7Z4V5,P31949,0.024427916791058442
Q7Z4V5,P37837,0.00040918402169093544
Q7Z4V5,P46778,0.025671067601798832
Q7Z4V5,P49023,0.00029048547002725556
Q7Z4V5,P49756,0.05883214541639269
Q7Z4V5,P51911,0.0017994026656112634
Q7Z4V5,P53621,0.0007347385799407488
Q7Z4V5,P56192,0.016089383489330415
Q7Z4V5,P60903,0.01238967168403451
Q7Z4V5,P61981,0.010841913266004082
Q7Z4V5,P62328,0.019339508315570297
Q7Z4V5,P62854,0.010701770173003647
Q7Z4V5,P62888,0.016410679672346447
Q7Z4V5,P62917,0.01009299124582482
Q7Z4V5,P63208,0.019417327971198176
Q7Z4V5,P68104,0.07294979633685697
Q7Z4V5,P81644,0.03766117058088423
Q7Z4V5,Q01995,0.008505746567825366
Q7Z4V5,Q02790,0.07750737248657986
Q7Z4V5,Q05682,0.030611903129427815
Q7Z4V5,Q07065,0.005755384904044772
Q7Z4V5,Q07866,0.045999137989922154
Q7Z4V5,Q14011,0.0032639891933087216
Q7Z4V5,Q14195,0.007646296769082154
Q7Z4V5,Q15459,4.804022997298467e-05
Q7Z4V5,Q16181,0.02063529432548155
Q7Z4V5,Q7Z417,0.0063231664018008945
Q7Z4V5,Q8WX93,0.03575799699216368
Q7Z4V5,Q96HC4,0.015501245347686782
Q7Z4V5,Q99439,0.00883541042604672
Q7Z4V5,Q99613,0.003986926217753392
Q7Z4V5,Q99879,0.08630189806484379
Q7Z4V5,Q9UN86,0.014304321629851378
Q7Z4V5,Q9Y5S9,0.023668115180103318
Q8WX93,O15143,0.019645084328821807
Q8WX93,O94925,0.011113187061771794
Q8WX93,P05556,0.01203541369313228
Q8WX93,P05787,0.03529757865231388
Q8WX93,P05976,0.008390901452068842
Q8WX93,P06753,0.02098224947014292
Q8WX93,P09104,0.008116616217976198
Q8WX93,P09936,0.010483009152687114
Q8WX93,P14174,0.03236273380566555
Q8WX93,P14314,0.001869239553969772
Q8WX93,P15374,0.02294558940868272
Q8WX93,P16989,0.009196291791536438
Q8WX93,P17096,0.022511966951000474
Q8WX93,P27635,0.010690175021304685
Q8WX93,P27816,0.01471490247992779
Q8WX93,P31949,0.01536960531418481
Q8WX93,P37837,0.00860250273537721
Q8WX93,P46778,0.0033929333381752013
Q8WX93,P49023,0.0009184174829529395
Q8WX93,P49756,0.010229504367629653
Q8WX93,P51911,0.03628757937243683
Q8WX93,P53621,0.015847015187243352
Q8WX93,P56192,0.019287087410963657
Q8WX93,P60903,0.054486293719204305
Q8WX93,P61981,0.0008666481708594558
Q8WX93,P62328,0.003336050396489745
Q8WX93,P62854,0.05284628241340202
Q8WX93,P62888,0.004627632963939245
Q8WX93,P62917,0.000792358217083207
Q8WX93,P63208,0.022721094753280238
Q8WX93,P68104,0.039744995447178216
Q8WX93,P81644,0.02749057296428535
Q8WX93,Q01995,0.05622684576085376
Q8WX93,Q02790,0.0009963907277573086
Q8WX93,Q05682,0.0037171311788209444
Q8WX93,Q07065,0.023167728152230345
Q8WX93,Q07866,0.011359533688874487
Q8WX93,Q14011,0.027207605533510995
Q8WX93,Q14195,0.03616498667156101
Q8WX93,Q15459,0.0014719555401516806
Q8WX93,Q16181,0.02298057808614466
Q8WX93,Q7Z417,0.001794039834440376
Q8WX93,Q7Z4V5,0.020507175883238665
Q8WX93,Q96HC4,0.012112153566475936
Q8WX93,Q99439,0.044229390838774814
Q8WX93,Q99613,0.01567940135499809
Q8WX93,Q99879,0.09643920302133673
Q8WX93,Q9UN86,0.03627563540487036
Q8WX93,Q9Y5S9,0.032468731460272286
Q96HC4,O15143,0.0003755474619779947
Q96HC4,O94925,0.0008194662302299542
Q96HC4,P05556,0.04363858025734221
Q96HC4,P05787,0.06971805897683124
Q96HC4,P05976,0.020561330553082947
Q96HC4,P06753,0.03618668339389395
Q96HC4,P09104,0.013502842514757418
Q96HC4,P09936,0.0025391350250653136
Q96HC4,P14174,0.03601412053419923
Q96HC4,P14314,0.00688473246712545
Q96HC4,P15374,0.018691823441375505
Q96HC4,P16989,0.012274677303014814
Q96HC4,P17096,0.04955648795333381
Q96HC4,P27635,0.014412177702174046
Q96HC4,P27816,0.003165691569102157
Q96HC4,P31949,0.003304756047207738
Q96HC4,P37837,0.0613515699496754
Q96HC4,P46778,0.0028929476094562154
Q96HC4,P49023,0.0030295687202314472
Q96HC4,P49756,0.025843953579965596
Q96HC4,P51911,0.021933377230106094
Q96HC4,P53621,0.011824003294764624
Q96HC4,P56192,0.0023598856188692973
Q96HC4,P60903,0.025766357869620733
Q96HC4,P61981,0.0012843910580020844
Q96HC4,P62328,0.008246060628758005
Q96HC4,P62854,0.01571358687444376
Q96HC4,P62888,0.0018486053898081705
Q96HC4,P62917,0.007667416007163979
Q96HC4,P63208,0.034372471903940764
Q96HC4,P68104,0.0537372651764518
Q96HC4,P81644,0.026651307715412118
Q96HC4,Q01995,0.008246205192675334
Q96HC4,Q02790,0.01755630161123916
Q96HC4,Q05682,0.005977042299025979
Q96HC4,Q07065,0.012567699168076556
Q96HC4,Q07866,0.005921714970637974
Q96HC4,Q14011,0.0209043014938946
Q96HC4,Q14195,0.021178796553417693
Q96HC4,Q15459,0.021050260432119033
Q96HC4,Q16181,0.015403411443136885
Q96HC4,Q7Z417,0.009031054981329053
Q96HC4,Q7Z4V5,0.028720119933791127
Q96HC4,Q8WX93,0.05881097671769134
Q96HC4,Q99439,0.03637219029483987
Q96HC4,Q99613,0.009186850270057948
Q96HC4,Q99879,0.06709702048692687
Q96HC4,Q9UN86,0.011281589144609538
Q96HC4,Q9Y5S9,0.014525584949147309
Q99439,O15143,0.018574732126765966
Q99439,O94925,0.014288355838736022
Q99439,P05556,0.0047293373426464174
Q99439,P05787,0.061942086124458964
Q99439,P05976,0.009789388750276243
Q99439,P06753,0.016616258917881113
Q99439,P09104,0.007589650416607677
Q99439,P09936,0.04744165364120345
Q99439,P14174,0.03177556502311996
Q99439,P14314,0.041526234538377005
Q99439,P15374,0.003920007487727969
Q99439,P16989,0.022462383323125563
Q99439,P17096,0.046514849474789954
Q99439,P27635,0.0037461723247033682
Q99439,P27816,0.007250978430457015
Q99439,P31949,0.04128466816279
Q99439,P37837,0.0040855421798627655
Q99439,P46778,0.01669011808913367
Q99439,P49023,0.028922653287240103
Q99439,P49756,0.031808957256010566
Q99439,P51911,0.04898446151595163
Q99439,P53621,0.03668848280019077
Q99439,P56192,0.0130504330988364
Q99439,P60903,0.001857590497739912
Q99439,P61981,0.004673795893190828
Q99439,P62328,0.009162335070031157
Q99439,P62854,0.0472296064260879
Q99439,P62888,0.009631974888679307
Q99439,P62917,0.011527945701595146
Q99439,P63208,0.00393506397561903
Q99439,P68104,0.025213290101843668
Q99439,P81644,0.01321568739245197
Q99439,Q01995,0.03562259794719547
Q99439,Q02790,0.003762643900529511
Q99439,Q05682,0.0008765030681281295
Q99439,Q07065,0.018000826287464966
Q99439,Q07866,0.007680779247529219
Q99439,Q14011,0.0026865828420387164
Q99439,Q14195,0.0196076514260443
Q99439,Q15459,0.07044997184660384
Q99439,Q16181,0.049647761188992307
Q99439,Q7Z417,0.036084163752558976
Q99439,Q7Z4V5,0.00918666116997601
Q99439,Q8WX93,0.0024872078492762816
Q99439,Q96HC4,0.007151258422555316
Q99439,Q99613,0.019694978397457822
Q99439,Q99879,0.01545994662110647
Q99439,Q9UN86,0.0010150630546143095
Q99439,Q9Y5S9,0.01445514287979703
Q99613,O15143,0.026899197587734857
Q99613,O94925,0.009981685891710333
Q99613,P05556,0.0032350673598200864
Q99613,P05787,0.0044026391286703
Q99613,P05976,0.007940032472114894
Q99613,P06753,0.0052075796783943185
Q99613,P09104,0.0010920606703190333
Q99613,P09936,0.004012287293998254
Q99613,P14174,0.018558943464021743
Q99613,P14314,0.013753143068104967
Q99613,P15374,0.01702525500563709
Q99613,P16989,0.09648421543626544
Q99613,P17096,0.10558672940423101
Q99613,P27635,0.005776979950919815
Q99613,P27816,0.0054511321243703795
Q99613,P31949,0.011264130777508603
Q99613,P37837,0.026543336058959824
Q99613,P46778,0.029721250471940186
Q99613,P49023,0.03196639468910647
Q99613,P49756,0.003370109189765791
Q99613,P51911,0.04123278382668642
Q99613,P53621,0.012853695108479744
Q99613,P56192,0.004499541052037359
Q99613,P60903,0.03133042850026989
Q99613,P61981,0.008478580110051452
Q99613,P62328,0.010522857503543037
Q99613,P62854,0.06964154648329891
Q99613,P62888,0.01704586823421715
