Regulator,Target,Weight
Q99613,P62917,0.0008163980996298855
Q99613,P63208,0.025348658992520225
Q99613,P68104,0.025232229182186757
Q99613,P81644,9.87319060724667e-05
Q99613,Q01995,0.04071226843808777
Q99613,Q02790,0.02026934841330125
Q99613,Q05682,0.012869375633074547
Q99613,Q07065,0.011052697114963301
Q99613,Q07866,0.004369535785024304
Q99613,Q14011,0.015009032963895809
Q99613,Q14195,0.017715614624150305
Q99613,Q15459,0.04014289572219803
Q99613,Q16181,0.04725128694227351
Q99613,Q7Z417,0.0028226822429181196
Q99613,Q7Z4V5,0.04627758731210323
Q99613,Q8WX93,0.019192704999753663
Q99613,Q96HC4,0.0003719269324342747
Q99613,Q99439,0.010951656520283617
Q99613,Q99879,0.02503991869153835
Q99613,Q9UN86,0.01897599079006792
Q99613,Q9Y5S9,0.0982744828095806
Q99879,O15143,0.008865666984349388
Q99879,O94925,0.029822368374184907
Q99879,P05556,0.0031603420962820843
Q99879,P05787,0.0008713155987107944
Q99879,P05976,0.000354614441303903
Q99879,P06753,0.0009833379834390287
Q99879,P09104,0.008701927297844553
Q99879,P09936,0.0018844682846025473
Q99879,P14174,0.04946540914135276
Q99879,P14314,0.00893047689643141
Q99879,P15374,0.009917253009965626
Q99879,P16989,0.003256697322638198
Q99879,P17096,0.0006418934030373893
Q99879,P27635,0.010765305031087934
Q99879,P27816,0.010571006426619371
Q99879,P31949,0.0035758550643227916
Q99879,P37837,0.002456765548672224
Q99879,P46778,0.055985811882301964
Q99879,P49023,0.002031868472954695
Q99879,P49756,0.010364389115051244
Q99879,P51911,0.036843974663017205
Q99879,P53621,0.07741795351362989
Q99879,P56192,0.011945781549050283
Q99879,P60903,0.021080294287751874
Q99879,P61981,0.0005838261060658195
Q99879,P62328,0.001500312045117566
Q99879,P62854,0.06673822528540478
Q99879,P62888,0.07630393835804626
Q99879,P62917,0.002870984435353508
Q99879,P63208,0.010843112793257805
Q99879,P68104,0.009972673418982106
Q99879,P81644,0.019534490663599146
Q99879,Q01995,0.021752095523283218
Q99879,Q02790,0.07611275689470098
Q99879,Q05682,0.009827079620519623
Q99879,Q07065,0.012162386599985121
Q99879,Q07866,0.019064370740573836
Q99879,Q14011,0.010298436754489501
Q99879,Q14195,0.01913137617200445
Q99879,Q15459,0.001586094045166576
Q99879,Q16181,0.13949100875658052
Q99879,Q7Z417,0.04854034761285081
Q99879,Q7Z4V5,0.002815313681497568
Q99879,Q8WX93,0.0005524132070752441
Q99879,Q96HC4,0.003027034750648975
Q99879,Q99439,0.029339304861021463
Q99879,Q99613,0.03570587080386654
Q99879,Q9UN86,0.0031435508959905124
Q99879,Q9Y5S9,0.009208219585316051
Q9UN86,O15143,0.03222108329364569
Q9UN86,O94925,0.027032755572375423
Q9UN86,P05556,0.002592839888101166
Q9UN86,P05787,0.005404836310440028
Q9UN86,P05976,0.011540999968976
Q9UN86,P06753,0.03445585767215193
Q9UN86,P09104,0.007961716995543678
Q9UN86,P09936,0.02175754702448753
Q9UN86,P14174,0.012972738204251658
Q9UN86,P14314,0.004252028140442029
Q9UN86,P15374,0.025566505300918686
Q9UN86,P16989,0.0286024130022938
Q9UN86,P17096,0.026503427921547584
Q9UN86,P27635,0.004831138627379039
Q9UN86,P27816,0.011296539860907099
Q9UN86,P31949,0.01682397711629586
Q9UN86,P37837,0.0550873244554084
Q9UN86,P46778,0.011521551022196033
Q9UN86,P49023,0.027362342882549944
Q9UN86,P49756,0.015479281601072155
Q9UN86,P51911,0.014989822006955577
Q9UN86,P53621,0.008109041995171061
Q9UN86,P56192,0.003894546604663669
Q9UN86,P60903,0.002359118059176786
Q9UN86,P61981,0.027036501657205576
Q9UN86,P62328,0.021692863372275804
Q9UN86,P62854,0.01337856350413528
Q9UN86,P62888,0.0020618366797760922
Q9UN86,P62917,0.021061104176341473
Q9UN86,P63208,0.024327621773250308
Q9UN86,P68104,0.02157476237825369
Q9UN86,P81644,0.0028855670570379537
Q9UN86,Q01995,0.020206842666095612
Q9UN86,Q02790,0.01979649848954116
Q9UN86,Q05682,0.08090878599284047
Q9UN86,Q07065,0.016200677029353114
Q9UN86,Q07866,0.022023997689568715
Q9UN86,Q14011,0.011289335000096901
Q9UN86,Q14195,0.008519907372586517
Q9UN86,Q15459,0.01687774498680616
Q9UN86,Q16181,0.0030695893505219523
Q9UN86,Q7Z417,0.013004527499066743
Q9UN86,Q7Z4V5,0.07088230161018279
Q9UN86,Q8WX93,0.01743747491958383
Q9UN86,Q96HC4,0.021519796096688117
Q9UN86,Q99439,0.014419239860516384
Q9UN86,Q99613,0.0038651094492658665
Q9UN86,Q99879,0.03489338585088274
Q9UN86,Q9Y5S9,0.07844653201117607
Q9Y5S9,O15143,0.0016381133362540056
Q9Y5S9,O94925,0.012793143410510903
Q9Y5S9,P05556,0.06423949309528483
Q9Y5S9,P05787,0.005531149483776934
Q9Y5S9,P05976,0.03697216397913095
Q9Y5S9,P06753,0.015172670994076376
Q9Y5S9,P09104,0.06632695222321215
Q9Y5S9,P09936,0.0062186839173354385
Q9Y5S9,P14174,0.0005768259768282178
Q9Y5S9,P14314,0.0011024140893354582
Q9Y5S9,P15374,0.026341216481509562
Q9Y5S9,P16989,0.017616262935969504
Q9Y5S9,P17096,0.003568532807713449
Q9Y5S9,P27635,0.0046423271915032056
Q9Y5S9,P27816,0.01712372203962284
Q9Y5S9,P31949,0.023948149764795066
Q9Y5S9,P37837,0.008182148854352391
Q9Y5S9,P46778,0.061618817563290046
Q9Y5S9,P49023,0.005212674835197021
Q9Y5S9,P49756,0.01007778874452482
Q9Y5S9,P51911,0.01434363341682854
Q9Y5S9,P53621,0.020595815628910333
Q9Y5S9,P56192,0.049460251999806
Q9Y5S9,P60903,0.023592309641494235
Q9Y5S9,P61981,0.026009958510011096
Q9Y5S9,P62328,0.013930069169189825
Q9Y5S9,P62854,0.001277282401396621
Q9Y5S9,P62888,0.05208836937269898
Q9Y5S9,P62917,0.002215671083968079
Q9Y5S9,P63208,0.022049631594998724
Q9Y5S9,P68104,0.058431010935765
Q9Y5S9,P81644,0.015978986952439062
Q9Y5S9,Q01995,0.01997427638815568
Q9Y5S9,Q02790,0.03090138064919341
Q9Y5S9,Q05682,0.02031884752226578
Q9Y5S9,Q07065,0.020126102764727438
Q9Y5S9,Q07866,0.02275320403085558
Q9Y5S9,Q14011,0.022013833496904864
Q9Y5S9,Q14195,0.00208198882900716
Q9Y5S9,Q15459,0.012331269146651242
Q9Y5S9,Q16181,0.019148458559367282
Q9Y5S9,Q7Z417,0.05863977709268807
Q9Y5S9,Q7Z4V5,0.001720343139822643
Q9Y5S9,Q8WX93,0.024072422920238323
Q9Y5S9,Q96HC4,0.005556831145866002
Q9Y5S9,Q99439,0.0020616980554300115
Q9Y5S9,Q99613,0.02386157423889094
Q9Y5S9,Q99879,0.023699761143221303
Q9Y5S9,Q9UN86,0.0018619884449847636
