Regulator,Target,Weight
Q99613,P62888,0.020943179234805914
Q99613,P62917,0.011468594059101419
Q99613,P63208,0.011623751434421554
Q99613,P68104,0.019842839991716998
Q99613,P81644,0.003754865526406985
Q99613,Q01995,0.018812808821547306
Q99613,Q02790,0.012681620986945585
Q99613,Q05682,0.014900633969088363
Q99613,Q07065,0.0011489066515101547
Q99613,Q07866,0.004974468245819128
Q99613,Q14011,0.015915695701384066
Q99613,Q14195,0.017632723401469708
Q99613,Q15459,0.05373190930581809
Q99613,Q16181,0.0487651773278284
Q99613,Q7Z417,0.005051063378911132
Q99613,Q7Z4V5,0.019155695533401025
Q99613,Q8WX93,0.0023663237917399146
Q99613,Q96HC4,0.001992442239002386
Q99613,Q99439,0.016498331636796794
Q99613,Q99879,0.0179130379769873
Q99613,Q9UN86,0.017883353880825736
Q99613,Q9Y5S9,0.06169707749660798
Q99879,O15143,0.00040496082917563137
Q99879,O94925,0.04781719594074318
Q99879,P05556,0.010143103265171925
Q99879,P05787,0.020942299161102497
Q99879,P05976,0.011518401037947466
Q99879,P06753,0.010292031612790981
Q99879,P09104,0.0007048806826054723
Q99879,P09936,0.0016227623163192868
Q99879,P14174,0.04679627179631034
Q99879,P14314,0.001217432379844817
Q99879,P15374,0.0009361570771861358
Q99879,P16989,0.019124023298953966
Q99879,P17096,0.003088823190706923
Q99879,P27635,0.0001647934368453828
Q99879,P27816,0.002071064163129902
Q99879,P31949,0.022121130531078035
Q99879,P37837,0.0036209937106489298
Q99879,P46778,0.075931370668258
Q99879,P49023,0.0006508437453913193
Q99879,P49756,0.012515040976728705
Q99879,P51911,0.028180993271552275
Q99879,P53621,0.08067988572069379
Q99879,P56192,0.03906431219865296
Q99879,P60903,0.011135348541092199
Q99879,P61981,0.0010143069753922474
Q99879,P62328,0.000774725351672717
Q99879,P62854,0.06536785999538713
Q99879,P62888,0.05551846560523915
Q99879,P62917,0.009999792512724502
Q99879,P63208,0.009061877604585704
Q99879,P68104,0.04221648443756454
Q99879,P81644,0.03175380667151079
Q99879,Q01995,0.024201635067196022
Q99879,Q02790,0.019804909781971514
Q99879,Q05682,0.010547931819468217
Q99879,Q07065,0.000596554425113696
Q99879,Q07866,0.039801265014345256
Q99879,Q14011,0.011161221244306017
Q99879,Q14195,0.0006904671541131971
Q99879,Q15459,0.011229955258588307
Q99879,Q16181,0.05752300546582598
Q99879,Q7Z417,0.03937977960538708
Q99879,Q7Z4V5,0.009164806572822893
Q99879,Q8WX93,0.0023933291394979263
Q99879,Q96HC4,0.021297206332685975
Q99879,Q99439,0.009978670914067407
Q99879,Q99613,0.07384717194623354
Q99879,Q9UN86,0.0015196956661938197
Q99879,Q9Y5S9,0.00041095588517627187
Q9UN86,O15143,0.033512460929415976
Q9UN86,O94925,0.016623332803969812
Q9UN86,P05556,0.009099421988842582
Q9UN86,P05787,0.009113022054942032
Q9UN86,P05976,0.00415638582678567
Q9UN86,P06753,0.045364086659791206
Q9UN86,P09104,0.007789453120567059
Q9UN86,P09936,0.006051775890488606
Q9UN86,P14174,0.02549038403577465
Q9UN86,P14314,0.013842750887555511
Q9UN86,P15374,0.001208171871265392
Q9UN86,P16989,0.026605931943780584
Q9UN86,P17096,0.038740488906108525
Q9UN86,P27635,0.0048989447476144345
Q9UN86,P27816,0.03199973124162596
Q9UN86,P31949,0.04115895556014362
Q9UN86,P37837,0.04529437916344049
Q9UN86,P46778,0.0026363681303005534
Q9UN86,P49023,0.034031024953477165
Q9UN86,P49756,0.022746505557891292
Q9UN86,P51911,0.013457710337258243
Q9UN86,P53621,0.01098253815136669
Q9UN86,P56192,0.00466342900223467
Q9UN86,P60903,0.010011462714170584
Q9UN86,P61981,0.01936722880438767
Q9UN86,P62328,0.03873670720988483
Q9UN86,P62854,0.001990462412881346
Q9UN86,P62888,0.013329817701264336
Q9UN86,P62917,0.011330266079747846
Q9UN86,P63208,0.013301569401162706
Q9UN86,P68104,0.027235042730544456
Q9UN86,P81644,0.0036052010485065444
Q9UN86,Q01995,0.013317945514277231
Q9UN86,Q02790,0.025665944300025514
Q9UN86,Q05682,0.04448262674115115
Q9UN86,Q07065,0.007713319142225005
Q9UN86,Q07866,0.010514459935635448
Q9UN86,Q14011,0.03119506082405042
Q9UN86,Q14195,0.02325383911713708
Q9UN86,Q15459,0.021998366699810812
Q9UN86,Q16181,0.0018505304940586037
Q9UN86,Q7Z417,0.005566010045539932
Q9UN86,Q7Z4V5,0.037864064753907516
Q9UN86,Q8WX93,0.027431645051984966
Q9UN86,Q96HC4,0.02663719417148997
Q9UN86,Q99439,0.010461106329546799
Q9UN86,Q99613,0.001351149019076364
Q9UN86,Q99879,0.06683548660613481
Q9UN86,Q9Y5S9,0.05548623938675733
Q9Y5S9,O15143,0.0059374507955991754
Q9Y5S9,O94925,0.029271965434298525
Q9Y5S9,P05556,0.054564681751123764
Q9Y5S9,P05787,0.002131600692479833
Q9Y5S9,P05976,0.004064458212516811
Q9Y5S9,P06753,0.028300727028507496
Q9Y5S9,P09104,0.1274234611565945
Q9Y5S9,P09936,0.0006294887246402966
Q9Y5S9,P14174,0.008969133029181491
Q9Y5S9,P14314,0.003537629341022942
Q9Y5S9,P15374,0.0027109387223581945
Q9Y5S9,P16989,0.010450902851489283
Q9Y5S9,P17096,0.0031534219390461347
Q9Y5S9,P27635,0.0029233713119564443
Q9Y5S9,P27816,0.01936180291075921
Q9Y5S9,P31949,0.003559612551940332
Q9Y5S9,P37837,0.011663109786880056
Q9Y5S9,P46778,0.062401045684933626
Q9Y5S9,P49023,0.0053060416377045125
Q9Y5S9,P49756,0.014506754544179976
Q9Y5S9,P51911,0.020237609826821747
Q9Y5S9,P53621,0.024966357763648243
Q9Y5S9,P56192,0.046373442479661554
Q9Y5S9,P60903,0.009424348528597769
Q9Y5S9,P61981,0.033095146232746786
Q9Y5S9,P62328,0.0059560696558411
Q9Y5S9,P62854,0.006154515195501205
Q9Y5S9,P62888,0.025334090511482686
Q9Y5S9,P62917,0.0029075858432404005
Q9Y5S9,P63208,0.01740904747666958
Q9Y5S9,P68104,0.08555333782122597
Q9Y5S9,P81644,0.001787435468047778
Q9Y5S9,Q01995,0.011291240003812588
Q9Y5S9,Q02790,0.011896947315542493
Q9Y5S9,Q05682,0.004338713871584872
Q9Y5S9,Q07065,0.009833801002790047
Q9Y5S9,Q07866,0.05397226822611376
Q9Y5S9,Q14011,0.013079491200477005
Q9Y5S9,Q14195,0.01868221878806111
Q9Y5S9,Q15459,0.000563590230332131
Q9Y5S9,Q16181,0.009202525611488961
Q9Y5S9,Q7Z417,0.10638161762928522
Q9Y5S9,Q7Z4V5,0.004736380209344863
Q9Y5S9,Q8WX93,0.020889732354969298
Q9Y5S9,Q96HC4,0.009698341939348052
Q9Y5S9,Q99439,0.010361749477872271
Q9Y5S9,Q99613,0.02054453860055717
Q9Y5S9,Q99879,0.01288618444982501
Q9Y5S9,Q9UN86,0.001574074177897801
