Regulator,Target,Weight
Q99613,P62888,0.008827206380596123
Q99613,P62917,0.016353900550958395
Q99613,P63208,0.01237174637285115
Q99613,P68104,0.02805302869591061
Q99613,P81644,0.0022787524890062467
Q99613,Q01995,0.017593536485103853
Q99613,Q02790,0.017926506124000964
Q99613,Q05682,0.003286229880297276
Q99613,Q07065,0.00898392800550952
Q99613,Q07866,0.001909507066706677
Q99613,Q14011,0.008567149820969153
Q99613,Q14195,0.009301634411935237
Q99613,Q15459,0.08815374295717518
Q99613,Q16181,0.03118853248323708
Q99613,Q7Z417,0.006216061322404054
Q99613,Q7Z4V5,0.011642979188397844
Q99613,Q8WX93,0.02432710749120106
Q99613,Q96HC4,0.003179045270430905
Q99613,Q99439,0.0330268651438169
Q99613,Q99879,0.013917658520955637
Q99613,Q9UN86,0.018426829634946983
Q99613,Q9Y5S9,0.04056791097829107
Q99879,O15143,0.018470294931224342
Q99879,O94925,0.036390345165334
Q99879,P05556,0.006200959580255883
Q99879,P05787,0.0374250598501078
Q99879,P05976,0.003757040164947896
Q99879,P06753,0.007501963254051637
Q99879,P09104,0.001696315007523352
Q99879,P09936,0.0015900850309556569
Q99879,P14174,0.08214526376623146
Q99879,P14314,0.0021588834654250847
Q99879,P15374,0.00031562475595493377
Q99879,P16989,0.010014032050001238
Q99879,P17096,0.0011736643608187094
Q99879,P27635,0.009880261417148624
Q99879,P27816,0.011324901541289498
Q99879,P31949,0.010085388593084428
Q99879,P37837,0.0046397257872381375
Q99879,P46778,0.02877477727140228
Q99879,P49023,0.010293867968206786
Q99879,P49756,0.012020285268804113
Q99879,P51911,0.0444744085610524
Q99879,P53621,0.067781426281359
Q99879,P56192,0.020494937655125656
Q99879,P60903,0.0023260347608259633
Q99879,P61981,0.001160352295383815
Q99879,P62328,0.010238125819808878
Q99879,P62854,0.03869271340474641
Q99879,P62888,0.08377088759727554
Q99879,P62917,0.003461767031388254
Q99879,P63208,0.003825940691500544
Q99879,P68104,0.03813215904975477
Q99879,P81644,0.029795360620143513
Q99879,Q01995,0.009773979589202536
Q99879,Q02790,0.08599700185227412
Q99879,Q05682,0.0031178104071986137
Q99879,Q07065,0.028416594839807272
Q99879,Q07866,0.04818259428892784
Q99879,Q14011,0.0016080648757626635
Q99879,Q14195,0.009693497174271462
Q99879,Q15459,0.010769078221633508
Q99879,Q16181,0.021615794097152936
Q99879,Q7Z417,0.039197880926087315
Q99879,Q7Z4V5,0.003423960873413788
Q99879,Q8WX93,0.009589398259073793
Q99879,Q96HC4,0.002255119586674384
Q99879,Q99439,0.02995724426702573
Q99879,Q99613,0.0438909936386412
Q99879,Q9UN86,0.01036708610761507
Q99879,Q9Y5S9,0.0021310479968673812
Q9UN86,O15143,0.01745335620791441
Q9UN86,O94925,0.027556850342133555
Q9UN86,P05556,0.01029512491483278
Q9UN86,P05787,0.03859143511005898
Q9UN86,P05976,0.0014376155588468303
Q9UN86,P06753,0.04573033503268741
Q9UN86,P09104,0.011270272837962085
Q9UN86,P09936,0.0022776290140522452
Q9UN86,P14174,0.018863206082411373
Q9UN86,P14314,0.010587484878123077
Q9UN86,P15374,0.017701703040062678
Q9UN86,P16989,0.021512163474446653
Q9UN86,P17096,0.025472202542787085
Q9UN86,P27635,0.00420955706610514
Q9UN86,P27816,0.012707075125395782
Q9UN86,P31949,0.011972363996982103
Q9UN86,P37837,0.07565034173234443
Q9UN86,P46778,0.013672691292248707
Q9UN86,P49023,0.017237641696602416
Q9UN86,P49756,0.04806110128154097
Q9UN86,P51911,0.01826626890797549
Q9UN86,P53621,0.006324708283023766
Q9UN86,P56192,0.00710232701742642
Q9UN86,P60903,0.013403372269250846
Q9UN86,P61981,0.018720959071008382
Q9UN86,P62328,0.01951446764058151
Q9UN86,P62854,0.0005860663341000814
Q9UN86,P62888,0.006875972164468816
Q9UN86,P62917,0.012213590601769233
Q9UN86,P63208,0.004909126941707401
Q9UN86,P68104,0.017830396777941147
Q9UN86,P81644,0.022655141534450293
Q9UN86,Q01995,0.021538463039378314
Q9UN86,Q02790,0.028586040337308664
Q9UN86,Q05682,0.06913923396445357
Q9UN86,Q07065,0.002211325414901767
Q9UN86,Q07866,0.03204251410244718
Q9UN86,Q14011,0.03483403469601304
Q9UN86,Q14195,0.0004893581446279668
Q9UN86,Q15459,0.011537981571782836
Q9UN86,Q16181,0.0018285449895816322
Q9UN86,Q7Z417,0.012332942620717364
Q9UN86,Q7Z4V5,0.07513387493958469
Q9UN86,Q8WX93,0.017815702821298914
Q9UN86,Q96HC4,0.010680419007096544
Q9UN86,Q99439,0.0037131542588778824
Q9UN86,Q99613,0.0011437281124364212
Q9UN86,Q99879,0.024423773713326512
Q9UN86,Q9Y5S9,0.07188635949492465
Q9Y5S9,O15143,0.00912474538873839
Q9Y5S9,O94925,0.023341908055341754
Q9Y5S9,P05556,0.0256638860639248
Q9Y5S9,P05787,0.009899565423588831
Q9Y5S9,P05976,0.02926458998897492
Q9Y5S9,P06753,0.008116637728330184
Q9Y5S9,P09104,0.09422951243629285
Q9Y5S9,P09936,0.0017821167583411616
Q9Y5S9,P14174,0.013843307078522769
Q9Y5S9,P14314,0.0076577365429529465
Q9Y5S9,P15374,0.010097196012441642
Q9Y5S9,P16989,0.004569601172698192
Q9Y5S9,P17096,0.004057622490004991
Q9Y5S9,P27635,0.011842770393121725
Q9Y5S9,P27816,0.022240679997548304
Q9Y5S9,P31949,0.005836167356626887
Q9Y5S9,P37837,0.02332067194168573
Q9Y5S9,P46778,0.09577528505033742
Q9Y5S9,P49023,0.009630195340893676
Q9Y5S9,P49756,0.013772030778986087
Q9Y5S9,P51911,0.0050210845415439445
Q9Y5S9,P53621,0.025566946877310856
Q9Y5S9,P56192,0.032344723030549534
Q9Y5S9,P60903,0.022054940466792086
Q9Y5S9,P61981,0.00037834721413599525
Q9Y5S9,P62328,0.010828011995002303
Q9Y5S9,P62854,0.019900196483261082
Q9Y5S9,P62888,0.046159304345225916
Q9Y5S9,P62917,0.006967129969528325
Q9Y5S9,P63208,0.04232505685759975
Q9Y5S9,P68104,0.052173547546454285
Q9Y5S9,P81644,0.02205896375268562
Q9Y5S9,Q01995,0.011889665265936872
Q9Y5S9,Q02790,0.024921934155157595
Q9Y5S9,Q05682,0.018996623522139475
Q9Y5S9,Q07065,0.0035611584027887356
Q9Y5S9,Q07866,0.05496502467764804
Q9Y5S9,Q14011,0.023077979516107315
Q9Y5S9,Q14195,0.0010097359709023803
Q9Y5S9,Q15459,0.0046320356195057475
Q9Y5S9,Q16181,0.028410126629062078
Q9Y5S9,Q7Z417,0.0542156989572867
Q9Y5S9,Q7Z4V5,0.004236034120468124
Q9Y5S9,Q8WX93,0.002987390753563881
Q9Y5S9,Q96HC4,0.004487264486682553
Q9Y5S9,Q99439,0.0004353822842635968
Q9Y5S9,Q99613,0.01418544074523412
Q9Y5S9,Q99879,0.03686576668676712
Q9Y5S9,Q9UN86,0.0012782591270427037
