Regulator,Target,Weight
Q99613,P62888,0.003336028750264017
Q99613,P62917,0.02497573795230319
Q99613,P63208,0.017189621232916272
Q99613,P68104,0.023847182877288573
Q99613,P81644,0.0019310651770650688
Q99613,Q01995,0.002025275615777318
Q99613,Q02790,0.026607958467596168
Q99613,Q05682,0.01127654033546084
Q99613,Q07065,0.000986897619684504
Q99613,Q07866,0.005189689796647398
Q99613,Q14011,0.001121418108163062
Q99613,Q14195,0.010412929597079932
Q99613,Q15459,0.08115348029659687
Q99613,Q16181,0.020765780278022995
Q99613,Q7Z417,0.005164573440931735
Q99613,Q7Z4V5,0.011822908884922495
Q99613,Q8WX93,0.0029799447221622206
Q99613,Q96HC4,0.005445964244143532
Q99613,Q99439,0.02997924555077459
Q99613,Q99879,0.016502932600166217
Q99613,Q9UN86,0.01972775098936776
Q99613,Q9Y5S9,0.04222204519658063
Q99879,O15143,0.0005779955922845968
Q99879,O94925,0.011275835764608132
Q99879,P05556,0.009670407063871275
Q99879,P05787,0.013683373621354054
Q99879,P05976,3.8452072019039126e-05
Q99879,P06753,0.008642431096363317
Q99879,P09104,0.002006985404618251
Q99879,P09936,0.017639115122198103
Q99879,P14174,0.06531913267072353
Q99879,P14314,0.011068039519621965
Q99879,P15374,0.009482144255503725
Q99879,P16989,0.002193498195860213
Q99879,P17096,0.004924004958650806
Q99879,P27635,0.009211199591792297
Q99879,P27816,0.002701997065923975
Q99879,P31949,0.002360047387083985
Q99879,P37837,0.001450561578036927
Q99879,P46778,0.0933440237315949
Q99879,P49023,0.0019884573383531397
Q99879,P49756,0.0024610869177066593
Q99879,P51911,0.02701322609792285
Q99879,P53621,0.11288460191951229
Q99879,P56192,0.042613993407117086
Q99879,P60903,0.0026538327097549875
Q99879,P61981,0.00794807608282067
Q99879,P62328,0.00012617248410032636
Q99879,P62854,0.056401535234636244
Q99879,P62888,0.03915371878676054
Q99879,P62917,0.013071773304632793
Q99879,P63208,0.0009284208708963087
Q99879,P68104,0.03825188099033705
Q99879,P81644,0.04050825446720295
Q99879,Q01995,0.03043690366922555
Q99879,Q02790,0.06578660838744124
Q99879,Q05682,0.01053157012813254
Q99879,Q07065,0.011657905260412603
Q99879,Q07866,0.029037342047979923
Q99879,Q14011,0.0014184729094729332
Q99879,Q14195,0.009859145321229066
Q99879,Q15459,0.0016882573100501241
Q99879,Q16181,0.0645931579483397
Q99879,Q7Z417,0.027698823805803584
Q99879,Q7Z4V5,0.009448814185936823
Q99879,Q8WX93,0.0018987885451315105
Q99879,Q96HC4,0.004653273883408898
Q99879,Q99439,0.021753268148967827
Q99879,Q99613,0.05544019926443793
Q99879,Q9UN86,0.00023575529176172563
Q99879,Q9Y5S9,0.002267438588405036
Q9UN86,O15143,0.02750509436285766
Q9UN86,O94925,0.008894579523119608
Q9UN86,P05556,0.004162187042511365
Q9UN86,P05787,0.010583009574571188
Q9UN86,P05976,0.0021590119459794113
Q9UN86,P06753,0.021593631528817485
Q9UN86,P09104,0.025528620847221913
Q9UN86,P09936,0.011143742760334942
Q9UN86,P14174,0.01651195350329707
Q9UN86,P14314,0.010926935603204038
Q9UN86,P15374,0.012878642296965094
Q9UN86,P16989,0.014734332178713509
Q9UN86,P17096,0.0629274786157236
Q9UN86,P27635,0.012825117006969894
Q9UN86,P27816,0.04013342757774991
Q9UN86,P31949,0.0039245665185430175
Q9UN86,P37837,0.09282274829378805
Q9UN86,P46778,0.014104945340054844
Q9UN86,P49023,0.0392822645971239
Q9UN86,P49756,0.022242617282791283
Q9UN86,P51911,0.0018911238568854788
Q9UN86,P53621,0.00406669023979215
Q9UN86,P56192,0.008533789176105947
Q9UN86,P60903,0.016771884508303588
Q9UN86,P61981,0.03979977618810444
Q9UN86,P62328,0.03565755640301244
Q9UN86,P62854,0.006300269500791708
Q9UN86,P62888,0.017321959101850064
Q9UN86,P62917,0.017769715281343006
Q9UN86,P63208,0.007683310158534487
Q9UN86,P68104,0.010761939697582872
Q9UN86,P81644,0.0019898314611125185
Q9UN86,Q01995,0.01443589149876773
Q9UN86,Q02790,0.020158246382569096
Q9UN86,Q05682,0.08267330010686988
Q9UN86,Q07065,0.0019127345901768164
Q9UN86,Q07866,0.0006900879850770225
Q9UN86,Q14011,0.04188914139660948
Q9UN86,Q14195,0.01691430683570016
Q9UN86,Q15459,0.022132881567349275
Q9UN86,Q16181,0.005005495056613891
Q9UN86,Q7Z417,0.009084628016413307
Q9UN86,Q7Z4V5,0.05102165718842275
Q9UN86,Q8WX93,0.01586624278064437
Q9UN86,Q96HC4,0.017084084056082288
Q9UN86,Q99439,0.01394220246759213
Q9UN86,Q99613,0.0030797467599528766
Q9UN86,Q99879,0.025121225760337745
Q9UN86,Q9Y5S9,0.03555537557706487
Q9Y5S9,O15143,0.012807254458615226
Q9Y5S9,O94925,0.02982727743338893
Q9Y5S9,P05556,0.04747703872910809
Q9Y5S9,P05787,0.01378883550605208
Q9Y5S9,P05976,0.013295957645231084
Q9Y5S9,P06753,0.015964313921165263
Q9Y5S9,P09104,0.1053251959572751
Q9Y5S9,P09936,0.002781262194724319
Q9Y5S9,P14174,0.005307021512737971
Q9Y5S9,P14314,0.003100251491035003
Q9Y5S9,P15374,0.028280154126626177
Q9Y5S9,P16989,0.008201923095314262
Q9Y5S9,P17096,0.002599722113723967
Q9Y5S9,P27635,0.006741808066146753
Q9Y5S9,P27816,0.027032690076126235
Q9Y5S9,P31949,0.004849390394239945
Q9Y5S9,P37837,0.014908911848529953
Q9Y5S9,P46778,0.04513068046452707
Q9Y5S9,P49023,0.008409961834225248
Q9Y5S9,P49756,0.0032069756701977913
Q9Y5S9,P51911,0.02043947123777469
Q9Y5S9,P53621,0.018787690286460962
Q9Y5S9,P56192,0.05904903831539318
Q9Y5S9,P60903,0.03565542830248917
Q9Y5S9,P61981,0.008520017162926781
Q9Y5S9,P62328,0.008086097285058484
Q9Y5S9,P62854,0.026271917914048162
Q9Y5S9,P62888,0.030466680384369643
Q9Y5S9,P62917,0.013384727080277475
Q9Y5S9,P63208,0.028861935261079507
Q9Y5S9,P68104,0.0309369430485006
Q9Y5S9,P81644,0.007068342662778943
Q9Y5S9,Q01995,0.02819593077183485
Q9Y5S9,Q02790,0.042681313458591774
Q9Y5S9,Q05682,0.008460443561150494
Q9Y5S9,Q07065,0.00293255285174128
Q9Y5S9,Q07866,0.037076890340380274
Q9Y5S9,Q14011,0.025266989129866434
Q9Y5S9,Q14195,0.019782466320777823
Q9Y5S9,Q15459,0.01110058494968065
Q9Y5S9,Q16181,0.011345286611078283
Q9Y5S9,Q7Z417,0.05045836500751841
Q9Y5S9,Q7Z4V5,0.007605942147514359
Q9Y5S9,Q8WX93,0.002355135659570723
Q9Y5S9,Q96HC4,0.0019082777274315248
Q9Y5S9,Q99439,0.017394098323091724
Q9Y5S9,Q99613,0.018061401555649025
Q9Y5S9,Q99879,0.02823332956619122
Q9Y5S9,Q9UN86,0.0005760765377830922
