Regulator,Target,Weight
Q99613,P62854,0.03685575316467334
Q99613,P62888,0.00921376880223449
Q99613,P62917,0.020815560926557924
Q99613,P63208,0.017586732871747276
Q99613,P68104,0.011169862435858945
Q99613,P81644,0.0006798540157546106
Q99613,Q01995,0.050033046445650944
Q99613,Q02790,0.02903060648113399
Q99613,Q05682,0.0009670089949814055
Q99613,Q07065,0.0014554245047554647
Q99613,Q07866,0.001022067200681121
Q99613,Q14011,0.00017330941733321363
Q99613,Q14195,0.010636198054332196
Q99613,Q15459,0.0630538747283163
Q99613,Q16181,0.018139131875521863
Q99613,Q7Z417,0.010678749648181194
Q99613,Q7Z4V5,0.0012621229446699667
Q99613,Q8WX93,0.011269524134326414
Q99613,Q96HC4,0.004189299365353191
Q99613,Q99439,0.013729691120523094
Q99613,Q99879,0.02148300658351115
Q99613,Q9UN86,0.028604482936609686
Q99613,Q9Y5S9,0.057162618967397896
Q99879,O15143,0.009310635880144271
Q99879,O94925,0.03237680649358991
Q99879,P05556,0.0020703635338540746
Q99879,P05787,0.0303245589649495
Q99879,P05976,0.00204549392867793
Q99879,P06753,0.001334480904488749
Q99879,P09104,0.0028647706201328942
Q99879,P09936,0.02755377128256166
Q99879,P14174,0.055194395715343555
Q99879,P14314,0.0009605903209437054
Q99879,P15374,0.0007034783383941274
Q99879,P16989,0.011022623393862192
Q99879,P17096,0.01111055681491553
Q99879,P27635,0.00039949378740883047
Q99879,P27816,0.009525486568716279
Q99879,P31949,0.00031618094638028517
Q99879,P37837,0.003424982889331274
Q99879,P46778,0.10201605863256243
Q99879,P49023,0.011514086697618817
Q99879,P49756,0.002647446113826942
Q99879,P51911,0.038628157294754946
Q99879,P53621,0.06584325408172369
Q99879,P56192,0.011385958573232342
Q99879,P60903,0.011564931441193162
Q99879,P61981,0.0012652337631853154
Q99879,P62328,0.00186667537908503
Q99879,P62854,0.0661056462760917
Q99879,P62888,0.046595081104960696
Q99879,P62917,0.011550600126772847
Q99879,P63208,0.010390980156914975
Q99879,P68104,0.0586703564478089
Q99879,P81644,0.021129286078436945
Q99879,Q01995,0.03895572593646228
Q99879,Q02790,0.04087072313299127
Q99879,Q05682,0.010856154054743132
Q99879,Q07065,0.018504575553258597
Q99879,Q07866,0.055707737443699945
Q99879,Q14011,0.002219036733828393
Q99879,Q14195,0.0006984422402615211
Q99879,Q15459,0.01828573696831099
Q99879,Q16181,0.028736279361365618
Q99879,Q7Z417,0.03965243863048326
Q99879,Q7Z4V5,0.0012820195554154462
Q99879,Q8WX93,0.0008200246425282375
Q99879,Q96HC4,0.0005480788445050561
Q99879,Q99439,0.019692366927278705
Q99879,Q99613,0.05778818846199461
Q99879,Q9UN86,0.0016323134876269163
Q99879,Q9Y5S9,0.002037735473382602
Q9UN86,O15143,0.014476224143797628
Q9UN86,O94925,0.013195395111986035
Q9UN86,P05556,0.0025641031038253076
Q9UN86,P05787,0.010473429513574216
Q9UN86,P05976,0.013238975843696882
Q9UN86,P06753,0.021583955243199483
Q9UN86,P09104,0.0194194909520638
Q9UN86,P09936,0.00843924809324852
Q9UN86,P14174,0.008314345791979691
Q9UN86,P14314,0.007336294734909229
Q9UN86,P15374,0.033025438666776936
Q9UN86,P16989,0.02639001136570474
Q9UN86,P17096,0.02037428748470929
Q9UN86,P27635,0.006504913145030642
Q9UN86,P27816,0.0324102294898939
Q9UN86,P31949,0.004456148959858441
Q9UN86,P37837,0.04440083378747288
Q9UN86,P46778,0.009675279670698865
Q9UN86,P49023,0.011062647460239196
Q9UN86,P49756,0.014891604546392396
Q9UN86,P51911,0.01317181120093342
Q9UN86,P53621,0.00381468081418668
Q9UN86,P56192,0.015871949232897753
Q9UN86,P60903,0.01922859670051882
Q9UN86,P61981,0.015860829931163344
Q9UN86,P62328,0.025645509891920583
Q9UN86,P62854,0.0018732266572697345
Q9UN86,P62888,0.020315519635395053
Q9UN86,P62917,0.055251374098123876
Q9UN86,P63208,0.009585786209363062
Q9UN86,P68104,0.01433378004769582
Q9UN86,P81644,0.005590846812466934
Q9UN86,Q01995,0.01982743581142163
Q9UN86,Q02790,0.018371846525512704
Q9UN86,Q05682,0.08474035106770544
Q9UN86,Q07065,0.0021656639265162565
Q9UN86,Q07866,0.010251523627070302
Q9UN86,Q14011,0.061471229387667775
Q9UN86,Q14195,0.015813058832798307
Q9UN86,Q15459,0.0024888885560607745
Q9UN86,Q16181,0.0025755542523942542
Q9UN86,Q7Z417,0.013593216682840505
Q9UN86,Q7Z4V5,0.04149111260110815
Q9UN86,Q8WX93,0.02856615957609898
Q9UN86,Q96HC4,0.008576381352230537
Q9UN86,Q99439,0.02315149339433883
Q9UN86,Q99613,0.0016783717577249235
Q9UN86,Q99879,0.03531782687980236
Q9UN86,Q9Y5S9,0.10714311742771511
Q9Y5S9,O15143,0.023033399446559782
Q9Y5S9,O94925,0.017893544013237048
Q9Y5S9,P05556,0.04305973211552079
Q9Y5S9,P05787,0.0030829473720244104
Q9Y5S9,P05976,0.008942220002016207
Q9Y5S9,P06753,0.017620028999212778
Q9Y5S9,P09104,0.11343082325057864
Q9Y5S9,P09936,0.0023790140251391356
Q9Y5S9,P14174,0.01995979500127815
Q9Y5S9,P14314,0.012121394893382645
Q9Y5S9,P15374,0.0013971333779818542
Q9Y5S9,P16989,0.016580517760270322
Q9Y5S9,P17096,0.003674089848763216
Q9Y5S9,P27635,0.008918980163384707
Q9Y5S9,P27816,0.011757524387600258
Q9Y5S9,P31949,0.003750483511821851
Q9Y5S9,P37837,0.021832960611401307
Q9Y5S9,P46778,0.07747834254365808
Q9Y5S9,P49023,0.007134004089516931
Q9Y5S9,P49756,0.027417205759638255
Q9Y5S9,P51911,0.006235289961389625
Q9Y5S9,P53621,0.02893639631112646
Q9Y5S9,P56192,0.07598213590333444
Q9Y5S9,P60903,0.027994724364592848
Q9Y5S9,P61981,0.012848674527831365
Q9Y5S9,P62328,0.030583772563197584
Q9Y5S9,P62854,0.009675110460227725
Q9Y5S9,P62888,0.021751462955831313
Q9Y5S9,P62917,0.006707537072404291
Q9Y5S9,P63208,0.014039607728575052
Q9Y5S9,P68104,0.036536783611029834
Q9Y5S9,P81644,0.011043371606898831
Q9Y5S9,Q01995,0.003572812655597465
Q9Y5S9,Q02790,0.013930098469013804
Q9Y5S9,Q05682,0.011590035409592043
Q9Y5S9,Q07065,0.00997503491980685
Q9Y5S9,Q07866,0.03221183364738534
Q9Y5S9,Q14011,0.004553238522957518
Q9Y5S9,Q14195,0.0038083108763351404
Q9Y5S9,Q15459,0.0009858160260829746
Q9Y5S9,Q16181,0.010958435955529417
Q9Y5S9,Q7Z417,0.1062655118530912
Q9Y5S9,Q7Z4V5,0.0016352144747068954
Q9Y5S9,Q8WX93,0.0005758492825293571
Q9Y5S9,Q96HC4,0.0034213838640978723
Q9Y5S9,Q99439,0.018490294302440972
Q9Y5S9,Q99613,0.007452114774621879
Q9Y5S9,Q99879,0.04470993056058596
Q9Y5S9,Q9UN86,0.002065076166199577
