Regulator,Target,Weight
P81644,Q99439,0.12908854977516068
P81644,Q99613,0.018692806259576176
P81644,Q99879,0.0992625134225473
P81644,Q9UN86,0.004796253293086037
P81644,Q9Y5S9,0.0049708865469570655
Q01995,O15143,0.015436771003500783
Q01995,O94925,0.0042176036262305296
Q01995,P05556,0.0028093404501373796
Q01995,P05787,0.06264329683855795
Q01995,P05976,0.020659631873349356
Q01995,P06753,0.0337421568595524
Q01995,P09104,0.010319315081346514
Q01995,P09936,0.013173230437106057
Q01995,P14174,0.06917372440076512
Q01995,P14314,0.01298482800402652
Q01995,P15374,0.002252342781404199
Q01995,P16989,0.01353647732447485
Q01995,P17096,0.0003149805959371038
Q01995,P27635,0.002933972335662107
Q01995,P27816,0.004179274112642923
Q01995,P31949,0.014380596351596775
Q01995,P37837,0.003131706799124812
Q01995,P46778,0.009906636150385006
Q01995,P49023,0.004213924605038263
Q01995,P49756,0.01931831326765156
Q01995,P51911,0.02123452485755776
Q01995,P53621,0.03626222864847592
Q01995,P56192,0.08322340334075716
Q01995,P60903,0.00530204863625382
Q01995,P61981,0.00244884665932011
Q01995,P62328,0.015240692171448208
Q01995,P62854,0.02277183469849839
Q01995,P62888,0.019249472413399187
Q01995,P62917,0.0028560434947320626
Q01995,P63208,0.0014263886526210878
Q01995,P68104,0.093592687040517
Q01995,P81644,0.01913314834953531
Q01995,Q02790,0.039583928942510824
Q01995,Q05682,0.022497687690069136
Q01995,Q07065,0.04259125894765103
Q01995,Q07866,0.00011661852061848119
Q01995,Q14011,0.003042677196122138
Q01995,Q14195,0.018935358513860547
Q01995,Q15459,0.0021422439882173624
Q01995,Q16181,0.013053565698690749
Q01995,Q7Z417,0.04018620329718743
Q01995,Q7Z4V5,0.016246694337337053
Q01995,Q8WX93,0.04164562634274993
Q01995,Q96HC4,0.003928551992793911
Q01995,Q99439,0.01087943869776726
Q01995,Q99613,0.013187421465453856
Q01995,Q99879,0.08174999785735856
Q01995,Q9UN86,0.006667858034787156
Q01995,Q9Y5S9,0.001475426615218539
Q02790,O15143,0.008634496697523574
Q02790,O94925,0.02819859492977613
Q02790,P05556,0.01357052707069521
Q02790,P05787,0.018579886243413734
Q02790,P05976,0.010911816485774703
Q02790,P06753,0.003769249457064217
Q02790,P09104,0.00011644244728293764
Q02790,P09936,0.031051150148227902
Q02790,P14174,0.12609723286142363
Q02790,P14314,0.0003710347716358636
Q02790,P15374,0.004229868141753121
Q02790,P16989,0.017824504591598792
Q02790,P17096,0.0006422391215979329
Q02790,P27635,0.0025792121660247586
Q02790,P27816,0.010435560390380795
Q02790,P31949,0.02719941744995126
Q02790,P37837,0.0021399652153209717
Q02790,P46778,0.06431998243494215
Q02790,P49023,0.018395923851865597
Q02790,P49756,0.006790984895425663
Q02790,P51911,0.08616848528506083
Q02790,P53621,0.08014460359005687
Q02790,P56192,0.017637383691682745
Q02790,P60903,0.003104550070844764
Q02790,P61981,0.0030520703125880176
Q02790,P62328,0.004959852764616863
Q02790,P62854,0.044184563153451525
Q02790,P62888,0.027691298619773805
Q02790,P62917,0.0018302903124655684
Q02790,P63208,0.0011736145107835467
Q02790,P68104,0.015730549955685017
Q02790,P81644,0.018909441343358778
Q02790,Q01995,0.037326383973538046
Q02790,Q05682,0.00024519136058537034
Q02790,Q07065,0.00481613893747909
Q02790,Q07866,0.027533136477391904
Q02790,Q14011,0.01828728998488765
Q02790,Q14195,0.01933515004993478
Q02790,Q15459,0.009167233018203063
Q02790,Q16181,0.055535765018552834
Q02790,Q7Z417,0.003935260717529619
Q02790,Q7Z4V5,0.0009620676236932552
Q02790,Q8WX93,0.0005259772023132935
Q02790,Q96HC4,0.0012919391135408271
Q02790,Q99439,0.010585462183076863
Q02790,Q99613,0.04492093779385633
Q02790,Q99879,0.04680338448911831
Q02790,Q9UN86,0.016305870029056615
Q02790,Q9Y5S9,0.0019780190451948528
Q05682,O15143,0.002732256144502593
Q05682,O94925,0.0026150653106456214
Q05682,P05556,0.010354986333748054
Q05682,P05787,0.003982475771442409
Q05682,P05976,0.01585738710374699
Q05682,P06753,0.024977835071616362
Q05682,P09104,0.0006653505778386623
Q05682,P09936,0.002118265414823771
Q05682,P14174,0.038665326869141425
Q05682,P14314,0.01452875109074403
Q05682,P15374,0.014255697683445106
Q05682,P16989,0.008607014003394869
Q05682,P17096,0.0035797711004808565
Q05682,P27635,0.0010908571113231733
Q05682,P27816,0.01152495446117332
Q05682,P31949,0.0011724201047310816
Q05682,P37837,0.020897031452053034
Q05682,P46778,0.03376025694943825
Q05682,P49023,0.0033416551874612226
Q05682,P49756,0.01714212930462207
Q05682,P51911,0.04346180790204346
Q05682,P53621,0.011736847375046376
Q05682,P56192,0.09901653445857239
Q05682,P60903,0.01156202651956342
Q05682,P61981,4.754213192867657e-06
Q05682,P62328,0.00692153308415822
Q05682,P62854,0.029302702691612677
Q05682,P62888,0.03075266156977893
Q05682,P62917,0.003867446197602947
Q05682,P63208,0.013431629423879892
Q05682,P68104,0.0837018299131381
Q05682,P81644,0.05900938628922617
Q05682,Q01995,0.007098665117458436
Q05682,Q02790,0.05197135101663004
Q05682,Q07065,0.027099736455110164
Q05682,Q07866,0.009376192087495848
Q05682,Q14011,0.00372351291335307
Q05682,Q14195,0.04878804435645547
Q05682,Q15459,0.0027142444392536085
Q05682,Q16181,0.0021308717866966387
Q05682,Q7Z417,0.021343600271883104
Q05682,Q7Z4V5,0.009886048718502953
Q05682,Q8WX93,0.0037438638728179295
Q05682,Q96HC4,0.004654640568187043
Q05682,Q99439,0.00615177536628582
Q05682,Q99613,0.022635160535574236
Q05682,Q99879,0.1305479388280128
Q05682,Q9UN86,0.019561642466331037
Q05682,Q9Y5S9,0.00393406451576341
Q07065,O15143,0.011866006716695056
Q07065,O94925,0.001961272234639573
Q07065,P05556,0.0035092281487483067
Q07065,P05787,0.06848774354125568
Q07065,P05976,0.02866787533281006
Q07065,P06753,0.021316706227124976
Q07065,P09104,0.02817006731820877
Q07065,P09936,0.00022338995551961425
Q07065,P14174,0.025964612527048483
Q07065,P14314,0.03453979554247148
Q07065,P15374,0.025774546203641918
Q07065,P16989,0.006167935722677615
Q07065,P17096,0.004355514521533075
Q07065,P27635,0.0022647701040678465
Q07065,P27816,0.005667412477609104
Q07065,P31949,0.006364906404874847
Q07065,P37837,0.01376455664248983
Q07065,P46778,0.006290263269525685
Q07065,P49023,0.010905266150491784
Q07065,P49756,0.01717588233494312
Q07065,P51911,0.05285780109242512
Q07065,P53621,0.0052332998643885055
Q07065,P56192,0.01666878782478818
Q07065,P60903,0.009675072635178394
Q07065,P61981,0.026050079032164795
Q07065,P62328,0.014418785447870053
Q07065,P62854,0.004448528241524753
Q07065,P62888,0.0007046992309184884
Q07065,P62917,0.012168010377990446
Q07065,P63208,0.0017942172439095894
Q07065,P68104,0.05009864287459483
Q07065,P81644,0.012523158831304582
Q07065,Q01995,0.046663356872282166
Q07065,Q02790,0.021043595267878645
Q07065,Q05682,0.028188810497871458
Q07065,Q07866,0.0396987090481931
Q07065,Q14011,0.031423015803825456
Q07065,Q14195,0.08556231322969354
Q07065,Q15459,0.002317819624742011
Q07065,Q16181,0.0030968736634533543
Q07065,Q7Z417,0.0018693577071548526
Q07065,Q7Z4V5,0.030769042253446927
Q07065,Q8WX93,0.0382044754977564
Q07065,Q96HC4,0.012539044553112246
Q07065,Q99439,0.01832646281066006
Q07065,Q99613,0.011985786693383096
Q07065,Q99879,0.07053192088209245
Q07065,Q9UN86,0.02229175677901835
Q07065,Q9Y5S9,0.005408824742001309
Q07866,O15143,0.02110105509051111
Q07866,O94925,0.05741627392069235
Q07866,P05556,0.020232234049117944
Q07866,P05787,0.013758986763980685
Q07866,P05976,0.005691501490618041
Q07866,P06753,0.007438136582936659
Q07866,P09104,0.0011814179219888738
Q07866,P09936,0.0008308943734727947
Q07866,P14174,0.00228648348423446
Q07866,P14314,0.012099972953695897
Q07866,P15374,0.021209847432977887
Q07866,P16989,0.03602746490324196
Q07866,P17096,0.010491362663441613
Q07866,P27635,0.03587619113083802
Q07866,P27816,0.017961524724442318
Q07866,P31949,0.0018647119732461582
Q07866,P37837,0.05486397332250613
Q07866,P46778,0.01878918101577815
Q07866,P49023,0.008480091690429304
Q07866,P49756,0.02204606547507729
Q07866,P51911,0.009490564991687982
Q07866,P53621,0.022195206366557457
Q07866,P56192,0.00016743276742696295
Q07866,P60903,0.035914131283430926
Q07866,P61981,0.0007705734078069634
Q07866,P62328,0.022511471603503763
Q07866,P62854,0.05185993096504775
Q07866,P62888,0.042497762594509235
Q07866,P62917,0.025871177223716478
Q07866,P63208,0.040217868069861336
Q07866,P68104,0.009301697676082516
Q07866,P81644,0.027467789404477333
Q07866,Q01995,0.0032900641693571183
Q07866,Q02790,0.02082248312426751
Q07866,Q05682,0.06963303940874378
Q07866,Q07065,0.002468629809300555
Q07866,Q14011,0.03193378214956641
Q07866,Q14195,0.022648296502641684
Q07866,Q15459,0.01878088792263146
Q07866,Q16181,0.014660266777813987
Q07866,Q7Z417,0.0013500547726312789
Q07866,Q7Z4V5,0.018168697925336003
Q07866,Q8WX93,0.04001363102271131
Q07866,Q96HC4,0.03305251369679347
Q07866,Q99439,0.0002643822627431717
Q07866,Q99613,0.0441189019705282
Q07866,Q99879,0.0025215629469070295
Q07866,Q9UN86,0.008547931615992696
Q07866,Q9Y5S9,0.009811896604697976
Q14011,O15143,0.010944929235393178
Q14011,O94925,9.750175307256813e-05
Q14011,P05556,0.002755219855614126
Q14011,P05787,0.002318208907041154
Q14011,P05976,0.01184612042239513
Q14011,P06753,0.019228480986762345
Q14011,P09104,0.003936030507389142
Q14011,P09936,0.0073774529031570895
Q14011,P14174,0.01690814904639881
Q14011,P14314,0.007272188428819684
Q14011,P15374,0.011246212370848989
Q14011,P16989,0.014018493941143928
Q14011,P17096,0.04254515613494868
Q14011,P27635,0.027479255126277358
Q14011,P27816,0.036288455680771596
Q14011,P31949,0.005671404873561072
Q14011,P37837,0.07527247890393081
Q14011,P46778,0.011402136867577801
Q14011,P49023,0.008226404462811227
Q14011,P49756,0.0067742011939361975
Q14011,P51911,0.021388901678986588
Q14011,P53621,0.012560434005029384
Q14011,P56192,0.04754323142963933
Q14011,P60903,0.025431684169833234
Q14011,P61981,0.010531998117155775
Q14011,P62328,0.03863059692546336
Q14011,P62854,0.008271236226740397
Q14011,P62888,0.012309263114596175
Q14011,P62917,0.007763260114824362
Q14011,P63208,0.02126731530736394
Q14011,P68104,0.0032661761988276475
Q14011,P81644,0.016820789856570074
Q14011,Q01995,0.011613802187759373
Q14011,Q02790,0.011818627621188094
Q14011,Q05682,0.036775964008986646
Q14011,Q07065,0.03762240836685644
Q14011,Q07866,0.027230681412723307
Q14011,Q14195,0.002162339652490787
Q14011,Q15459,0.01867142014959908
Q14011,Q16181,0.008746375779244794
Q14011,Q7Z417,0.009547363297582675
Q14011,Q7Z4V5,0.01289872020770525
Q14011,Q8WX93,0.09510791300341137
Q14011,Q96HC4,0.06091774547121947
Q14011,Q99439,0.04986787089748196
Q14011,Q99613,0.02579253786394943
Q14011,Q99879,0.0010425743229559878
Q14011,Q9UN86,0.014243198958587099
Q14011,Q9Y5S9,0.028547088051377217
Q14195,O15143,0.004213513604328935
Q14195,O94925,0.014069382909236323
Q14195,P05556,0.0030795136889450038
Q14195,P05787,0.08069555090698335
Q14195,P05976,0.0341323108065097
Q14195,P06753,0.051245295384088355
Q14195,P09104,0.005181266856311748
Q14195,P09936,0.015295723430024073
Q14195,P14174,0.02201212003038982
Q14195,P14314,0.024558680843410726
Q14195,P15374,0.028011323950398487
Q14195,P16989,0.001984316801306856
Q14195,P17096,0.00832219213023332
Q14195,P27635,0.0017365716941970426
Q14195,P27816,0.0014403895964247503
Q14195,P31949,0.0343858631847501
Q14195,P37837,0.012293025938668115
Q14195,P46778,0.005083768840380819
Q14195,P49023,0.015846913627999032
Q14195,P49756,0.006315836782961961
Q14195,P51911,0.0530497462664048
Q14195,P53621,0.01089177369523276
Q14195,P56192,0.05346166077624753
Q14195,P60903,0.0011467878845597924
Q14195,P61981,0.014864917972973046
Q14195,P62328,0.0482576948493322
Q14195,P62854,0.018358604840239587
Q14195,P62888,0.0012287112068687272
Q14195,P62917,0.006067699347165567
Q14195,P63208,0.013139763513562431
Q14195,P68104,0.025495051520288952
Q14195,P81644,0.019610323384554238
Q14195,Q01995,0.08175302766825258
Q14195,Q02790,0.003992410971631666
Q14195,Q05682,0.009280476333224092
Q14195,Q07065,0.044933147521326565
Q14195,Q07866,0.0001377507609494056
Q14195,Q14011,0.004017754346171907
Q14195,Q15459,0.0062891221996675475
Q14195,Q16181,0.00988583989506421
Q14195,Q7Z417,0.009692568871310684
Q14195,Q7Z4V5,0.0170299362054356
Q14195,Q8WX93,0.06740763626673738
Q14195,Q96HC4,0.010657247800681746
Q14195,Q99439,0.019220093939217885
Q14195,Q99613,0.009481896250683595
Q14195,Q99879,0.06662015749939713
Q14195,Q9UN86,0.0008191198520448704
Q14195,Q9Y5S9,0.0033055173532249554
Q15459,O15143,0.00974685576105731
Q15459,O94925,0.03467492730191407
Q15459,P05556,0.04118494318295914
Q15459,P05787,0.025803979693858184
Q15459,P05976,0.0127777937586688
Q15459,P06753,0.04867035636074798
Q15459,P09104,0.031071490870751936
Q15459,P09936,0.013322649138820277
Q15459,P14174,0.02778332888568588
Q15459,P14314,0.02109685399412347
Q15459,P15374,0.02030119597277897
Q15459,P16989,0.002604649959399301
Q15459,P17096,0.0027860197926978243
Q15459,P27635,0.009674135132224764
Q15459,P27816,0.020227598507824577
Q15459,P31949,0.0019090779674189261
Q15459,P37837,0.04898305764954053
Q15459,P46778,0.05373656004791722
Q15459,P49023,0.002679668225708133
Q15459,P49756,0.013496345552031618
Q15459,P51911,0.004948887086381778
Q15459,P53621,0.03373244001250204
Q15459,P56192,0.008183817854089998
Q15459,P60903,0.010085491976138361
Q15459,P61981,0.01285574667594389
Q15459,P62328,0.04676537471848726
Q15459,P62854,0.02708507647055065
Q15459,P62888,0.10573175622838855
Q15459,P62917,0.020100159702306327
Q15459,P63208,0.008009683081315729
Q15459,P68104,0.00279800428581217
Q15459,P81644,0.012727296065975124
Q15459,Q01995,0.014202280834635046
Q15459,Q02790,0.021505781669178745
Q15459,Q05682,0.00887060979181226
Q15459,Q07065,0.01383342560206625
Q15459,Q07866,0.06081269065256368
Q15459,Q14011,0.01770818123378592
Q15459,Q14195,0.02387134723086707
Q15459,Q16181,0.00018894474021387365
Q15459,Q7Z417,0.009126790531467852
Q15459,Q7Z4V5,0.01167700378589815
Q15459,Q8WX93,0.018381066268642107
Q15459,Q96HC4,0.009550053234949799
Q15459,Q99439,0.013445773502956636
Q15459,Q99613,0.008117169181428878
Q15459,Q99879,0.014585240675950541
Q15459,Q9UN86,0.013977826903529054
Q15459,Q9Y5S9,0.0045905922460334194
Q16181,O15143,0.003551575058265558
Q16181,O94925,0.03831707798579103
Q16181,P05556,0.15586095715010412
Q16181,P05787,0.0161845014472119
Q16181,P05976,0.0047231952247283465
Q16181,P06753,0.00227142162736838
Q16181,P09104,0.011881122320152182
Q16181,P09936,0.02660268970101551
Q16181,P14174,0.010345035488910805
Q16181,P14314,0.00280214692590866
Q16181,P15374,0.011745144448584379
Q16181,P16989,0.011423002210319635
Q16181,P17096,0.0005091155109811148
Q16181,P27635,0.031203238761086903
Q16181,P27816,0.06313942194848274
Q16181,P31949,0.02102204169017768
Q16181,P37837,0.00899781957096859
Q16181,P46778,0.10178147465777286
Q16181,P49023,0.019468936148274423
Q16181,P49756,0.0025037461372221614
Q16181,P51911,0.005178736741052253
Q16181,P53621,0.02089912829675863
Q16181,P56192,0.011588157545577342
Q16181,P60903,0.0727481276137312
Q16181,P61981,0.000968452685164756
Q16181,P62328,0.0010630261937207796
Q16181,P62854,0.06999417790663169
Q16181,P62888,0.05182747928006653
Q16181,P62917,0.002236260869133063
Q16181,P63208,0.00046454329818327873
Q16181,P68104,0.001141794465426834
Q16181,P81644,0.0001137249963372303
Q16181,Q01995,0.01103443171997975
Q16181,Q02790,0.001099797792546543
Q16181,Q05682,1.5477495380066982e-05
Q16181,Q07065,0.005226822297009274
Q16181,Q07866,0.019067993200545145
Q16181,Q14011,0.012314220776139292
Q16181,Q14195,0.0024143973933735945
Q16181,Q15459,0.02958994113435005
Q16181,Q7Z417,0.044148012720246946
Q16181,Q7Z4V5,0.0010912786060714931
Q16181,Q8WX93,0.01266383352715745
Q16181,Q96HC4,0.0029138219354974903
Q16181,Q99439,0.001959160256160163
Q16181,Q99613,0.0412290895975617
Q16181,Q99879,0.0025061610765830366
Q16181,Q9UN86,0.010739530725782355
Q16181,Q9Y5S9,0.019428755840505216
Q7Z417,O15143,0.006638739650803167
Q7Z417,O94925,0.05808074393158807
Q7Z417,P05556,0.10844304407888443
Q7Z417,P05787,0.0021336815288363837
Q7Z417,P05976,0.0017415489752607518
Q7Z417,P06753,0.00179748238641666
Q7Z417,P09104,0.03419096490395448
Q7Z417,P09936,0.0071202575268194375
Q7Z417,P14174,0.017581205046467336
Q7Z417,P14314,0.002045498812544274
Q7Z417,P15374,0.0003459265462868611
Q7Z417,P16989,0.01705353150546085
Q7Z417,P17096,0.046442446973369966
Q7Z417,P27635,0.03793497884194524
Q7Z417,P27816,0.05118960899058048
Q7Z417,P31949,0.0014328155806960117
Q7Z417,P37837,0.004427459159445232
Q7Z417,P46778,0.06631735791896452
Q7Z417,P49023,0.01876019124164592
Q7Z417,P49756,0.0026963283075158557
Q7Z417,P51911,0.003388381600301327
Q7Z417,P53621,0.011679310586052137
Q7Z417,P56192,0.04101547824799611
Q7Z417,P60903,0.02548356414340365
Q7Z417,P61981,0.003736471028741817
Q7Z417,P62328,0.006225636742945682
Q7Z417,P62854,0.045102251867557626
Q7Z417,P62888,0.07692180303504806
Q7Z417,P62917,0.003096092685883647
Q7Z417,P63208,0.03203689871664143
Q7Z417,P68104,0.0009837563035174882
Q7Z417,P81644,0.01213522521191264
Q7Z417,Q01995,0.0009136766610225001
Q7Z417,Q02790,0.01750136741338146
Q7Z417,Q05682,0.0005898274905374341
Q7Z417,Q07065,0.00410254397976789
Q7Z417,Q07866,0.021734698085139732
Q7Z417,Q14011,0.011303887600236354
Q7Z417,Q14195,0.008605593228673894
Q7Z417,Q15459,0.005136448039760801
Q7Z417,Q16181,0.042688616502263105
Q7Z417,Q7Z4V5,0.015690339252149823
Q7Z417,Q8WX93,0.010089971436622552
Q7Z417,Q96HC4,0.012964279724360907
Q7Z417,Q99439,0.0024231531547482255
Q7Z417,Q99613,0.05349145334304026
Q7Z417,Q99879,0.009962594519697101
Q7Z417,Q9UN86,0.013403904301333062
Q7Z417,Q9Y5S9,0.02121896318977718
Q7Z4V5,O15143,9.991369594568628e-05
Q7Z4V5,O94925,0.10939716573886006
Q7Z4V5,P05556,0.027616570031513896
Q7Z4V5,P05787,0.011229529352026925
Q7Z4V5,P05976,0.015601344783190974
Q7Z4V5,P06753,0.019571666889924844
Q7Z4V5,P09104,0.0048135561723308615
Q7Z4V5,P09936,0.043298014031692665
Q7Z4V5,P14174,0.01784173962438584
Q7Z4V5,P14314,0.01796776453303872
Q7Z4V5,P15374,0.015474397400461654
Q7Z4V5,P16989,0.0017118047195275627
Q7Z4V5,P17096,0.0018935503554235802
Q7Z4V5,P27635,0.0024996359669600013
Q7Z4V5,P27816,0.00031598246407271474
Q7Z4V5,P31949,0.0037755872760339864
Q7Z4V5,P37837,0.010144964086525961
Q7Z4V5,P46778,0.027321618406548575
Q7Z4V5,P49023,0.00011267749313677992
Q7Z4V5,P49756,0.044582027400323875
Q7Z4V5,P51911,0.017810090275091586
Q7Z4V5,P53621,0.008866923562002775
Q7Z4V5,P56192,0.007712050824214028
Q7Z4V5,P60903,0.02082807554725035
Q7Z4V5,P61981,0.025874790828655146
Q7Z4V5,P62328,0.011850945801812937
Q7Z4V5,P62854,0.0022955961469989395
Q7Z4V5,P62888,0.015848941862342078
Q7Z4V5,P62917,0.00021993434413505788
Q7Z4V5,P63208,0.019449480642004923
Q7Z4V5,P68104,0.06071279692294531
Q7Z4V5,P81644,0.04119183434013958
Q7Z4V5,Q01995,0.00732774936170742
Q7Z4V5,Q02790,0.08382052283163496
Q7Z4V5,Q05682,0.023026829623636134
Q7Z4V5,Q07065,0.011518371535405419
Q7Z4V5,Q07866,0.0751537618737598
Q7Z4V5,Q14011,0.009293182425290656
Q7Z4V5,Q14195,0.013349812701543262
Q7Z4V5,Q15459,0.008482532843283989
Q7Z4V5,Q16181,0.001947039332059085
Q7Z4V5,Q7Z417,0.007346961030719544
Q7Z4V5,Q8WX93,0.022559573998980707
Q7Z4V5,Q96HC4,0.01633553695970775
Q7Z4V5,Q99439,0.0009459698419266623
Q7Z4V5,Q99613,0.011190974525151443
Q7Z4V5,Q99879,0.09209633058086246
Q7Z4V5,Q9UN86,0.002244788652594731
Q7Z4V5,Q9Y5S9,0.005429090362218159
Q8WX93,O15143,0.006627093246991801
Q8WX93,O94925,0.00664839966447564
Q8WX93,P05556,0.040264965011431425
Q8WX93,P05787,0.04389772864979478
Q8WX93,P05976,0.019305277466371767
Q8WX93,P06753,0.008109304170528922
Q8WX93,P09104,0.0144908307374638
Q8WX93,P09936,0.017360597995140996
Q8WX93,P14174,0.0350728754954091
Q8WX93,P14314,0.01888145014807576
Q8WX93,P15374,0.019403006361887253
Q8WX93,P16989,0.003604042521458622
Q8WX93,P17096,0.006236801943620096
Q8WX93,P27635,0.00872596346966968
Q8WX93,P27816,0.02612810540116899
Q8WX93,P31949,0.0006812444530196765
Q8WX93,P37837,0.02118975397879601
Q8WX93,P46778,0.0047482370838475355
Q8WX93,P49023,0.0016744785224777146
Q8WX93,P49756,0.014727554637797341
Q8WX93,P51911,0.02048690553433903
Q8WX93,P53621,0.010684746072571942
Q8WX93,P56192,0.02501479009467071
Q8WX93,P60903,0.05457227134453221
Q8WX93,P61981,0.009490456952758472
Q8WX93,P62328,0.002862131854994079
Q8WX93,P62854,0.014971508414705022
Q8WX93,P62888,0.01140329961679452
Q8WX93,P62917,0.0012510640916969485
Q8WX93,P63208,0.007091242388646746
Q8WX93,P68104,0.05394311907592
Q8WX93,P81644,0.013682847957123868
Q8WX93,Q01995,0.030532051271344587
Q8WX93,Q02790,0.021049034760773685
Q8WX93,Q05682,0.012116683300003008
Q8WX93,Q07065,0.011371011238949028
Q8WX93,Q07866,0.021717788075249392
Q8WX93,Q14011,0.03032223743364899
Q8WX93,Q14195,0.01981818130891495
Q8WX93,Q15459,9.944505217571176e-05
Q8WX93,Q16181,0.06228393652122054
Q8WX93,Q7Z417,0.009917441276371161
Q8WX93,Q7Z4V5,0.024907886047975288
Q8WX93,Q96HC4,0.012156007242278676
Q8WX93,Q99439,0.05347394089962331
Q8WX93,Q99613,0.019030823767655344
Q8WX93,Q99879,0.057759440725390264
Q8WX93,Q9UN86,0.022718079101962538
Q8WX93,Q9Y5S9,0.04749391761828306
Q96HC4,O15143,0.025986284950767397
Q96HC4,O94925,0.0034048901934889885
Q96HC4,P05556,0.022767909605446893
Q96HC4,P05787,0.03886783493837247
Q96HC4,P05976,0.006611383781551201
Q96HC4,P06753,0.03551673780704733
Q96HC4,P09104,0.013355091978343538
Q96HC4,P09936,0.005495206594023588
Q96HC4,P14174,0.020281887136285325
Q96HC4,P14314,0.009040656161023617
Q96HC4,P15374,0.01694779783857014
Q96HC4,P16989,0.006777029832909513
Q96HC4,P17096,0.024595737682439157
Q96HC4,P27635,0.0068844632158117924
Q96HC4,P27816,0.01777866135968077
Q96HC4,P31949,0.012143860547633334
Q96HC4,P37837,0.016161779325880837
Q96HC4,P46778,0.002024464997351758
Q96HC4,P49023,0.0004045845701532333
Q96HC4,P49756,0.013760270544781154
Q96HC4,P51911,0.03906012306181508
Q96HC4,P53621,0.004467182703084577
Q96HC4,P56192,0.002099287415975143
Q96HC4,P60903,0.012456990221944252
Q96HC4,P61981,0.004621259431125897
Q96HC4,P62328,0.0006552311489619299
Q96HC4,P62854,0.0256442816567575
Q96HC4,P62888,0.004113758614816591
Q96HC4,P62917,0.0003865467132350521
Q96HC4,P63208,0.011925669909324824
Q96HC4,P68104,0.058367976123329626
Q96HC4,P81644,0.025800966220139852
Q96HC4,Q01995,0.008737520898678842
Q96HC4,Q02790,0.01751465080260514
Q96HC4,Q05682,0.01737652112534688
Q96HC4,Q07065,0.01606648885344
Q96HC4,Q07866,0.011530580929874674
Q96HC4,Q14011,0.037955908584068096
Q96HC4,Q14195,0.05667782417289535
Q96HC4,Q15459,0.014538541503058356
Q96HC4,Q16181,0.03596764295733557
Q96HC4,Q7Z417,0.025574572456696608
Q96HC4,Q7Z4V5,0.02420128838141755
Q96HC4,Q8WX93,0.04864106362126835
Q96HC4,Q99439,0.033411870794642876
Q96HC4,Q99613,0.022310211519853
Q96HC4,Q99879,0.07046490506230144
Q96HC4,Q9UN86,0.05866774386261862
Q96HC4,Q9Y5S9,0.011956858191826276
Q99439,O15143,0.038579617113217696
Q99439,O94925,0.0019641493038145223
Q99439,P05556,0.003572101641090406
Q99439,P05787,0.04806365577237447
Q99439,P05976,0.037531624283846175
Q99439,P06753,0.003816394059856426
Q99439,P09104,0.0005040941157419338
Q99439,P09936,0.04519775530170381
Q99439,P14174,0.024456298708748055
Q99439,P14314,0.034606978031155436
Q99439,P15374,0.007894255937350443
Q99439,P16989,0.04577598547380674
Q99439,P17096,0.015634224115968872
Q99439,P27635,0.0324425487657877
Q99439,P27816,0.004554446624315613
Q99439,P31949,0.06474212439209887
Q99439,P37837,0.045129741156365526
Q99439,P46778,0.01711101158029029
Q99439,P49023,0.028118487743564277
Q99439,P49756,0.01954725434226994
Q99439,P51911,0.002805245187165267
Q99439,P53621,0.03242878650443301
Q99439,P56192,0.019800274847199633
Q99439,P60903,0.00479508792014736
Q99439,P61981,0.008282402643808081
Q99439,P62328,0.023862810061039835
Q99439,P62854,0.050766163393912184
Q99439,P62888,0.0005569999310566619
Q99439,P62917,0.0491380704643928
Q99439,P63208,0.00030358258645900424
Q99439,P68104,0.02539812887443343
Q99439,P81644,0.018649142258443715
Q99439,Q01995,0.025695578856331888
Q99439,Q02790,0.015253974026606061
Q99439,Q05682,0.0023377883004390724
Q99439,Q07065,0.025937928786788883
Q99439,Q07866,0.0054570695108675585
Q99439,Q14011,0.003637068320460013
Q99439,Q14195,0.015799744712783004
Q99439,Q15459,0.027495941378215916
Q99439,Q16181,0.018751222402050644
Q99439,Q7Z417,0.012188760903352431
Q99439,Q7Z4V5,0.009536337410074803
Q99439,Q8WX93,0.008477814479173599
Q99439,Q96HC4,0.012633470546519364
Q99439,Q99613,0.043572664525208415
Q99439,Q99879,0.010365225484664602
Q99439,Q9UN86,0.0017537239647895792
Q99439,Q9Y5S9,0.0050762432558159746
Q99613,O15143,0.013295928459520294
Q99613,O94925,0.005733137958261397
Q99613,P05556,0.009077062557647824
Q99613,P05787,0.01620511607603575
Q99613,P05976,0.008312583936789587
Q99613,P06753,0.02079633422032753
Q99613,P09104,0.002472574411598348
Q99613,P09936,0.010914831293542013
Q99613,P14174,0.018100772243002362
Q99613,P14314,0.010011914740945158
Q99613,P15374,0.022361402778297304
Q99613,P16989,0.034519637293418295
Q99613,P17096,0.05796633847399688
Q99613,P27635,0.002019237812141645
Q99613,P27816,0.016339152053823747
Q99613,P31949,0.01754561369414855
Q99613,P37837,0.021929431554847015
Q99613,P46778,0.02420668448650761
Q99613,P49023,0.05712041005209512
Q99613,P49756,0.004105541511488981
Q99613,P51911,0.02808887822917601
Q99613,P53621,0.045505245178333285
Q99613,P56192,0.009172481458679566
Q99613,P60903,0.03000885639246068
Q99613,P61981,0.008678950818613461
Q99613,P62328,0.005465966159540369
