Regulator,Target,Weight
Q99613,P62888,0.01675387809271621
Q99613,P62917,0.0172543072888187
Q99613,P63208,0.013023137993089424
Q99613,P68104,0.009140976092772696
Q99613,P81644,0.0020675394442032664
Q99613,Q01995,0.017472932931797157
Q99613,Q02790,0.01871682183767527
Q99613,Q05682,0.006103898580214774
Q99613,Q07065,0.012373241446378039
Q99613,Q07866,0.005579600669426108
Q99613,Q14011,0.00041785385182897014
Q99613,Q14195,0.00993894745498749
Q99613,Q15459,0.03826624531410106
Q99613,Q16181,0.03155361074095024
Q99613,Q7Z417,0.0029119268625466053
Q99613,Q7Z4V5,0.002387795394412253
Q99613,Q8WX93,0.026309775431206116
Q99613,Q96HC4,0.010232161341392295
Q99613,Q99439,0.008919704020585218
Q99613,Q99879,0.01235371659445906
Q99613,Q9UN86,0.026262183836696203
Q99613,Q9Y5S9,0.06742605331755476
Q99879,O15143,0.00034250571805436467
Q99879,O94925,0.06697420631433375
Q99879,P05556,0.005244643060967045
Q99879,P05787,0.022861764611769603
Q99879,P05976,0.009796873463376902
Q99879,P06753,0.01974581643112407
Q99879,P09104,0.0019155286576671609
Q99879,P09936,0.0013656373693293935
Q99879,P14174,0.026706485623324897
Q99879,P14314,0.0009900628400482613
Q99879,P15374,0.0008096251111494473
Q99879,P16989,0.01086470692247715
Q99879,P17096,0.000689182977078776
Q99879,P27635,0.018335590260135325
Q99879,P27816,0.010042552246882617
Q99879,P31949,0.020764606907708004
Q99879,P37837,0.001005538618371993
Q99879,P46778,0.03880882503963172
Q99879,P49023,0.008455584985232223
Q99879,P49756,0.012508903743739341
Q99879,P51911,0.053380579783797434
Q99879,P53621,0.047531896223494144
Q99879,P56192,0.031793259841891956
Q99879,P60903,0.012579254994060375
Q99879,P61981,0.0008977871962064604
Q99879,P62328,0.00017425117455252328
Q99879,P62854,0.10361700812362155
Q99879,P62888,0.056168078177144976
Q99879,P62917,0.004224667125266981
Q99879,P63208,0.0030589171527141412
Q99879,P68104,0.04038569631098962
Q99879,P81644,0.013098459163540455
Q99879,Q01995,0.01962145726705005
Q99879,Q02790,0.0748484993700258
Q99879,Q05682,0.0008174676285833751
Q99879,Q07065,0.013018864085877258
Q99879,Q07866,0.020297824623824755
Q99879,Q14011,0.0034110278540552654
Q99879,Q14195,0.018737418316856425
Q99879,Q15459,0.020752778690089037
Q99879,Q16181,0.036768999441297814
Q99879,Q7Z417,0.019993335850464988
Q99879,Q7Z4V5,0.011180316581087204
Q99879,Q8WX93,0.000300967558551541
Q99879,Q96HC4,0.002012486945553062
Q99879,Q99439,0.009217090364205727
Q99879,Q99613,0.10151589386890159
Q99879,Q9UN86,0.0022170638797406462
Q99879,Q9Y5S9,0.00015001150415278782
Q9UN86,O15143,0.013624354619238247
Q9UN86,O94925,0.01136287730059121
Q9UN86,P05556,0.009079915811067646
Q9UN86,P05787,0.016134824379783173
Q9UN86,P05976,0.003571681079423904
Q9UN86,P06753,0.0175802234207828
Q9UN86,P09104,0.015268871325435706
Q9UN86,P09936,0.010702304665343878
Q9UN86,P14174,0.003896277298655161
Q9UN86,P14314,0.01575311306535008
Q9UN86,P15374,0.03675689643835805
Q9UN86,P16989,0.025248804546662756
Q9UN86,P17096,0.0625020292952975
Q9UN86,P27635,0.0015901827396765222
Q9UN86,P27816,0.02149472737505732
Q9UN86,P31949,0.003931225349022465
Q9UN86,P37837,0.040860133449524945
Q9UN86,P46778,0.005589080330349686
Q9UN86,P49023,0.032901336956809496
Q9UN86,P49756,0.03429424236025281
Q9UN86,P51911,0.01746748679961213
Q9UN86,P53621,0.0022085808613692194
Q9UN86,P56192,0.0015696693366477076
Q9UN86,P60903,0.039856335678708235
Q9UN86,P61981,0.03520649094407704
Q9UN86,P62328,0.03621738293375811
Q9UN86,P62854,0.011485049239071357
Q9UN86,P62888,0.0009401534519658498
Q9UN86,P62917,0.015347815643268387
Q9UN86,P63208,0.012466867019978995
Q9UN86,P68104,0.020630953059343118
Q9UN86,P81644,0.011029728492575745
Q9UN86,Q01995,0.014751977521391724
Q9UN86,Q02790,0.021741174870698775
Q9UN86,Q05682,0.06625931487588187
Q9UN86,Q07065,0.006875797702586255
Q9UN86,Q07866,0.00842810648808053
Q9UN86,Q14011,0.026282070378386705
Q9UN86,Q14195,0.007902138545242595
Q9UN86,Q15459,0.02726807835862271
Q9UN86,Q16181,0.0022954101848742057
Q9UN86,Q7Z417,0.002871065597605616
Q9UN86,Q7Z4V5,0.0788531314853087
Q9UN86,Q8WX93,0.015201139097634596
Q9UN86,Q96HC4,0.008687773946816392
Q9UN86,Q99439,0.01390106432482217
Q9UN86,Q99613,0.003345740541077212
Q9UN86,Q99879,0.029443362405472292
Q9UN86,Q9Y5S9,0.07932303840843843
Q9Y5S9,O15143,0.014799260804911136
Q9Y5S9,O94925,0.02916318580865255
Q9Y5S9,P05556,0.05057301595991194
Q9Y5S9,P05787,0.01815971372533803
Q9Y5S9,P05976,0.02784757473765502
Q9Y5S9,P06753,0.02378823776087754
Q9Y5S9,P09104,0.06764126996106272
Q9Y5S9,P09936,0.000897982139119879
Q9Y5S9,P14174,0.0007575629900050833
Q9Y5S9,P14314,0.0046790449525394625
Q9Y5S9,P15374,0.005887751724199941
Q9Y5S9,P16989,0.021999585670611083
Q9Y5S9,P17096,0.0002710202376156906
Q9Y5S9,P27635,0.008841965215864046
Q9Y5S9,P27816,0.01186274451705645
Q9Y5S9,P31949,0.006534715418305835
Q9Y5S9,P37837,0.04758735215770535
Q9Y5S9,P46778,0.0537370128484257
Q9Y5S9,P49023,0.004595589082421787
Q9Y5S9,P49756,0.009641534174619115
Q9Y5S9,P51911,0.018830157888854577
Q9Y5S9,P53621,0.027710460747513932
Q9Y5S9,P56192,0.05194277501699647
Q9Y5S9,P60903,0.049881520376089866
Q9Y5S9,P61981,0.00720567407950432
Q9Y5S9,P62328,0.0035694706102251754
Q9Y5S9,P62854,0.008352351235576974
Q9Y5S9,P62888,0.020621827492660914
Q9Y5S9,P62917,0.010816844566727303
Q9Y5S9,P63208,0.030550790447639725
Q9Y5S9,P68104,0.04682090637696632
Q9Y5S9,P81644,0.01744939199193006
Q9Y5S9,Q01995,0.023089211507923604
Q9Y5S9,Q02790,0.040999352632473174
Q9Y5S9,Q05682,0.012090803902609297
Q9Y5S9,Q07065,0.002894170055541029
Q9Y5S9,Q07866,0.04173275204432258
Q9Y5S9,Q14011,0.007878304197923174
Q9Y5S9,Q14195,0.01453218577460265
Q9Y5S9,Q15459,0.006224477280954386
Q9Y5S9,Q16181,0.024769619033043564
Q9Y5S9,Q7Z417,0.04374236790668141
Q9Y5S9,Q7Z4V5,0.006628872923368777
Q9Y5S9,Q8WX93,0.01034040283803106
Q9Y5S9,Q96HC4,0.009915696659249218
Q9Y5S9,Q99439,0.012426469552299377
Q9Y5S9,Q99613,0.013503363342073069
Q9Y5S9,Q99879,0.025123694339905182
Q9Y5S9,Q9UN86,0.0010899652914144711
