Regulator,Target,Weight
Q99613,P62328,0.001956267296447922
Q99613,P62854,0.048116973537928646
Q99613,P62888,0.005929143886134258
Q99613,P62917,0.010574726905065232
Q99613,P63208,0.031933486093750726
Q99613,P68104,0.007578304708271044
Q99613,P81644,0.007052130772006166
Q99613,Q01995,0.0349764620313305
Q99613,Q02790,0.020386056622069923
Q99613,Q05682,0.010941468823202828
Q99613,Q07065,0.002358302417325954
Q99613,Q07866,0.0017680798320411821
Q99613,Q14011,0.002860384319427097
Q99613,Q14195,0.017886921565141007
Q99613,Q15459,0.08058778384720057
Q99613,Q16181,0.039674699617196024
Q99613,Q7Z417,0.005742807197382122
Q99613,Q7Z4V5,0.003639206684816785
Q99613,Q8WX93,0.015957155531227254
Q99613,Q96HC4,0.005250376679441476
Q99613,Q99439,0.05526270610787013
Q99613,Q99879,0.017719153945344835
Q99613,Q9UN86,0.008444152726194152
Q99613,Q9Y5S9,0.04756350535249788
Q99879,O15143,0.010775086427320666
Q99879,O94925,0.028749620642679927
Q99879,P05556,0.019992431555009238
Q99879,P05787,0.00926157561260031
Q99879,P05976,0.0019949770576950772
Q99879,P06753,0.001107808052802211
Q99879,P09104,0.0024778692209078963
Q99879,P09936,0.0015338569934833035
Q99879,P14174,0.0538596248334723
Q99879,P14314,0.0018431643241621487
Q99879,P15374,0.00253260944954614
Q99879,P16989,0.0011370028809456233
Q99879,P17096,0.0005460038405328265
Q99879,P27635,0.02796482639659522
Q99879,P27816,0.010566554772819052
Q99879,P31949,0.0029436785339082756
Q99879,P37837,0.0012429896514086305
Q99879,P46778,0.07355631242849099
Q99879,P49023,0.00029830301139993116
Q99879,P49756,0.001538360033022125
Q99879,P51911,0.027790782021761096
Q99879,P53621,0.07112315031926314
Q99879,P56192,0.031919809355182904
Q99879,P60903,0.010732559119621943
Q99879,P61981,0.00029766141074373027
Q99879,P62328,0.010566440689111087
Q99879,P62854,0.03800913706952809
Q99879,P62888,0.09592950099024229
Q99879,P62917,0.003733201326668491
Q99879,P63208,0.002130644917553581
Q99879,P68104,0.030702462820106694
Q99879,P81644,0.020800763135081706
Q99879,Q01995,0.01015303036941015
Q99879,Q02790,0.039127481908469784
Q99879,Q05682,0.02296339049230671
Q99879,Q07065,0.010686415182151252
Q99879,Q07866,0.010286729977092792
Q99879,Q14011,0.019054314184412616
Q99879,Q14195,0.009579594716999172
Q99879,Q15459,0.057099378796045076
Q99879,Q16181,0.0661399293073279
Q99879,Q7Z417,0.0474513562419786
Q99879,Q7Z4V5,0.012217334361018463
Q99879,Q8WX93,0.0028138754093808304
Q99879,Q96HC4,0.005719837819013696
Q99879,Q99439,0.03664400905114508
Q99879,Q99613,0.04755817001333848
Q99879,Q9UN86,0.0018097554328095023
Q99879,Q9Y5S9,0.0030366278434332456
Q9UN86,O15143,0.04570567205268203
Q9UN86,O94925,0.009768840357946229
Q9UN86,P05556,0.011040897439082745
Q9UN86,P05787,0.018245220860157774
Q9UN86,P05976,0.00782199178499044
Q9UN86,P06753,0.043459924533685385
Q9UN86,P09104,0.0034025649111226928
Q9UN86,P09936,0.020974887046177892
Q9UN86,P14174,0.00321489496571799
Q9UN86,P14314,0.005556235587367166
Q9UN86,P15374,0.005116993466166245
Q9UN86,P16989,0.02963296953619934
Q9UN86,P17096,0.04084873747108933
Q9UN86,P27635,0.0077926587217300464
Q9UN86,P27816,0.003978299269631054
Q9UN86,P31949,0.0026173057236429566
Q9UN86,P37837,0.05296192191138631
Q9UN86,P46778,0.013331654526398154
Q9UN86,P49023,0.04332370275247593
Q9UN86,P49756,0.056390206488349984
Q9UN86,P51911,0.0034997364871650286
Q9UN86,P53621,0.022667465293612802
Q9UN86,P56192,0.01151683427357554
Q9UN86,P60903,0.008561949837256702
Q9UN86,P61981,0.016053470184808138
Q9UN86,P62328,0.029788894911584405
Q9UN86,P62854,0.006350015045832775
Q9UN86,P62888,0.001398079501963172
Q9UN86,P62917,0.031143293724815967
Q9UN86,P63208,0.011194621714266146
Q9UN86,P68104,0.013996277513295508
Q9UN86,P81644,0.010842481680339964
Q9UN86,Q01995,0.003380938734495463
Q9UN86,Q02790,0.029349963256165238
Q9UN86,Q05682,0.04044086205772981
Q9UN86,Q07065,0.010641125961917497
Q9UN86,Q07866,0.01123912288627843
Q9UN86,Q14011,0.046714587839043586
Q9UN86,Q14195,0.016590633972894866
Q9UN86,Q15459,0.0025430556507802377
Q9UN86,Q16181,0.008022546505722625
Q9UN86,Q7Z417,0.0032221821505463272
Q9UN86,Q7Z4V5,0.06815823774987204
Q9UN86,Q8WX93,0.040701878940092556
Q9UN86,Q96HC4,0.025361458573350062
Q9UN86,Q99439,0.00962699948229114
Q9UN86,Q99613,0.0044069767537646435
Q9UN86,Q99879,0.016258852820718876
Q9UN86,Q9Y5S9,0.07114187708982057
Q9Y5S9,O15143,0.004501677853593448
Q9Y5S9,O94925,0.041709037836846125
Q9Y5S9,P05556,0.056008296607642206
Q9Y5S9,P05787,0.009856106761972886
Q9Y5S9,P05976,0.0214913290862833
Q9Y5S9,P06753,0.0026366954738776074
Q9Y5S9,P09104,0.0846183832539586
Q9Y5S9,P09936,6.247598617046148e-05
Q9Y5S9,P14174,0.003942911457475485
Q9Y5S9,P14314,0.017096669238502105
Q9Y5S9,P15374,0.005576487045325784
Q9Y5S9,P16989,0.0027555861602014476
Q9Y5S9,P17096,0.0018323364364834236
Q9Y5S9,P27635,0.018549419734451598
Q9Y5S9,P27816,0.00442659959750106
Q9Y5S9,P31949,0.0031385447092432675
Q9Y5S9,P37837,0.044429822920523644
Q9Y5S9,P46778,0.04126119656105186
Q9Y5S9,P49023,0.009741324035945574
Q9Y5S9,P49756,0.014674745588728472
Q9Y5S9,P51911,0.01052047954753138
Q9Y5S9,P53621,0.008534836353984254
Q9Y5S9,P56192,0.04585548532336507
Q9Y5S9,P60903,0.03803975698067329
Q9Y5S9,P61981,0.011547536212356784
Q9Y5S9,P62328,0.011179738814717859
Q9Y5S9,P62854,0.0203172615705437
Q9Y5S9,P62888,0.04349407445010143
Q9Y5S9,P62917,0.011678567102794258
Q9Y5S9,P63208,0.012496555528636726
Q9Y5S9,P68104,0.04239159789241837
Q9Y5S9,P81644,0.0019505419216229124
Q9Y5S9,Q01995,0.013570381936524078
Q9Y5S9,Q02790,0.038706069518750344
Q9Y5S9,Q05682,0.0004856549148815597
Q9Y5S9,Q07065,0.0038321980684582657
Q9Y5S9,Q07866,0.031031046798689947
Q9Y5S9,Q14011,0.030988127428840734
Q9Y5S9,Q14195,0.0006756542874324974
Q9Y5S9,Q15459,0.002422285522659708
Q9Y5S9,Q16181,0.03015269226930683
Q9Y5S9,Q7Z417,0.11601969683848089
Q9Y5S9,Q7Z4V5,0.015106526450112796
Q9Y5S9,Q8WX93,0.02229399166458632
Q9Y5S9,Q96HC4,0.00836078786202584
Q9Y5S9,Q99439,0.003741267934759921
Q9Y5S9,Q99613,0.01325208680552228
Q9Y5S9,Q99879,0.02037934554578153
Q9Y5S9,Q9UN86,0.0026661081086621933
