Regulator,Target,Weight
Q99613,P62888,0.02821366877499562
Q99613,P62917,0.0030186223934934547
Q99613,P63208,0.00424285498042694
Q99613,P68104,0.010442310966242032
Q99613,P81644,0.00431208654481877
Q99613,Q01995,0.021793118015856414
Q99613,Q02790,0.018967811197971488
Q99613,Q05682,0.017748158355975974
Q99613,Q07065,0.008307768742413667
Q99613,Q07866,0.004903183013014411
Q99613,Q14011,0.01574377195277102
Q99613,Q14195,0.024259006895678715
Q99613,Q15459,0.035259160065114495
Q99613,Q16181,0.037300462532480566
Q99613,Q7Z417,0.008227987722776988
Q99613,Q7Z4V5,0.02075998955958999
Q99613,Q8WX93,0.009926355643246799
Q99613,Q96HC4,0.010234222051091393
Q99613,Q99439,0.011977444838167458
Q99613,Q99879,0.013495531839917856
Q99613,Q9UN86,0.017172134685145685
Q99613,Q9Y5S9,0.09197625858191723
Q99879,O15143,0.009801093386319192
Q99879,O94925,0.019865777127506784
Q99879,P05556,0.013057177243371068
Q99879,P05787,0.010611581692665155
Q99879,P05976,0.008895721130300857
Q99879,P06753,0.011055870880994984
Q99879,P09104,0.028839320053278262
Q99879,P09936,0.03017448900172765
Q99879,P14174,0.09042738373078385
Q99879,P14314,0.0009077134708568526
Q99879,P15374,0.0006962059860846143
Q99879,P16989,0.0015607379171263707
Q99879,P17096,0.0011139701431098225
Q99879,P27635,1.1493791987501603e-07
Q99879,P27816,0.0011572388935787823
Q99879,P31949,0.021926141320314913
Q99879,P37837,0.0028664619926182682
Q99879,P46778,0.09109303597508268
Q99879,P49023,0.012431194260719118
Q99879,P49756,0.0012406904783906682
Q99879,P51911,0.05611213339237082
Q99879,P53621,0.049664719956009296
Q99879,P56192,0.030257314033212114
Q99879,P60903,0.002015243374451626
Q99879,P61981,0.009922548285260147
Q99879,P62328,0.020200086579233285
Q99879,P62854,0.029161360819135094
Q99879,P62888,0.07780161131012016
Q99879,P62917,0.0022689114425704787
Q99879,P63208,0.00916464628787889
Q99879,P68104,0.02140064848375978
Q99879,P81644,0.020772370043501704
Q99879,Q01995,0.019769240454998026
Q99879,Q02790,0.05679177121967604
Q99879,Q05682,0.02156360223812383
Q99879,Q07065,0.020230530883781433
Q99879,Q07866,0.029111332114926423
Q99879,Q14011,0.013275702787657532
Q99879,Q14195,0.010742276859261725
Q99879,Q15459,0.01969532123939966
Q99879,Q16181,0.0467805023304159
Q99879,Q7Z417,0.010002461237754216
Q99879,Q7Z4V5,0.0011825359464573435
Q99879,Q8WX93,0.0010446394815376207
Q99879,Q96HC4,0.0032920951260388084
Q99879,Q99439,0.03816604128395203
Q99879,Q99613,0.018499942497878265
Q99879,Q9UN86,0.0018724595029601565
Q99879,Q9Y5S9,0.0015160311649279432
Q9UN86,O15143,0.002168279107105144
Q9UN86,O94925,0.028138804534999378
Q9UN86,P05556,0.0021271054921735777
Q9UN86,P05787,0.014793660079926054
Q9UN86,P05976,0.004259505079968143
Q9UN86,P06753,0.02708846823827587
Q9UN86,P09104,0.017576750463183386
Q9UN86,P09936,0.00845926959486305
Q9UN86,P14174,0.001379943343095342
Q9UN86,P14314,0.01792734714715494
Q9UN86,P15374,0.010340641382987913
Q9UN86,P16989,0.013496317349788473
Q9UN86,P17096,0.04722499102119469
Q9UN86,P27635,0.006610403065912442
Q9UN86,P27816,0.006399916929263377
Q9UN86,P31949,0.0034359261352458798
Q9UN86,P37837,0.09010258183843783
Q9UN86,P46778,0.0007320107160752476
Q9UN86,P49023,0.05919402014775369
Q9UN86,P49756,0.03385329063777289
Q9UN86,P51911,0.015611454304229578
Q9UN86,P53621,0.0061000637501482935
Q9UN86,P56192,0.002844322221575587
Q9UN86,P60903,0.010708838321107894
Q9UN86,P61981,0.024954694318521507
Q9UN86,P62328,0.010610615041191032
Q9UN86,P62854,0.012255925733300707
Q9UN86,P62888,0.004510411315807202
Q9UN86,P62917,0.01725570546138884
Q9UN86,P63208,0.023985252096099464
Q9UN86,P68104,0.0027700500096769216
Q9UN86,P81644,0.005676494537894835
Q9UN86,Q01995,0.010988342221952661
Q9UN86,Q02790,0.02727486546861648
Q9UN86,Q05682,0.07757011913933645
Q9UN86,Q07065,0.004467955809885373
Q9UN86,Q07866,0.02206024918709126
Q9UN86,Q14011,0.02814636868228332
Q9UN86,Q14195,0.011227185660056564
Q9UN86,Q15459,0.00928245211114441
Q9UN86,Q16181,0.003728258769594978
Q9UN86,Q7Z417,0.0062636272463016925
Q9UN86,Q7Z4V5,0.08057879626904128
Q9UN86,Q8WX93,0.032312957056327904
Q9UN86,Q96HC4,0.02363528873227745
Q9UN86,Q99439,0.010371084044145364
Q9UN86,Q99613,0.015510382750992303
Q9UN86,Q99879,0.0331860977975917
Q9UN86,Q9Y5S9,0.0708029096372416
Q9Y5S9,O15143,0.0024584969822622734
Q9Y5S9,O94925,0.003690691576185465
Q9Y5S9,P05556,0.011264877607076545
Q9Y5S9,P05787,0.01677327905999261
Q9Y5S9,P05976,0.017939907200030702
Q9Y5S9,P06753,0.007948118196053547
Q9Y5S9,P09104,0.0841791650221226
Q9Y5S9,P09936,0.0009709680414201555
Q9Y5S9,P14174,0.004447968536897427
Q9Y5S9,P14314,0.010268342868712522
Q9Y5S9,P15374,0.012370535142805762
Q9Y5S9,P16989,0.02322823971298182
Q9Y5S9,P17096,0.004058311203338447
Q9Y5S9,P27635,0.010261151946177856
Q9Y5S9,P27816,0.020531214184455835
Q9Y5S9,P31949,0.003800242280911188
Q9Y5S9,P37837,0.01676078146787652
Q9Y5S9,P46778,0.055093413357257835
Q9Y5S9,P49023,0.0001934014873075105
Q9Y5S9,P49756,0.00466620815690535
Q9Y5S9,P51911,0.003034494696619072
Q9Y5S9,P53621,0.024175669056991943
Q9Y5S9,P56192,0.05744366936360889
Q9Y5S9,P60903,0.040962524126443134
Q9Y5S9,P61981,0.02328444188147306
Q9Y5S9,P62328,0.005532561455058462
Q9Y5S9,P62854,0.03485858326695439
Q9Y5S9,P62888,0.08472142998839123
Q9Y5S9,P62917,0.002837123652749405
Q9Y5S9,P63208,0.0025141742569941145
Q9Y5S9,P68104,0.08637148531546048
Q9Y5S9,P81644,0.001822301803266067
Q9Y5S9,Q01995,0.01308216304103492
Q9Y5S9,Q02790,0.030125798588328024
Q9Y5S9,Q05682,0.0013936563161119355
Q9Y5S9,Q07065,0.006493807840023451
Q9Y5S9,Q07866,0.0295024538388074
Q9Y5S9,Q14011,0.015763103955701522
Q9Y5S9,Q14195,0.0013031481025623922
Q9Y5S9,Q15459,0.011048086069351046
Q9Y5S9,Q16181,0.03578573127509372
Q9Y5S9,Q7Z417,0.10517904112018601
Q9Y5S9,Q7Z4V5,0.0033385599051822933
Q9Y5S9,Q8WX93,0.020535678597105853
Q9Y5S9,Q96HC4,0.00032881647040370867
Q9Y5S9,Q99439,0.0057543729033173955
Q9Y5S9,Q99613,0.012395181386844598
Q9Y5S9,Q99879,0.02775032007743178
Q9Y5S9,Q9UN86,0.0017563076177317147
